# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.32, half-filling)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.126527728252957605e-03+0.000000000000000000e+00j)  (-6.067861773774190226e-01-1.924705450309360105e-02j)  (5.151395446105524467e-01-2.137818188438181388e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.983895579637333303e-03+0.000000000000000000e+00j)  (-6.198155972714979312e-01-2.194055504642690099e-02j)  (5.070100718273556906e-01-2.325766362428309184e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.951562372227731837e-03+0.000000000000000000e+00j)  (-6.333016452576185618e-01-2.498056993315159874e-02j)  (4.987978859831821432e-01-2.528179507494552475e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.041359076071760550e-03+0.000000000000000000e+00j)  (-6.472510407663477627e-01-2.840426725185439885e-02j)  (4.905132299343027413e-01-2.745541966395427178e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.026599746225859838e-02+0.000000000000000000e+00j)  (-6.616729814895562223e-01-3.225158220920300300e-02j)  (4.821620687407238148e-01-2.978236517066217004e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.163907921042210171e-02+0.000000000000000000e+00j)  (-6.765724984995359348e-01-3.656524574201169830e-02j)  (4.737539684963170683e-01-3.226594172331120197e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.317509593650899660e-02+0.000000000000000000e+00j)  (-6.919530459088653052e-01-4.139078460447739860e-02j)  (4.652970390724385785e-01-3.490855328999006857e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.488941884738808306e-02+0.000000000000000000e+00j)  (-7.078152505672439254e-01-4.677648886717580140e-02j)  (4.567997482390412367e-01-3.771176837203622095e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.679827671604708361e-02+0.000000000000000000e+00j)  (-7.241568161698430650e-01-5.277334272410189736e-02j)  (4.482713182247888839e-01-4.067631470908972258e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.891872088100629914e-02+0.000000000000000000e+00j)  (-7.409710422208219960e-01-5.943491453508509964e-02j)  (4.397209109453101838e-01-4.380209028147167422e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.126857600913582141e-02+0.000000000000000000e+00j)  (-7.582484179086084186e-01-6.681720214261710478e-02j)  (4.311570785301641062e-01-4.708801161328534518e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.386637542506504089e-02+0.000000000000000000e+00j)  (-7.759740096786875707e-01-7.497842970320020561e-02j)  (4.225887600265604283e-01-5.053224021300159463e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.673127990531117340e-02+0.000000000000000000e+00j)  (-7.941287922487014761e-01-8.397879257157800370e-02j)  (4.140242445127018112e-01-5.413203346295297758e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.988297896320992603e-02+0.000000000000000000e+00j)  (-8.126875136814880607e-01-9.388014717819849475e-02j)  (4.054719573057674609e-01-5.788398394402852892e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.334157381331057102e-02+0.000000000000000000e+00j)  (-8.316208624875366384e-01-1.047456433510180057e-01j)  (3.969390670361153672e-01-6.178375875019504609e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.712744140209414678e-02+0.000000000000000000e+00j)  (-8.508922319903566844e-01-1.166392971554039981e-01j)  (3.884328061443376168e-01-6.582650894599530178e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.126107912596829741e-02+0.000000000000000000e+00j)  (-8.704591682433225897e-01-1.296255030613290005e-01j)  (3.799596862407759734e-01-7.000674005188740889e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.576293012698810780e-02+0.000000000000000000e+00j)  (-8.902716785946294120e-01-1.437684850936890024e-01j)  (3.715257653564527640e-01-7.431853969950573402e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.065318936025015040e-02+0.000000000000000000e+00j)  (-9.102741318572528106e-01-1.591316875750539983e-01j)  (3.631359079347993291e-01-7.875537257702162897e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.595159096204433552e-02+0.000000000000000000e+00j)  (-9.304022614876898967e-01-1.757771071230189996e-01j)  (3.547947136758920483e-01-8.331053598105327140e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.167717781130431509e-02+0.000000000000000000e+00j)  (-9.505845013311725600e-01-1.937645687061450017e-01j)  (3.465061139554210801e-01-8.797707512934886676e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.784805456422246528e-02+0.000000000000000000e+00j)  (-9.707424761113849776e-01-2.131509497793210028e-01j)  (3.382728373564064528e-01-9.274769367649314533e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.448112584770677502e-02+0.000000000000000000e+00j)  (-9.907909187470983481e-01-2.339893577942520064e-01j)  (3.300969409350546502e-01-9.761491124479294845e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.159182171514817172e-02+0.000000000000000000e+00j)  (-1.010631753007863010e+00-2.563282676933170134e-01j)  (3.219811077611244854e-01-1.025720588378851855e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.919381289034720994e-02+0.000000000000000000e+00j)  (-1.030167124163859915e+00-2.802106273219769905e-01j)  (3.139245717464804741e-01-1.076110833666590050e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.729871874407532151e-02+0.000000000000000000e+00j)  (-1.049286309070627921e+00-3.056729400100859917e-01j)  (3.059286931487318340e-01-1.127252860644071125e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.059158113535822454e-01+0.000000000000000000e+00j)  (-1.067873544755151949e+00-3.327443348474160012e-01j)  (2.979929428207193642e-01-1.179076387447167140e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.150517193787067294e-01+0.000000000000000000e+00j)  (-1.085806324555655955e+00-3.614456363830190200e-01j)  (2.901154901250687090e-01-1.231511073427099395e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.247101358390085984e-01+0.000000000000000000e+00j)  (-1.102956130193565976e+00-3.917884465800139937e-01j)  (2.822958566909528066e-01-1.284495239098468189e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.348915341842047699e-01+0.000000000000000000e+00j)  (-1.119188445396374076e+00-4.237742528245539986e-01j)  (2.745317805995835525e-01-1.337967108485992040e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.455928973048798702e-01+0.000000000000000000e+00j)  (-1.134364680346815035e+00-4.573935765878630044e-01j)  (2.668199660871679590e-01-1.391865203517042571e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.568074643219540543e-01+0.000000000000000000e+00j)  (-1.148343397338331906e+00-4.926251779418939769e-01j)  (2.591581552758260854e-01-1.446136034492287448e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.685245001123383268e-01+0.000000000000000000e+00j)  (-1.160980078319538089e+00-5.294353315028139662e-01j)  (2.515428984494307296e-01-1.500727262665997874e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.807290925659719993e-01+0.000000000000000000e+00j)  (-1.172127847096978037e+00-5.677771894952069465e-01j)  (2.439704930746777745e-01-1.555591701570501750e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.934019825186640285e-01+0.000000000000000000e+00j)  (-1.181639897807531092e+00-6.075902474703359646e-01j)  (2.364370438389750140e-01-1.610686110023410167e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.065194311597919608e-01+0.000000000000000000e+00j)  (-1.189371454740564049e+00-6.487999277551449451e-01j)  (2.289383717331843759e-01-1.665969723792447843e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.200531294696880247e-01+0.000000000000000000e+00j)  (-1.195178480218719086e+00-6.913172949414150281e-01j)  (2.214700460351351763e-01-1.721407890739622693e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.339701538960049787e-01+0.000000000000000000e+00j)  (-1.198922662775367076e+00-7.350389166389620366e-01j)  (2.140274553335212993e-01-1.776967358283841059e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.482329720313266597e-01+0.000000000000000000e+00j)  (-1.200469043894111021e+00-7.798468813123760057e-01j)  (2.066059038982926976e-01-1.832622239352958982e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.627995015077271290e-01+0.000000000000000000e+00j)  (-1.199692247810336010e+00-8.256089833037340009e-01j)  (1.992005440081235090e-01-1.888346556579288960e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.776232246823283623e-01+0.000000000000000000e+00j)  (-1.196473425232853049e+00-8.721790831279100376e-01j)  (1.918062662077144598e-01-1.944120069843361387e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.926533609580786455e-01+0.000000000000000000e+00j)  (-1.190703597067817920e+00-9.193976488342610054e-01j)  (1.844180803441802241e-01-1.999928178501201859e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.078350977752022377e-01+0.000000000000000000e+00j)  (-1.182287796316177975e+00-9.670924816876700358e-01j)  (1.770306931287172758e-01-2.055754256317426643e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.231098804328379481e-01+0.000000000000000000e+00j)  (-1.171142274875355938e+00-1.015079626670079893e+00j)  (1.696401488100137411e-01-2.111600124109089816e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.384157599711304365e-01+0.000000000000000000e+00j)  (-1.157200021531229028e+00-1.063164465384309976e+00j)  (1.622387730011156382e-01-2.167435887170172382e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.536877973773367989e-01+0.000000000000000000e+00j)  (-1.140393868363503982e+00-1.111142985904999936e+00j)  (1.548223372442429357e-01-2.223294491312824694e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.688585213931236950e-01+0.000000000000000000e+00j)  (-1.120699085223169966e+00-1.158803221022630003e+00j)  (1.473860828011614998e-01-2.279162323612480279e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.838584362130010863e-01+0.000000000000000000e+00j)  (-1.098135233820729084e+00-1.205926843225229916e+00j)  (1.399259222738353792e-01-2.334978832883820299e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.986165743959141916e-01+0.000000000000000000e+00j)  (-1.072642488093958013e+00-1.252290901721329952e+00j)  (1.324341261948622506e-01-2.390852034976449492e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.130610893838558284e-01+0.000000000000000000e+00j)  (-1.044271000332751109e+00-1.297669683892120007e+00j)  (1.249065546588718073e-01-2.446745278108623800e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.271198811535709128e-01+0.000000000000000000e+00j)  (-1.013060314334335077e+00-1.341836680834199935e+00j)  (1.173378692457658912e-01-2.502676223675376899e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.407212477402268069e-01+0.000000000000000000e+00j)  (-9.790726006753698307e-01-1.384566634181620071e+00j)  (1.097227856673267526e-01-2.558662040552047157e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.537945546844378009e-01+0.000000000000000000e+00j)  (-9.423911953675899733e-01-1.425637639235679988e+00j)  (1.020560877317115700e-01-2.614722792251907291e-01j)
