# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.77, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.362394622572815411e-03+0.000000000000000000e+00j)  (-3.793295009397932849e-01-4.280088937564989655e-03j)  (8.619118437190306237e-01-9.727718793948734663e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.598909933594395072e-03+0.000000000000000000e+00j)  (-3.871690800575123270e-01-5.023123701131890391e-03j)  (8.500314495323704200e-01-1.103117128364687789e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.872357599377430558e-03+0.000000000000000000e+00j)  (-3.953054090275404109e-01-5.882184879097149613e-03j)  (8.380007247365467427e-01-1.247283724433487055e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.187748215125451083e-03+0.000000000000000000e+00j)  (-4.037523058749760141e-01-6.873013720542289762e-03j)  (8.258240205368693188e-01-1.406164903485830620e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.550642829043160611e-03+0.000000000000000000e+00j)  (-4.125223892259182179e-01-8.013080773653469963e-03j)  (8.135093219449223145e-01-1.580639240585135497e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.967192700200029475e-03+0.000000000000000000e+00j)  (-4.216295195827630127e-01-9.321710788733670802e-03j)  (8.010629333411239950e-01-1.771541152742254696e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.444178686752799156e-03+0.000000000000000000e+00j)  (-4.310868244623818901e-01-1.082020645995310053e-02j)  (7.884933017174162728e-01-1.979660188618076466e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.989049642694297675e-03+0.000000000000000000e+00j)  (-4.409070133659548918e-01-1.253196905229339922e-02j)  (7.758099454627574998e-01-2.205725318944808111e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.609959115574204132e-03+0.000000000000000000e+00j)  (-4.511035342702687245e-01-1.448261369083720003e-02j)  (7.630211399740772782e-01-2.450378040419824710e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.315799551346118458e-03+0.000000000000000000e+00j)  (-4.616869719320241261e-01-1.670007681846490122e-02j)  (7.501397767642760117e-01-2.714194497608969983e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.116233127379151063e-03+0.000000000000000000e+00j)  (-4.726682608835359178e-01-1.921471306061680109e-02j)  (7.371771954111312475e-01-2.997640083093064400e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.021718252727390808e-03+0.000000000000000000e+00j)  (-4.840575569603666195e-01-2.205937847834570087e-02j)  (7.241448612152702191e-01-3.301065654911952696e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.043530698216986088e-03+0.000000000000000000e+00j)  (-4.958625109261874941e-01-2.526949695044240080e-02j)  (7.110564008526236712e-01-3.624717972806782568e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.193778250240295172e-03+0.000000000000000000e+00j)  (-5.080896970451743710e-01-2.888310620968850134e-02j)  (6.979248023968928072e-01-3.968711248778650225e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.048540772399356863e-02+0.000000000000000000e+00j)  (-5.207435324289656497e-01-3.294087987559179975e-02j)  (6.847634788864933597e-01-4.333031820488947999e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.193220312704787109e-02+0.000000000000000000e+00j)  (-5.338260693127467871e-01-3.748612168507470255e-02j)  (6.715859093876537234e-01-4.717533707357712824e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.354877373550820649e-02+0.000000000000000000e+00j)  (-5.473365429356834566e-01-4.256472803262290050e-02j)  (6.584056159325337720e-01-5.121940011520406677e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.535053083552555438e-02+0.000000000000000000e+00j)  (-5.612715650045907445e-01-4.822511490159060027e-02j)  (6.452353139764470669e-01-5.545833881837850671e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.735365189549108178e-02+0.000000000000000000e+00j)  (-5.756232454228439321e-01-5.451810530782930098e-02j)  (6.320885647418855724e-01-5.988691425232907373e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.957503097165889591e-02+0.000000000000000000e+00j)  (-5.903807705710221176e-01-6.149677349435619944e-02j)  (6.189772651899334566e-01-6.449849707758428807e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.203221421481912218e-02+0.000000000000000000e+00j)  (-6.055286614560518865e-01-6.921624231959229434e-02j)  (6.059131173247368496e-01-6.928540566784018029e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.474331944028706348e-02+0.000000000000000000e+00j)  (-6.210469332463867120e-01-7.773343057903130127e-02j)  (5.929068602570065627e-01-7.423888526944028010e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.772693884981403470e-02+0.000000000000000000e+00j)  (-6.369104608838946913e-01-8.710674739710909387e-02j)  (5.799684665214669410e-01-7.934927170251829254e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.100202415349576079e-02+0.000000000000000000e+00j)  (-6.530885464491011927e-01-9.739573132703549518e-02j)  (5.671070228045839157e-01-8.460611759909072993e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.458775353321167506e-02+0.000000000000000000e+00j)  (-6.695448664236125502e-01-1.086606324041120009e-01j)  (5.543304231004789751e-01-8.999824256080554696e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.850338011672233690e-02+0.000000000000000000e+00j)  (-6.862367710786447805e-01-1.209619361130700038e-01j)  (5.416456235725441992e-01-9.551394704750006126e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.276806189269473368e-02+0.000000000000000000e+00j)  (-7.031151820000145491e-01-1.343598290503630055e-01j)  (5.290584336967847356e-01-1.011410874904179191e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.740067329013911840e-02+0.000000000000000000e+00j)  (-7.201238945506879263e-01-1.489136069835109988e-01j)  (5.165738007984220781e-01-1.068673195660967551e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.241959896865804741e-02+0.000000000000000000e+00j)  (-7.372007800117698073e-01-1.646810270240590124e-01j)  (5.041948613776868759e-01-1.126798137414323220e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.784251071519502102e-02+0.000000000000000000e+00j)  (-7.542752107342667323e-01-1.817176067280449892e-01j)  (4.919245774844822616e-01-1.185660499281191854e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.368612871429367439e-02+0.000000000000000000e+00j)  (-7.712694985094626920e-01-2.000758741043990041e-01j)  (4.797646523629400250e-01-1.245134878831207215e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.996596884693298546e-02+0.000000000000000000e+00j)  (-7.880991149446879840e-01-2.198045737308169933e-01j)  (4.677155396950277710e-01-1.305095843472396655e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.669607807151811174e-02+0.000000000000000000e+00j)  (-8.046727775519979531e-01-2.409478354286299917e-01j)  (4.557765326613467116e-01-1.365418427099602816e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.388876034240753954e-02+0.000000000000000000e+00j)  (-8.208901631636400520e-01-2.635443132104620112e-01j)  (4.439469982902774503e-01-1.425986434718374551e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.155429591844178872e-02+0.000000000000000000e+00j)  (-8.366445896460146248e-01-2.876263034619619963e-01j)  (4.322251143553245689e-01-1.486685504472179675e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.970065729764787665e-02+0.000000000000000000e+00j)  (-8.518255190109980113e-01-3.132188525243639887e-01j)  (4.206072555923402456e-01-1.547396596592972295e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.083332253753490071e-01+0.000000000000000000e+00j)  (-8.663120756236186715e-01-3.403388649788829934e-01j)  (4.090908558876178436e-01-1.608018282385277886e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.174545097517648296e-01+0.000000000000000000e+00j)  (-8.799804475260779579e-01-3.689942249671350205e-01j)  (3.976716875735981094e-01-1.668445270135260339e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.270638774020213524e-01+0.000000000000000000e+00j)  (-8.927012619328859033e-01-3.991829437828239846e-01j)  (3.863452857323390055e-01-1.728579040290340596e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.371572941566738535e-01+0.000000000000000000e+00j)  (-9.043394451679113155e-01-4.308923477088599796e-01j)  (3.751071595299593220e-01-1.788330877124408302e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.477270836149669753e-01+0.000000000000000000e+00j)  (-9.147588439097446011e-01-4.640983206210250178e-01j)  (3.639517873634544598e-01-1.847609834914315241e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.587617082173584937e-01+0.000000000000000000e+00j)  (-9.238177886812138917e-01-4.987646162070190070e-01j)  (3.528741149739084149e-01-1.906340147522137818e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.702455772303883841e-01+0.000000000000000000e+00j)  (-9.313793176205078517e-01-5.348422547331409538e-01j)  (3.418675241962783051e-01-1.964431859319083207e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.821588863389758950e-01+0.000000000000000000e+00j)  (-9.372986516344390395e-01-5.722690191086240441e-01j)  (3.309268246440572603e-01-2.021824529467152742e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.944774933932821859e-01+0.000000000000000000e+00j)  (-9.414373213582611921e-01-6.109690645328920144e-01j)  (3.200456067756261569e-01-2.078446006290965431e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.071728346155624623e-01+0.000000000000000000e+00j)  (-9.436581322094260704e-01-6.508526552516239461e-01j)  (3.092176217526774740e-01-2.134232620756313648e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.202118852350909151e-01+0.000000000000000000e+00j)  (-9.438273808483084171e-01-6.918160408877199741e-01j)  (2.984365986357112033e-01-2.189126329205300092e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.335571680862700283e-01+0.000000000000000000e+00j)  (-9.418171565677387891e-01-7.337414834530620045e-01j)  (2.876961663768207167e-01-2.243071871083430757e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.471668131788036238e-01+0.000000000000000000e+00j)  (-9.375074587462757236e-01-7.764974444937300380e-01j)  (2.769898870393177059e-01-2.296014799625556158e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.609946706338033828e-01+0.000000000000000000e+00j)  (-9.307838864827852055e-01-8.199389398892440450e-01j)  (2.663115110315814049e-01-2.347912394688805027e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.749904786827563896e-01+0.000000000000000000e+00j)  (-9.215452566898324482e-01-8.639080676368869893e-01j)  (2.556546229282624649e-01-2.398715537108612184e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.891000876565469335e-01+0.000000000000000000e+00j)  (-9.096990609310440234e-01-9.082347115339719501e-01j)  (2.450129586123907521e-01-2.448385807173498185e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.032657400605166531e-01+0.000000000000000000e+00j)  (-8.951681542952071302e-01-9.527374210595900283e-01j)  (2.343802637929550403e-01-2.496880461441174370e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.174264059521930137e-01+0.000000000000000000e+00j)  (-8.778907036243169815e-01-9.972244649948199813e-01j)  (2.237504682239136178e-01-2.544156769112003724e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.315181719260381632e-01+0.000000000000000000e+00j)  (-8.577846979972379993e-01-1.041495053454360109e+00j)  (2.131160120674990555e-01-2.590262017061804034e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.454746810811196167e-01+0.000000000000000000e+00j)  (-8.348977974226096110e-01-1.085340720085719912e+00j)  (2.024744919897434603e-01-2.634967697322987412e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.592276204208721402e-01+0.000000000000000000e+00j)  (-8.091442705261143731e-01-1.128546853280750106e+00j)  (1.918166356807903261e-01-2.678417214836417704e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.727072512280152905e-01+0.000000000000000000e+00j)  (-7.805487409949095623e-01-1.170894362397580046e+00j)  (1.811374727783757466e-01-2.720530320548993908e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.858429770913425760e-01+0.000000000000000000e+00j)  (-7.491364697458560151e-01-1.212161462269379930e+00j)  (1.704313319010532235e-01-2.761274194276547855e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.985639434536978887e-01+0.000000000000000000e+00j)  (-7.149501154218358412e-01-1.252125556739910106e+00j)  (1.596924223178120272e-01-2.800622122965685801e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.107996618207011008e-01+0.000000000000000000e+00j)  (-6.780534249980961770e-01-1.290565199673080032e+00j)  (1.489151772126319773e-01-2.838547132140607498e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.224806511352788840e-01+0.000000000000000000e+00j)  (-6.385288674907624307e-01-1.327262109890420039e+00j)  (1.380938365271799639e-01-2.875024213624460812e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.335390883000775353e-01+0.000000000000000000e+00j)  (-5.964806056938173340e-01-1.362003214847540056e+00j)  (1.272229492282960228e-01-2.910026792296172005e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.439094594325571075e-01+0.000000000000000000e+00j)  (-5.520314728753447087e-01-1.394582696612340023e+00j)  (1.162969702334785971e-01-2.943530323951069616e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.535292031780677746e-01+0.000000000000000000e+00j)  (-5.053238008552347615e-01-1.424804012892650018e+00j)  (1.053104421166253940e-01-2.975509822537631410e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.623393372936355217e-01+0.000000000000000000e+00j)  (-4.565178338953925219e-01-1.452481865507259995e+00j)  (9.425787470468011131e-02-3.005941015725450693e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.702850597558211332e-01+0.000000000000000000e+00j)  (-4.057916044103245246e-01-1.477444088821920021e+00j)  (8.313387842782561654e-02-3.034798982924709065e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.773163158429351571e-01+0.000000000000000000e+00j)  (-3.533390232042490919e-01-1.499533431290710039e+00j)  (7.193304983546607023e-02-3.062059032304874084e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.833883229945682425e-01+0.000000000000000000e+00j)  (-2.993680815144286744e-01-1.518609204350819919e+00j)  (6.064988754744843336e-02-3.087696802394829243e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884620457561405504e-01+0.000000000000000000e+00j)  (-2.441003152426521883e-01-1.534548774504929991e+00j)  (4.927897791026754348e-02-3.111687145196229132e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925046137656321488e-01+0.000000000000000000e+00j)  (-1.877682226653293041e-01-1.547248876465189937e+00j)  (3.781484144306663381e-02-3.134004858687586825e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.954896765231944777e-01+0.000000000000000000e+00j)  (-1.306133519571900936e-01-1.556626727694849999e+00j)  (2.625192008628390861e-02-3.154624492514534473e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.973976895883302496e-01+0.000000000000000000e+00j)  (-7.288495224588327492e-02-1.562620927523229897e+00j)  (1.458470451798033612e-02-3.173520037801487725e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.982161278571403673e-01+0.000000000000000000e+00j)  (-1.483676770032467916e-02-1.565192127175939918e+00j)  (2.807510558924076333e-03-3.190665329106867620e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.979396226648187262e-01+0.000000000000000000e+00j)  (4.327443024980923147e-02-1.564323460495069984e+00j)  (-9.085387105753489623e-03-3.206033715227983860e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.965700206150170937e-01+0.000000000000000000e+00j)  (1.011915837667578949e-01-1.560020728757069985e+00j)  (-2.109986837198277870e-02-3.219598085053285152e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.941163632354875768e-01+0.000000000000000000e+00j)  (1.586587926733404041e-01-1.552312336759110067e+00j)  (-3.324181612715817330e-02-3.231331005567594228e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.905947877748090269e-01+0.000000000000000000e+00j)  (2.154247402703702019e-01-1.541248981162780085e+00j)  (-4.551737502913686534e-02-3.241204466560637099e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.860283506641946416e-01+0.000000000000000000e+00j)  (2.712437761284475224e-01-1.526903095883000105e+00j)  (-5.793274233383920863e-02-3.249190215523911629e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.804467763474510877e-01+0.000000000000000000e+00j)  (3.258787799931331941e-01-1.509368063014050021e+00j)  (-7.049433871545200680e-02-3.255259478517081861e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.738861353080652816e-01+0.000000000000000000e+00j)  (3.791026341014160916e-01-1.488757201321879942e+00j)  (-8.320871934280722748e-02-3.259383320011817742e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.663884561732405953e-01+0.000000000000000000e+00j)  (4.307005783026321977e-01-1.465202547632940000e+00j)  (-9.608268755719016896e-02-3.261532293086799039e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.580012777306067817e-01+0.000000000000000000e+00j)  (4.804709745789251252e-01-1.438853449453209921e+00j)  (-1.091231343844467488e-01-3.261677598264377531e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.487771475363246942e-01+0.000000000000000000e+00j)  (5.282286640024135282e-01-1.409874989799100087e+00j)  (-1.223373962337416798e-01-3.259788938132164859e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.387730745085184902e-01+0.000000000000000000e+00j)  (5.738042834669873082e-01-1.378446267468969921e+00j)  (-1.357328964490329415e-01-3.255837126385393021e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.280499434750694721e-01+0.000000000000000000e+00j)  (6.170466567071548614e-01-1.344758557790799891e+00j)  (-1.493173949140920165e-01-3.249792602922612073e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.166719000710895626e-01+0.000000000000000000e+00j)  (6.578233001961509840e-01-1.309013380220630074e+00j)  (-1.630989302535393037e-01-3.241626105984592443e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.047057146532836436e-01+0.000000000000000000e+00j)  (6.960208973871759852e-01-1.271420500020560063e+00j)  (-1.770858096541379212e-01-3.231309337079052435e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.922201340139143677e-01+0.000000000000000000e+00j)  (7.315462715757756751e-01-1.232195891608119931e+00j)  (-1.912867055003826811e-01-3.218814179970889144e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.792852296375829879e-01+0.000000000000000000e+00j)  (7.643265033482652404e-01-1.191559691044550062e+00j)  (-2.057106460104589640e-01-3.204113012074021882e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.659717510543410435e-01+0.000000000000000000e+00j)  (7.943084041277072016e-01-1.149734164533710024e+00j)  (-2.203669702821634546e-01-3.187180241954827298e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.523504925104941621e-01+0.000000000000000000e+00j)  (8.214591317748007882e-01-1.106941718759709925e+00j)  (-2.352654419952555087e-01-3.167990625738066335e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.384916807146416962e-01+0.000000000000000000e+00j)  (8.457651804222251490e-01-1.063402977434380059e+00j)  (-2.504161943132078849e-01-3.146520979009744257e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.244643908341631189e-01+0.000000000000000000e+00j)  (8.672317511040281701e-01-1.019334946596089919e+00j)  (-2.658297570148908662e-01-3.122750696655413050e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.103359972319353899e-01+0.000000000000000000e+00j)  (8.858826246524462711e-01-9.749492890483100194e-01j)  (-2.815171083738909896e-01-3.096660159757058661e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.961716646613942738e-01+0.000000000000000000e+00j)  (9.017590709846557973e-01-9.304507259016949750e-01j)  (-2.974896405626896723e-01-3.068231266262376744e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.820338847985566777e-01+0.000000000000000000e+00j)  (9.149161558965315244e-01-8.860355805465349732e-01j)  (-3.137591590818146203e-01-3.037456562303822438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.679820621011338444e-01+0.000000000000000000e+00j)  (9.254076653422801391e-01-8.418904775907649629e-01j)  (-3.303386048852307577e-01-3.004390400056305976e-01j)
