# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.69, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.927572008456969938e-06+0.000000000000000000e+00j)  (-2.332198325162465058e-01-1.862201667539290068e-05j)  (6.658277409087745013e-01-1.719426192977538273e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.850050758278571516e-06+0.000000000000000000e+00j)  (-2.358426176192399137e-01-2.152006913892509854e-05j)  (6.637054936598404398e-01-1.952778769415831732e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.906850040676643467e-06+0.000000000000000000e+00j)  (-2.385025318221487001e-01-2.484010200082589952e-05j)  (6.615488652537149239e-01-2.215018274759556816e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.116080414105711565e-06+0.000000000000000000e+00j)  (-2.412004377159615021e-01-2.863901125848830064e-05j)  (6.593569163234428432e-01-2.509324295542364621e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.049808496592153448e-05+0.000000000000000000e+00j)  (-2.439371937624650877e-01-3.298070660570049810e-05j)  (6.571287674076903285e-01-2.839174425061134700e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.207568753982621464e-05+0.000000000000000000e+00j)  (-2.467137000341592112e-01-3.793689126216380004e-05j)  (6.548634816658066571e-01-3.208365330125914367e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.387446569204662954e-05+0.000000000000000000e+00j)  (-2.495309058342976005e-01-4.358791949061730073e-05j)  (6.525600628453143148e-01-3.621035012684273866e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.592305064439444309e-05+0.000000000000000000e+00j)  (-2.523897646027187247e-01-5.002373892716779766e-05j)  (6.502175561884954158e-01-4.081686903402070767e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.825345671679732897e-05+0.000000000000000000e+00j)  (-2.552912855548415960e-01-5.734492552410970208e-05j)  (6.478349698657815958e-01-4.595213271647203440e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.090144296029378945e-05+0.000000000000000000e+00j)  (-2.582365082207779272e-01-6.566381965348500234e-05j)  (6.454112862260512617e-01-5.166920586205174222e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.390690997658443531e-05+0.000000000000000000e+00j)  (-2.612265512218159835e-01-7.510577275247010620e-05j)  (6.429453068585462283e-01-5.802553853118445036e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.731433520491013411e-05+0.000000000000000000e+00j)  (-2.642625328734715118e-01-8.581051481743459327e-05j)  (6.404360460884774842e-01-6.508325630539853321e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.117325028430303603e-05+0.000000000000000000e+00j)  (-2.673456425755734167e-01-9.793365408168219386e-05j)  (6.378822928387357649e-01-7.290940624574382108e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.553876446220336941e-05+0.000000000000000000e+00j)  (-2.704770757466589126e-01-1.116483213521160046e-04j)  (6.352830220296906694e-01-8.157626446714119975e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.047213842216664084e-05+0.000000000000000000e+00j)  (-2.736581646237650212e-01-1.271469727421479991e-04j)  (6.326369096271028392e-01-9.116156590942598066e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.604141334693001602e-05+0.000000000000000000e+00j)  (-2.768901770095674730e-01-1.446433659316059979e-04j)  (6.299428470748172915e-01-1.017488741285002985e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.232210052135740356e-05+0.000000000000000000e+00j)  (-2.801744965366104179e-01-1.643747266182829937e-04j)  (6.271998801578045901e-01-1.134278271320118565e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.939793731534887938e-05+0.000000000000000000e+00j)  (-2.835126257347541090e-01-1.866041235082870032e-04j)  (6.244063846571057397e-01-1.262943784613713072e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.736171597189663225e-05+0.000000000000000000e+00j)  (-2.869060182741529075e-01-2.116230720305120106e-04j)  (6.215613099437636846e-01-1.404512385484020694e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.631619226175568910e-05+0.000000000000000000e+00j)  (-2.903562209294682783e-01-2.397543889594779974e-04j)  (6.186634591852948617e-01-1.560080944335408195e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.637508175457795983e-05+0.000000000000000000e+00j)  (-2.938648664203932781e-01-2.713553222934000095e-04j)  (6.157115206410449515e-01-1.730819186179270545e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.766415219682892995e-05+0.000000000000000000e+00j)  (-2.974337858124567191e-01-3.068209830606330262e-04j)  (6.127039225565855673e-01-1.917971875297597509e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.103224212781418387e-04+0.000000000000000000e+00j)  (-3.010646324039201738e-01-3.465881082136479992e-04j)  (6.096396796793496220e-01-2.122865081425725359e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.245034699073914648e-04+0.000000000000000000e+00j)  (-3.047592274529992151e-01-3.911391864074990118e-04j)  (6.065175571310839064e-01-2.346906756861018902e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.403768820033133202e-04+0.000000000000000000e+00j)  (-3.085194944559955799e-01-4.410069812354500151e-04j)  (6.033362205485131025e-01-2.591590316907669330e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.581298227257088931e-04+0.000000000000000000e+00j)  (-3.123475581965731163e-01-4.967794893885429637e-04j)  (6.000941620474852245e-01-2.858496702841949871e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.779687680234651930e-04+0.000000000000000000e+00j)  (-3.162454020313327230e-01-5.591053741909440258e-04j)  (5.967903658576468873e-01-3.149301565299655794e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.001213993435597299e-04+0.000000000000000000e+00j)  (-3.202152068870410817e-01-6.286999180038359584e-04j)  (5.934235574444598482e-01-3.465774697837940670e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.248386783165843704e-04+0.000000000000000000e+00j)  (-3.242593474115312846e-01-7.063515400422199549e-04j)  (5.899922379001353301e-01-3.809782684892557870e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.523971171915336204e-04+0.000000000000000000e+00j)  (-3.283800956427974094e-01-7.929289291561629613e-04j)  (5.864953933579351020e-01-4.183296778058934531e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.831012617142719028e-04+0.000000000000000000e+00j)  (-3.325800123290706956e-01-8.893888440235569537e-04j)  (5.829316401532166347e-01-4.588389857506411373e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.172864040049994420e-04+0.000000000000000000e+00j)  (-3.368615914410734158e-01-9.967846359060280464e-04j)  (5.792999480034434212e-01-5.027245401512483482e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.553215437602407953e-04+0.000000000000000000e+00j)  (-3.412275824237839261e-01-1.116275551539360096e-03j)  (5.755990683771439187e-01-5.502154754102478798e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.976126167503351433e-04+0.000000000000000000e+00j)  (-3.456807633433777727e-01-1.249136875757470098e-03j)  (5.718278786130434055e-01-6.015523803447088425e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.446060100646882372e-04+0.000000000000000000e+00j)  (-3.502240897750731885e-01-1.396770974961090029e-03j)  (5.679852801214214653e-01-6.569872982470727207e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.967923838300547859e-04+0.000000000000000000e+00j)  (-3.548604819897829277e-01-1.560719303399860048e-03j)  (5.640704490400194615e-01-7.167844487239635395e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.547108191425212083e-04+0.000000000000000000e+00j)  (-3.595931521348236792e-01-1.742675434284920045e-03j)  (5.600823130939606154e-01-7.812196236800698392e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.189533116572405909e-04+0.000000000000000000e+00j)  (-3.644254209135486255e-01-1.944499176817459903e-03j)  (5.560199169218049686e-01-8.505807736128486937e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.901696296120788613e-04+0.000000000000000000e+00j)  (-3.693606677468981858e-01-2.168231838120089888e-03j)  (5.518825240763624018e-01-9.251683202640472239e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.690725539581443147e-04+0.000000000000000000e+00j)  (-3.744023323864000274e-01-2.416112685592439798e-03j)  (5.476695049334819876e-01-1.005295229719286622e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.564435166636991548e-04+0.000000000000000000e+00j)  (-3.795541263172241830e-01-2.690596660165280041e-03j)  (5.433802260050578647e-01-1.091286390288624848e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.531386510765315224e-04+0.000000000000000000e+00j)  (-3.848197788714661227e-01-2.994373384074509870e-03j)  (5.390138141668223692e-01-1.183478955351805958e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.060095265399503420e-03+0.000000000000000000e+00j)  (-3.902031975710721912e-01-3.330387497884400132e-03j)  (5.345710604212068340e-01-1.282223239887176833e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178338746778765907e-03+0.000000000000000000e+00j)  (-3.957083685674944729e-01-3.701860350320369895e-03j)  (5.300505889650861668e-01-1.387879760200502396e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.308989899148647450e-03+0.000000000000000000e+00j)  (-4.013394510191715114e-01-4.112313050788629631e-03j)  (5.254526055275373642e-01-1.500821431883493304e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.453272712747132826e-03+0.000000000000000000e+00j)  (-4.071005938971734017e-01-4.565590878028900033e-03j)  (5.207773216688422746e-01-1.621432555213410745e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.612522557040432791e-03+0.000000000000000000e+00j)  (-4.129963226155248801e-01-5.065889018946050093e-03j)  (5.160246674532136257e-01-1.750106249558082763e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.788194781609881313e-03+0.000000000000000000e+00j)  (-4.190308130244971840e-01-5.617779589093200264e-03j)  (5.111954228569336456e-01-1.887247814524724981e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.981873701302003764e-03+0.000000000000000000e+00j)  (-4.252085610503053004e-01-6.226239860353179924e-03j)  (5.062901877551362340e-01-2.033269998079735574e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.195281932578444905e-03+0.000000000000000000e+00j)  (-4.315343040610816194e-01-6.896681591946839628e-03j)  (5.013094906432928877e-01-2.188591853696066417e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.430290037493811322e-03+0.000000000000000000e+00j)  (-4.380125905832724098e-01-7.634981327883009691e-03j)  (4.962545147789276800e-01-2.353640474351421930e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.688926420064079777e-03+0.000000000000000000e+00j)  (-4.446477474323857759e-01-8.447511487316809731e-03j)  (4.911268498287360007e-01-2.528849785409318165e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.973387406970588384e-03+0.000000000000000000e+00j)  (-4.514446631274093846e-01-9.341172034015200396e-03j)  (4.859277025294123087e-01-2.714652987942655152e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.286047430608724298e-03+0.000000000000000000e+00j)  (-4.584078846765379800e-01-1.032342246734799934e-02j)  (4.806587887457888786e-01-2.911486864765602464e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.629469217493002525e-03+0.000000000000000000e+00j)  (-4.655417435162143014e-01-1.140231383010630040e-02j)  (4.753224273589924942e-01-3.119789685851886291e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.006413869064069308e-03+0.000000000000000000e+00j)  (-4.728507361551980148e-01-1.258652037829189989e-02j)  (4.699207411344667462e-01-3.339994619305099860e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.419850705133850956e-03+0.000000000000000000e+00j)  (-4.803387935731929792e-01-1.388537050521219951e-02j)  (4.644566321041218582e-01-3.572534421390331089e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.872966722716040068e-03+0.000000000000000000e+00j)  (-4.880102533061231873e-01-1.530887645727220005e-02j)  (4.589326169603498706e-01-3.817828793843304480e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.369175505027689276e-03+0.000000000000000000e+00j)  (-4.958688773267169170e-01-1.686776232242919935e-02j)  (4.533518720288557402e-01-4.076291105647117385e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.912125397259600061e-03+0.000000000000000000e+00j)  (-5.039178576593097425e-01-1.857348971513239980e-02j)  (4.477180358841176266e-01-4.348325667326809196e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.505706747595321575e-03+0.000000000000000000e+00j)  (-5.121602425995969154e-01-2.043828052465499964e-02j)  (4.420346184085973684e-01-4.634319194717091001e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.154057994245539322e-03+0.000000000000000000e+00j)  (-5.205989097482803807e-01-2.247513603807710023e-02j)  (4.363056274091373088e-01-4.934639468928315315e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.861570362344739299e-03+0.000000000000000000e+00j)  (-5.292360351018917664e-01-2.469785169602150068e-02j)  (4.305342457703179027e-01-5.249630939637914967e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.632890918853178275e-03+0.000000000000000000e+00j)  (-5.380725889431264841e-01-2.712102668991120055e-02j)  (4.247275365849179640e-01-5.579638800761328038e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.472923719591654773e-03+0.000000000000000000e+00j)  (-5.471094735938903941e-01-2.976006756548560048e-02j)  (4.188880327768831902e-01-5.924956113511280209e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.038682877071009716e-02+0.000000000000000000e+00j)  (-5.563468908463831131e-01-3.263118496015789821e-02j)  (4.130207623259223859e-01-6.285858222921555938e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.138001851779122525e-02+0.000000000000000000e+00j)  (-5.657837800219970292e-01-3.575138257320870094e-02j)  (4.071310873772995831e-01-6.662597192556549142e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.245815156997376327e-02+0.000000000000000000e+00j)  (-5.754184787143371560e-01-3.913843744953769688e-02j)  (4.012238347573419683e-01-7.055386358442843064e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.362712336451772296e-02+0.000000000000000000e+00j)  (-5.852475638763499077e-01-4.281087065153069832e-02j)  (3.953046963210466447e-01-7.464420232596664928e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.489305347970153702e-02+0.000000000000000000e+00j)  (-5.952673205449897642e-01-4.678790740135019971e-02j)  (3.893785130632047564e-01-7.889842867860126507e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.626226931140088358e-02+0.000000000000000000e+00j)  (-6.054719408267200675e-01-5.108942579939570322e-02j)  (3.834509083928624440e-01-8.331779612644829580e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.774128584169115327e-02+0.000000000000000000e+00j)  (-6.158544237568345237e-01-5.573589326549349687e-02j)  (3.775272743058406544e-01-8.790317493353062839e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.933678124684309191e-02+0.000000000000000000e+00j)  (-6.264064173266106206e-01-6.074828990915510235e-02j)  (3.716128881492546943e-01-9.265506100695346248e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.105556811757935964e-02+0.000000000000000000e+00j)  (-6.371177370734284473e-01-6.614801811534669340e-02j)  (3.657131227908503313e-01-9.757365434400093462e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.290456009681017188e-02+0.000000000000000000e+00j)  (-6.479763400695294218e-01-7.195679773384469624e-02j)  (3.598331026237041042e-01-1.026588298269402039e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.489073377952985555e-02+0.000000000000000000e+00j)  (-6.589687393947103455e-01-7.819654638423019499e-02j)  (3.539778222072459957e-01-1.079100794625536541e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.702108576631291267e-02+0.000000000000000000e+00j)  (-6.700788528779130226e-01-8.488924453546829729e-02j)  (3.481523577253829438e-01-1.133267254328052670e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.930258481592161110e-02+0.000000000000000000e+00j)  (-6.812889184431083489e-01-9.205678518889109929e-02j)  (3.423614143491429118e-01-1.189077334349437909e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.174211910383123447e-02+0.000000000000000000e+00j)  (-6.925787950243820212e-01-9.972080818596830432e-02j)  (3.366095326718214209e-01-1.246518625379888640e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.434643866170920823e-02+0.000000000000000000e+00j)  (-7.039266299341392363e-01-1.079025193765980051e-01j)  (3.309007713315130217e-01-1.305575178151453519e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.712209314761755197e-02+0.000000000000000000e+00j)  (-7.153076163924698694e-01-1.166224951184309938e-01j)  (3.252394284940525737e-01-1.366231005003641363e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.007536517730982822e-02+0.000000000000000000e+00j)  (-7.266949391575351358e-01-1.259004728309650045e-01j)  (3.196290387030753521e-01-1.428467168761931305e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.321219953263793351e-02+0.000000000000000000e+00j)  (-7.380592482254044739e-01-1.357551285971909938e-01j)  (3.140733222224091903e-01-1.492264558845799449e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.653812865276420185e-02+0.000000000000000000e+00j)  (-7.493691100984992692e-01-1.462038430873409955e-01j)  (3.085751787903786014e-01-1.557601644821993703e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.005819490636707891e-02+0.000000000000000000e+00j)  (-7.605905939194721466e-01-1.572624573698090111e-01j)  (3.031373779595317175e-01-1.624456814430085272e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.377687023695035262e-02+0.000000000000000000e+00j)  (-7.716872431757748618e-01-1.689450204694550040e-01j)  (2.977626980849709670e-01-1.692809322502384917e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.769797386712825077e-02+0.000000000000000000e+00j)  (-7.826207847379703653e-01-1.812635308279859914e-01j)  (2.924531022173730288e-01-1.762636543047834126e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.182458883964041946e-02+0.000000000000000000e+00j)  (-7.933503324022637138e-01-1.942276741098240000e-01j)  (2.872105396971192381e-01-1.833917875441865852e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.615897826099498280e-02+0.000000000000000000e+00j)  (-8.038330123418737649e-01-2.078445600737479915e-01j)  (2.820367158623054982e-01-1.906633594347834915e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.070250219604375108e-02+0.000000000000000000e+00j)  (-8.140247683533208267e-01-2.221184614895070075e-01j)  (2.769326264119544856e-01-1.980762313008260778e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.545553623646207575e-02+0.000000000000000000e+00j)  (-8.238788298147120548e-01-2.370505583131470029e-01j)  (2.718994402271676103e-01-2.056287548321137915e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.041739283093042590e-02+0.000000000000000000e+00j)  (-8.333471366531732816e-01-2.526386905384950254e-01j)  (2.669379108465208539e-01-2.133193724285686599e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.558624651775428860e-02+0.000000000000000000e+00j)  (-8.423803631463909758e-01-2.688771233085019974e-01j)  (2.620485331011742081e-01-2.211467291899651966e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.095906423972302535e-02+0.000000000000000000e+00j)  (-8.509290347341215144e-01-2.857563279929160038e-01j)  (2.572313708796974407e-01-2.291094068655660787e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.653154194428374690e-02+0.000000000000000000e+00j)  (-8.589418692421418866e-01-3.032627830118559964e-01j)  (2.524865396271470663e-01-2.372066063340629027e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.022980486779333648e-01+0.000000000000000000e+00j)  (-8.663676421153585494e-01-3.213787982031660051e-01j)  (2.478138495003483488e-01-2.454376548811813552e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.082515793705373097e-01+0.000000000000000000e+00j)  (-8.731553220544200355e-01-3.400823664899719767e-01j)  (2.432129171516265453e-01-2.538021002848044883e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.143837174719167238e-01+0.000000000000000000e+00j)  (-8.792534865873008476e-01-3.593470465000639935e-01j)  (2.386833140249668694e-01-2.623000573860699847e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.206846085485279579e-01+0.000000000000000000e+00j)  (-8.846122450264147785e-01-3.791418796174150230e-01j)  (2.342243798977281799e-01-2.709317074401819125e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.271429458719179617e-01+0.000000000000000000e+00j)  (-8.891827322787974053e-01-3.994313447069819945e-01j)  (2.298354564050426041e-01-2.796976570560798514e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.337459689326807033e-01+0.000000000000000000e+00j)  (-8.929171429198043963e-01-4.201753534461579731e-01j)  (2.255155120731199281e-01-2.885989088621102594e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.404794756941973310e-01+0.000000000000000000e+00j)  (-8.957701981868145813e-01-4.413292888210360032e-01j)  (2.212640114880337072e-01-2.976369414196312624e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.473278492602872192e-01+0.000000000000000000e+00j)  (-8.976991077416729414e-01-4.628440889053019869e-01j)  (2.170825059156316350e-01-3.068147338636342814e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.542740994712417379e-01+0.000000000000000000e+00j)  (-8.986638955567678444e-01-4.846663775380339878e-01j)  (2.129626847083380126e-01-3.161306151314783874e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.612999197652996430e-01+0.000000000000000000e+00j)  (-8.986279196682133152e-01-5.067386429592880548e-01j)  (2.089114693617460661e-01-3.255911976699509824e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.683857594496364907e-01+0.000000000000000000e+00j)  (-8.975580937134535198e-01-5.289994648561160417e-01j)  (2.049251052741440371e-01-3.351980561103215517e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.755109113190323755e-01+0.000000000000000000e+00j)  (-8.954269898515645476e-01-5.513837896247210102e-01j)  (2.010031319022319296e-01-3.449543442514914071e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.826536143445651184e-01+0.000000000000000000e+00j)  (-8.922097214445121605e-01-5.738232529765080470e-01j)  (1.971450135230012890e-01-3.548643443720915780e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.897911709324437424e-01+0.000000000000000000e+00j)  (-8.878883359371930739e-01-5.962465483175689585e-01j)  (1.933503668214215654e-01-3.649320655599238572e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.969000780281488783e-01+0.000000000000000000e+00j)  (-8.824439642877440759e-01-6.185798386244889535e-01j)  (1.896197720585150182e-01-3.751651591684058706e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.039561711173281944e-01+0.000000000000000000e+00j)  (-8.758732530544082184e-01-6.407472088365000484e-01j)  (1.859500169295327798e-01-3.855649138504942397e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.109347799566679005e-01+0.000000000000000000e+00j)  (-8.681870008931930061e-01-6.626711550984469845e-01j)  (1.823456693900318559e-01-3.961344548885786243e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.178108946593058926e-01+0.000000000000000000e+00j)  (-8.593677990724041260e-01-6.842731065334950458e-01j)  (1.788044933317064766e-01-4.068877266385379499e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.245593405645980867e-01+0.000000000000000000e+00j)  (-8.494360972742733829e-01-7.054739746127089983e-01j)  (1.753279780130412857e-01-4.178276547305498911e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.311549601452737301e-01+0.000000000000000000e+00j)  (-8.384081100226329353e-01-7.261947246332329797e-01j)  (1.719171817127265467e-01-4.289618513641599851e-01j)
