# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.8, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.098141788870890095e-04+0.000000000000000000e+00j)  (-2.907180225163231158e-01-3.449914176516739915e-04j)  (1.021476610151012432e+00-1.212412169953529933e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.329736756580306254e-04+0.000000000000000000e+00j)  (-2.955503735545120803e-01-4.177491225681000120e-04j)  (1.011750226888652016e+00-1.430352421466198065e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.606629816535000790e-04+0.000000000000000000e+00j)  (-3.005290905522957079e-01-5.047376428664669852e-04j)  (1.001875300153543868e+00-1.682979594412406478e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.936907640724549345e-04+0.000000000000000000e+00j)  (-3.056608142093449887e-01-6.084974814782180249e-04j)  (9.918514588172430146e-01-1.974931538168327259e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.329941354902391308e-04+0.000000000000000000e+00j)  (-3.109535142199532087e-01-7.319726643856389568e-04j)  (9.816754141828232250e-01-2.311288574329952404e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.796559739601784766e-04+0.000000000000000000e+00j)  (-3.164161279359258838e-01-8.785651533257939983e-04j)  (9.713425612381983987e-01-2.697585406508586948e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.349240168712639960e-04+0.000000000000000000e+00j)  (-3.220566788979947193e-01-1.052194830913549990e-03j)  (9.608529071690065093e-01-3.139849416582020727e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.002318116965247969e-04+0.000000000000000000e+00j)  (-3.278850195372832732e-01-1.257365319358730088e-03j)  (9.502026166653512185e-01-3.644558211027209161e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.772215921879924944e-04+0.000000000000000000e+00j)  (-3.339110307020298207e-01-1.499235848152219918e-03j)  (9.393897375971886898e-01-4.218660231056705831e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.677691297624833967e-04+0.000000000000000000e+00j)  (-3.401445385475508898e-01-1.783699326996889987e-03j)  (9.284143048913661156e-01-4.869567181937158908e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.740105863446860810e-04+0.000000000000000000e+00j)  (-3.465963359956272805e-01-2.117466706502210173e-03j)  (9.172754713392918813e-01-5.605104428436091801e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.983713663838005537e-04+0.000000000000000000e+00j)  (-3.532779813266784807e-01-2.508157619467790006e-03j)  (9.059722688789211276e-01-6.433472396393922869e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.435969317734457231e-04+0.000000000000000000e+00j)  (-3.602009890848686946e-01-2.964397188809319867e-03j)  (8.945057676611066766e-01-7.363223123537978795e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.112785503678222210e-03+0.000000000000000000e+00j)  (-3.673774811053199807e-01-3.495918763376720112e-03j)  (8.828773058686364417e-01-8.403178388133160023e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.309422529581060184e-03+0.000000000000000000e+00j)  (-3.748198365451924086e-01-4.113672199376820250e-03j)  (8.710893535934465248e-01-9.562367269514754700e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.537416742090559792e-03+0.000000000000000000e+00j)  (-3.825408209783988100e-01-4.829937142457650136e-03j)  (8.591451241915978310e-01-1.084993301131701587e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.801137578187230045e-03+0.000000000000000000e+00j)  (-3.905537633134900100e-01-5.658440583737510410e-03j)  (8.470481171262719267e-01-1.227501830252495686e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.105453663787222422e-03+0.000000000000000000e+00j)  (-3.988719149714973766e-01-6.614477762627649950e-03j)  (8.348034493607514595e-01-1.384668581792522848e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.455771999074825730e-03+0.000000000000000000e+00j)  (-4.075083041340203938e-01-7.715035271184989690e-03j)  (8.224178826726036284e-01-1.557381220191694608e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.858077405502755606e-03+0.000000000000000000e+00j)  (-4.164764888932432907e-01-8.978914980518419228e-03j)  (8.098980303649627732e-01-1.746490198927251949e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.318971716392504767e-03+0.000000000000000000e+00j)  (-4.257895379856909135e-01-1.042685716169100031e-02j)  (7.972522145701842478e-01-1.952801896549566027e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.845712110624433921e-03+0.000000000000000000e+00j)  (-4.354604970618575766e-01-1.208166091455900072e-02j)  (7.844892118584828600e-01-2.177060607039110057e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.446247904164741735e-03+0.000000000000000000e+00j)  (-4.455017316501613811e-01-1.396829975176300080e-02j)  (7.716191311929182506e-01-2.419939599672894098e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.129255028564207522e-03+0.000000000000000000e+00j)  (-4.559248642216642833e-01-1.611402991612579869e-02j)  (7.586530697997335704e-01-2.682027951125072127e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.904167340760695798e-03+0.000000000000000000e+00j)  (-4.667409355858189723e-01-1.854848874329860162e-02j)  (7.456023921919103792e-01-2.963814408826361338e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.781203826459513209e-03+0.000000000000000000e+00j)  (-4.779596228807440061e-01-2.130378012370020072e-02j)  (7.324795425361492196e-01-3.265682802197042434e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.771390682224070187e-03+0.000000000000000000e+00j)  (-4.895894005745872191e-01-2.441454387545129862e-02j)  (7.192972592552628885e-01-3.587898103045998599e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.886577191584475385e-03+0.000000000000000000e+00j)  (-5.016369426487420347e-01-2.791800562064039939e-02j)  (7.060688944363512354e-01-3.930602991638863786e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.013944425055072172e-02+0.000000000000000000e+00j)  (-5.141070618034113693e-01-3.185400356901339769e-02j)  (6.928079128370592255e-01-4.293809210870923321e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.154350435065498726e-02+0.000000000000000000e+00j)  (-5.270022451051460388e-01-3.626498846469949910e-02j)  (6.795279490179899629e-01-4.677396323466732897e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.311309179589727376e-02+0.000000000000000000e+00j)  (-5.403223831110727238e-01-4.119599285183939835e-02j)  (6.662425354693914947e-01-5.081109491387050814e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.486334191664751003e-02+0.000000000000000000e+00j)  (-5.540643151957330703e-01-4.669456577313300244e-02j)  (6.529650738097589890e-01-5.504562507600804788e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.681015805155515810e-02+0.000000000000000000e+00j)  (-5.682216387810380409e-01-5.281066904044889876e-02j)  (6.397084320821530001e-01-5.947237545409953668e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.897016510064532951e-02+0.000000000000000000e+00j)  (-5.827838555758240169e-01-5.959653131757280259e-02j)  (6.264853796140211761e-01-6.408500755549274841e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.136064851165502682e-02+0.000000000000000000e+00j)  (-5.977373306047818469e-01-6.710645644012909472e-02j)  (6.133069476754327010e-01-6.887580186047059794e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.399947764965429386e-02+0.000000000000000000e+00j)  (-6.130619082689285904e-01-7.539658267414629800e-02j)  (6.001854429599626783e-01-7.383641197167979675e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.690501261908369648e-02+0.000000000000000000e+00j)  (-6.287344397238397997e-01-8.452458998885389874e-02j)  (5.871302894452864463e-01-7.895709523001880059e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.009599375905886581e-02+0.000000000000000000e+00j)  (-6.447253642340844415e-01-9.454935289594350312e-02j)  (5.741510541444506677e-01-8.422751796805202917e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.359141321810061448e-02+0.000000000000000000e+00j)  (-6.609997898760728852e-01-1.055305369896839957e-01j)  (5.612558989833031919e-01-8.963653920710783207e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.741036823365116726e-02+0.000000000000000000e+00j)  (-6.775166784270197917e-01-1.175281380109269996e-01j)  (5.484520051334471624e-01-9.517245300455137724e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.157189599438142896e-02+0.000000000000000000e+00j)  (-6.942285996570990436e-01-1.306019630517480101e-01j)  (5.357454630157526543e-01-1.008230998983781213e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.609479024810651804e-02+0.000000000000000000e+00j)  (-7.110814739837726384e-01-1.448110544122140075e-01j)  (5.231412415476345279e-01-1.065759874078691383e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.099740013292546059e-02+0.000000000000000000e+00j)  (-7.280142967618565830e-01-1.602130576097779979e-01j)  (5.106432229700273995e-01-1.124184238111555767e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.629741205086682271e-02+0.000000000000000000e+00j)  (-7.449587585691056502e-01-1.768635361151210117e-01j)  (4.982543366415017050e-01-1.183376937413740254e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.201161576775832129e-02+0.000000000000000000e+00j)  (-7.618397640981684482e-01-1.948152365332219971e-01j)  (4.859762012716618562e-01-1.243209769733758796e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.815565630515681150e-02+0.000000000000000000e+00j)  (-7.785742788163765304e-01-2.141173091488710045e-01j)  (4.738098079024080089e-01-1.303557717145796824e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.474377358395069282e-02+0.000000000000000000e+00j)  (-7.950728105585205263e-01-2.348144899929180129e-01j)  (4.617547808143361299e-01-1.364295470557016499e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.178853217771964168e-02+0.000000000000000000e+00j)  (-8.112391144732497006e-01-2.569462518374159843e-01j)  (4.498097359159821118e-01-1.425299236303236849e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.930054392933277352e-02+0.000000000000000000e+00j)  (-8.269667818313596319e-01-2.805459327699639793e-01j)  (4.379739441854155202e-01-1.486459038299462465e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.728818656810386822e-02+0.000000000000000000e+00j)  (-8.421469760666903115e-01-3.056398522034279863e-01j)  (4.262439780696852254e-01-1.547655495242092616e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.057573218280135757e-01+0.000000000000000000e+00j)  (-8.566626863892788935e-01-3.322464253182190186e-01j)  (4.146166835609169099e-01-1.608779875115570746e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.147110169006090030e-01+0.000000000000000000e+00j)  (-8.703910017486600204e-01-3.603752879807680110e-01j)  (4.030883494283694080e-01-1.669728802782785848e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.241492733495218465e-01+0.000000000000000000e+00j)  (-8.832040890010504075e-01-3.900264451033689794e-01j)  (3.916546555294631582e-01-1.730403330208087065e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.340687678574626618e-01+0.000000000000000000e+00j)  (-8.949708800592686142e-01-4.211894561768400047e-01j)  (3.803105165498473217e-01-1.790705950558695858e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.444626093617051021e-01+0.000000000000000000e+00j)  (-9.055541637147410672e-01-4.538426722891439891e-01j)  (3.690512102169953290e-01-1.850552928583833190e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.553201172515819295e-01+0.000000000000000000e+00j)  (-9.148175566553793381e-01-4.879525393122750021e-01j)  (3.578707818790068940e-01-1.909854604515209830e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.666266253433855427e-01+0.000000000000000000e+00j)  (-9.226191006883880386e-01-5.234729820712380466e-01j)  (3.467639800337757872e-01-1.968539673083571917e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.783633163072909644e-01+0.000000000000000000e+00j)  (-9.288212294296493976e-01-5.603448841808970071e-01j)  (3.357243140705737927e-01-2.026526399641401521e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.905070910918176263e-01+0.000000000000000000e+00j)  (-9.332837441698726977e-01-5.984956778308150316e-01j)  (3.247458754505859191e-01-2.083749297376836784e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.030304776699374814e-01+0.000000000000000000e+00j)  (-9.358699399519815332e-01-6.378390571027019451e-01j)  (3.138223738992445000e-01-2.140143366684712500e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.159015831147714781e-01+0.000000000000000000e+00j)  (-9.364465090765161648e-01-6.782748274117710308e-01j)  (3.029474690265084869e-01-2.195648657362403999e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.290840926017903845e-01+0.000000000000000000e+00j)  (-9.348860774983255295e-01-7.196889023720679512e-01j)  (2.921146917782294072e-01-2.250206672663469520e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.425373184301663765e-01+0.000000000000000000e+00j)  (-9.310659505045336681e-01-7.619534578015779713e-01j)  (2.813177230502081350e-01-2.303768453599291943e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.562163015626545692e-01+0.000000000000000000e+00j)  (-9.248739456046078944e-01-8.049272507191820303e-01j)  (2.705500547705452785e-01-2.356281179032602702e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.700719675073338100e-01+0.000000000000000000e+00j)  (-9.162053418404133565e-01-8.484561090615799772e-01j)  (2.598053458937225613e-01-2.407701550209087604e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.840513376143675717e-01+0.000000000000000000e+00j)  (-9.049674580389379663e-01-8.923735954916499624e-01j)  (2.490772297454244555e-01-2.457986256939447833e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.980977960474934796e-01+0.000000000000000000e+00j)  (-8.910710606953321511e-01-9.365018461141130235e-01j)  (2.383592843024073260e-01-2.507118858900191372e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.121514118259996473e-01+0.000000000000000000e+00j)  (-8.744794686264787398e-01-9.806525822002419845e-01j)  (2.276457234981951183e-01-2.554982169910896550e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.261493144333419969e-01+0.000000000000000000e+00j)  (-8.550839674121158973e-01-1.024628290197129976e+00j)  (2.169287807419982561e-01-2.601689386230439105e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.400261205695252476e-01+0.000000000000000000e+00j)  (-8.329221032135949443e-01-1.068223562409859939e+00j)  (2.062050930113305258e-01-2.647022173402341361e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.537144087035813955e-01+0.000000000000000000e+00j)  (-8.079362930686689870e-01-1.111226587852029990e+00j)  (1.954672799700349350e-01-2.691050960294075756e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.671452371784126312e-01+0.000000000000000000e+00j)  (-7.801197919360222111e-01-1.153420779920180106e+00j)  (1.847085972290208600e-01-2.733760333631520822e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.802487007519637086e-01+0.000000000000000000e+00j)  (-7.495038823957406171e-01-1.194586524819430062e+00j)  (1.739239492783075103e-01-2.775093109868880803e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.929545196451500466e-01+0.000000000000000000e+00j)  (-7.161264210821964848e-01-1.234503032112109988e+00j)  (1.631074682405573850e-01-2.815023845745746600e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.051926544269099373e-01+0.000000000000000000e+00j)  (-6.800461390483051316e-01-1.272950266436130073e+00j)  (1.522534169174541430e-01-2.853525467491923040e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.168939394178362012e-01+0.000000000000000000e+00j)  (-6.413416590374377835e-01-1.309710937401179942e+00j)  (1.413561388883786685e-01-2.890572471632300577e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.279907267525402959e-01+0.000000000000000000e+00j)  (-6.001118781691263671e-01-1.344572522970340023e+00j)  (1.304100229061451732e-01-2.926138239183398992e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.384175328216657896e-01+0.000000000000000000e+00j)  (-5.564749724240617423e-01-1.377329300317509997e+00j)  (1.194094904258923284e-01-2.960197676026600777e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.481116785297624139e-01+0.000000000000000000e+00j)  (-5.105682363930426071e-01-1.407784357256889995e+00j)  (1.083490157665884107e-01-2.992726219063294724e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.570139146646342021e-01+0.000000000000000000e+00j)  (-4.625479278504935898e-01-1.435751556898730019e+00j)  (9.722319214704738810e-02-3.023698290399347566e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.650690236842140446e-01+0.000000000000000000e+00j)  (-4.125865589414778878e-01-1.461057428218500043e+00j)  (8.602643852564552385e-02-3.053089316450984247e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.722263893919896871e-01+0.000000000000000000e+00j)  (-3.608734044987004230e-01-1.483542955745110081e+00j)  (7.475331408253874099e-02-3.080874898601356771e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.784405262919073643e-01+0.000000000000000000e+00j)  (-3.076125131768864263e-01-1.503065242578289995e+00j)  (6.339836031269734107e-02-3.107030008102428797e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836715608852802939e-01+0.000000000000000000e+00j)  (-2.530211330626903066e-01-1.519499022427500012e+00j)  (5.195610003076552713e-02-3.131528898912946945e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.878856577890231527e-01+0.000000000000000000e+00j)  (-1.973278737246892123e-01-1.532737998301819893e+00j)  (4.042103877185159594e-02-3.154346785146634469e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.910553843065987301e-01+0.000000000000000000e+00j)  (-1.407706874312447121e-01-1.542695987843319960e+00j)  (2.878758820910356023e-02-3.175458106234017586e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.931600079574215423e-01+0.000000000000000000e+00j)  (-8.359549254827264297e-02-1.549307858043319941e+00j)  (1.705019291599416120e-02-3.194836370603300058e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.941857224511548852e-01+0.000000000000000000e+00j)  (-2.605160915063284982e-02-1.552530235161510008e+00j)  (5.202824033197386670e-03-3.212455576893086806e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.941257986620425924e-01+0.000000000000000000e+00j)  (3.160231262800859697e-02-1.552341979025859908e+00j)  (-6.759370071673855007e-03-3.228288585860913940e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.929806582945630566e-01+0.000000000000000000e+00j)  (8.911541922520686831e-02-1.548744414460059948e+00j)  (-1.884315507893410957e-02-3.242308431229520838e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.907578691132006288e-01+0.000000000000000000e+00j)  (1.462321088551225001e-01-1.541761316297409978e+00j)  (-3.105416799833164362e-02-3.254487374090112017e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.874720618128259297e-01+0.000000000000000000e+00j)  (2.027019282473278006e-01-1.531438648221439935e+00j)  (-4.339852010073038530e-02-3.264797329576599738e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.831447698082184106e-01+0.000000000000000000e+00j)  (2.582801039876425064e-01-1.517844059449829919e+00j)  (-5.588247161893615533e-02-3.273209752303439246e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.778041943981393147e-01+0.000000000000000000e+00j)  (3.127293513584752938e-01-1.501066146975579940e+00j)  (-6.851238808000725822e-02-3.279695909912761498e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.714848988877656244e-01+0.000000000000000000e+00j)  (3.658225361217372074e-01-1.481213494624330052e+00j)  (-8.129489128930643405e-02-3.284226467745525735e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.642274363115165836e-01+0.000000000000000000e+00j)  (4.173440919907477897e-01-1.458413503511079901e+00j)  (-9.423678088663332841e-02-3.286771785134499635e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.560779163659343105e-01+0.000000000000000000e+00j)  (4.670915051368673132e-01-1.432811031519759970e+00j)  (-1.073450076045923407e-01-3.287302377596166281e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.470875180213664812e-01+0.000000000000000000e+00j)  (5.148771492703186903e-01-1.404566862127619942e+00j)  (-1.206267508633128427e-01-3.285788840216387618e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.373119550161252977e-01+0.000000000000000000e+00j)  (5.605304551208601938e-01-1.373856025205649978e+00j)  (-1.340895772038233347e-01-3.282200641753705295e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.268109020350105975e-01+0.000000000000000000e+00j)  (6.038975783389414209e-01-1.340865994305219910e+00j)  (-1.477411855355853509e-01-3.276508389906027663e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.156473898261796029e-01+0.000000000000000000e+00j)  (6.448434334633210696e-01-1.305794786361700099e+00j)  (-1.615896213326739883e-01-3.268682404973519140e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.038871778100882604e-01+0.000000000000000000e+00j)  (6.832519601878815907e-01-1.268848990687289957e+00j)  (-1.756432134900846875e-01-3.258693608244979667e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.915981128791252708e-01+0.000000000000000000e+00j)  (7.190267315727595365e-01-1.230241754580690072e+00j)  (-1.899106123726484741e-01-3.246513566047293797e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.788494830771924615e-01+0.000000000000000000e+00j)  (7.520912102852862491e-01-1.190190752851600031e+00j)  (-2.044008068014748214e-01-3.232114766805534445e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.657113746889959494e-01+0.000000000000000000e+00j)  (7.823890921866708537e-01-1.148916168057170006e+00j)  (-2.191231746802209390e-01-3.215470134121456991e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.522540409664184913e-01+0.000000000000000000e+00j)  (8.098836050820347188e-01-1.106638707297419977e+00j)  (-2.340874352008718573e-01-3.196554586656051855e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.385472902840089282e-01+0.000000000000000000e+00j)  (8.345575890714481693e-01-1.063577680048970020e+00j)  (-2.493037189390540642e-01-3.175344238904350691e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.246599009601732755e-01+0.000000000000000000e+00j)  (8.564127364117205543e-01-1.019949159771670111e+00j)  (-2.647825598318581108e-01-3.151817191907302362e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.106590693197353592e-01+0.000000000000000000e+00j)  (8.754689209108338366e-01-9.759642499459220133e-01j)  (-2.805349139038387229e-01-3.125953663158308471e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.966098968238076172e-01+0.000000000000000000e+00j)  (8.917635148710413295e-01-9.318274728437000443e-01j)  (-2.965721696457825907e-01-3.097735580119363452e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.825749212722787340e-01+0.000000000000000000e+00j)  (9.053512790916998787e-01-8.877352967577040177e-01j)  (-3.129061200144676591e-01-3.067143535090001150e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.686136962112676274e-01+0.000000000000000000e+00j)  (9.162760682618990016e-01-8.438748146709179609e-01j)  (-3.295496268885015900e-01-3.034253622187587651e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.547824217718489548e-01+0.000000000000000000e+00j)  (9.246776680284521932e-01-8.004225845022560071e-01j)  (-3.465139162001998896e-01-2.998853124020837702e-01j)
