# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.93, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.555411240508752107e-04+0.000000000000000000e+00j)  (-3.716478920502058192e-01-4.886468526493280111e-04j)  (7.921029186619320539e-01-1.110552570543188759e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.873776014105700994e-04+0.000000000000000000e+00j)  (-3.778085666362477890e-01-5.886640960387230087e-04j)  (7.845670567483239433e-01-1.295398960800658123e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.253533471770190894e-04+0.000000000000000000e+00j)  (-3.841550221216953886e-01-7.079684199531929975e-04j)  (7.769145441067233371e-01-1.509083897341954254e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.705522548130985939e-04+0.000000000000000000e+00j)  (-3.906967988925222901e-01-8.499649761329829654e-04j)  (7.691427304505908946e-01-1.755421444632273556e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.242281280481411820e-04+0.000000000000000000e+00j)  (-3.974441507838251120e-01-1.018592705163209964e-03j)  (7.612487924708556397e-01-2.038587439630915564e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.878271695079961662e-04+0.000000000000000000e+00j)  (-4.044069536011584143e-01-1.218394986588839952e-03j)  (7.532319337742666709e-01-2.363140337390903529e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.630126975447844710e-04+0.000000000000000000e+00j)  (-4.115970448196373255e-01-1.454597289125490007e-03j)  (7.450889225422649975e-01-2.734002450680467038e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.516921817133474968e-04+0.000000000000000000e+00j)  (-4.190261360952418079e-01-1.733192105113580102e-03j)  (7.368178767979264299e-01-3.156477664259335885e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.560466663440918562e-04+0.000000000000000000e+00j)  (-4.267063848398036097e-01-2.061031387398670062e-03j)  (7.284189489388438465e-01-3.636247565054158849e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.785626251682464935e-04+0.000000000000000000e+00j)  (-4.346509021563597086e-01-2.445926623588140069e-03j)  (7.198897971090840731e-01-4.179333022822076180e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.220662574527306067e-04+0.000000000000000000e+00j)  (-4.428732805945024276e-01-2.896756580536530203e-03j)  (7.112298901391874706e-01-4.792090128492512355e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.089760197132994988e-03+0.000000000000000000e+00j)  (-4.513874917321940017e-01-3.423582629487579784e-03j)  (7.024402361201508294e-01-5.481182262768746240e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.285262560594975078e-03+0.000000000000000000e+00j)  (-4.602084098311033933e-01-4.037771418299179911e-03j)  (6.935208629871038033e-01-6.253515379803085104e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.512648205740965181e-03+0.000000000000000000e+00j)  (-4.693508129616006941e-01-4.752124490621590161e-03j)  (6.844726640353819835e-01-7.116207287732832613e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.776492014582195869e-03+0.000000000000000000e+00j)  (-4.788304168290614116e-01-5.581014262172350263e-03j)  (6.752982541037301223e-01-8.076522723525532063e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.081913943776368594e-03+0.000000000000000000e+00j)  (-4.886631116271827890e-01-6.540525551173990287e-03j)  (6.659999153504000402e-01-9.141791259042755802e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.434625512381012775e-03+0.000000000000000000e+00j)  (-4.988649634180695736e-01-7.648601623938469998e-03j)  (6.565811037836707387e-01-1.031934068119766575e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.840977313928165753e-03+0.000000000000000000e+00j)  (-5.094527602490936946e-01-8.925193458451979173e-03j)  (6.470455119991090909e-01-1.161638185928181438e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.308007051267740882e-03+0.000000000000000000e+00j)  (-5.204422626424987097e-01-1.039241065028599989e-02j)  (6.373987598116686026e-01-1.303997529426991799e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.843487498248011024e-03+0.000000000000000000e+00j)  (-5.318503066062693074e-01-1.207467208866020054e-02j)  (6.276459020852981352e-01-1.459683895556397777e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.455973693242260697e-03+0.000000000000000000e+00j)  (-5.436923737024913494e-01-1.399885421927929939e-02j)  (6.177940567555272322e-01-1.629334800390877525e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.154848567118930011e-03+0.000000000000000000e+00j)  (-5.559841062478708684e-01-1.619443438882869901e-02j)  (6.078503171331137711e-01-1.813534804444686538e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.950366104117811063e-03+0.000000000000000000e+00j)  (-5.687401786895102118e-01-1.869362643886620171e-02j)  (5.978227646600836609e-01-2.012809919598566519e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.853691030174999949e-03+0.000000000000000000e+00j)  (-5.819744971496644270e-01-2.153150539037200148e-02j)  (5.877201807477003825e-01-2.227616172530086369e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.876933921780286674e-03+0.000000000000000000e+00j)  (-5.956998343009914931e-01-2.474611774147720059e-02j)  (5.775508641766579077e-01-2.458326227863154995e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.033180532000596383e-03+0.000000000000000000e+00j)  (-6.099264416787925080e-01-2.837857359788339973e-02j)  (5.673261367331416949e-01-2.705240135457574399e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.033651404168589583e-02+0.000000000000000000e+00j)  (-6.246646317716104679e-01-3.247311657708810279e-02j)  (5.570546121163977293e-01-2.968543418553746399e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.180202886617336827e-02+0.000000000000000000e+00j)  (-6.399201306064919992e-01-3.707716718342490142e-02j)  (5.467474522772266532e-01-3.248343031197533509e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.344583458430491200e-02+0.000000000000000000e+00j)  (-6.556973136852912720e-01-4.224133515143579931e-02j)  (5.364158268621381787e-01-3.544638775348098181e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.528504851072295251e-02+0.000000000000000000e+00j)  (-6.719976107954874767e-01-4.801939611105079941e-02j)  (5.260699156359565087e-01-3.857319571123779545e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.733777540774162143e-02+0.000000000000000000e+00j)  (-6.888190158208225000e-01-5.446822785055079746e-02j)  (5.157197561746750258e-01-4.186167459452775491e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.962307283315842601e-02+0.000000000000000000e+00j)  (-7.061554711184876432e-01-6.164770145350789710e-02j)  (5.053755698340456348e-01-4.530863491299948892e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.216090064864215461e-02+0.000000000000000000e+00j)  (-7.239960563216887302e-01-6.962052267470740519e-02j)  (4.950484196915458379e-01-4.891002338897117163e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.497205327310707615e-02+0.000000000000000000e+00j)  (-7.423246066764009887e-01-7.845201910784610488e-02j)  (4.847476020815205122e-01-5.266076285260939960e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.807807335976195834e-02+0.000000000000000000e+00j)  (-7.611210634608603920e-01-8.820986899398340630e-02j)  (4.744817689990097898e-01-5.655476563177246063e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.150114570691804616e-02+0.000000000000000000e+00j)  (-7.803644402252278844e-01-9.896376793251529524e-02j)  (4.642563876622294861e-01-6.058439757107068196e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.526397038323232647e-02+0.000000000000000000e+00j)  (-8.000038895030767705e-01-1.107850302923709951e-01j)  (4.540893041777039341e-01-6.474479944293520806e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.938961425928787230e-02+0.000000000000000000e+00j)  (-8.200161730397745874e-01-1.237461227847140022e-01j)  (4.439780602435210999e-01-6.902535569643483693e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.390134038995021498e-02+0.000000000000000000e+00j)  (-8.403498961484234808e-01-1.379201284518120074e-01j)  (4.339311193191983662e-01-7.341798905090125837e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.882241498558397008e-02+0.000000000000000000e+00j)  (-8.609501340843028760e-01-1.533801402492230015e-01j)  (4.239543072222715647e-01-7.791367131080274844e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.417589204378003148e-02+0.000000000000000000e+00j)  (-8.817532801054535074e-01-1.701985844464130038e-01j)  (4.140522963092193032e-01-8.250308243356294091e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.998437608449504882e-02+0.000000000000000000e+00j)  (-9.026889679018207380e-01-1.884464752372169982e-01j)  (4.042285120410554211e-01-8.717646687871297151e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.626976383703778173e-02+0.000000000000000000e+00j)  (-9.236772510941296810e-01-2.081926032255680126e-01j)  (3.944858691166445164e-01-9.192409555450617442e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.305296616260351095e-02+0.000000000000000000e+00j)  (-9.446299397136999065e-01-2.295026618193790058e-01j)  (3.848261552426535670e-01-9.673608987679886695e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.035361195527247757e-02+0.000000000000000000e+00j)  (-9.654495818346535696e-01-2.524383170080889971e-01j)  (3.752507532668867274e-01-1.016027502593509629e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.818973624062839689e-02+0.000000000000000000e+00j)  (-9.860305427235162012e-01-2.770562274955790105e-01j)  (3.657596994882362784e-01-1.065142828320195384e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.657745517629116871e-02+0.000000000000000000e+00j)  (-1.006257962435578968e+00-3.034070236842340007e-01j)  (3.563527002687886247e-01-1.114612195289764879e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.055306311436030459e-01+0.000000000000000000e+00j)  (-1.026008170434183020e+00-3.315342555294369942e-01j)  (3.470288287155214868e-01-1.164343841222834075e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.150605315943396961e-01+0.000000000000000000e+00j)  (-1.045149608644377892e+00-3.614733207749140087e-01j)  (3.377864206801942104e-01-1.214248262268124157e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.251754857698383350e-01+0.000000000000000000e+00j)  (-1.063543081133381918e+00-3.932503865040570257e-01j)  (3.286231595502722147e-01-1.264238789596313361e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.358805438309009239e-01+0.000000000000000000e+00j)  (-1.081042174757421037e+00-4.268813182649440208e-01j)  (3.195361340134633688e-01-1.314231978950360369e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.471771433135265206e-01+0.000000000000000000e+00j)  (-1.097493361213998098e+00-4.623706322101069910e-01j)  (3.105225159005637892e-01-1.364151108220573727e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.590627881460905391e-01+0.000000000000000000e+00j)  (-1.112738133721000056e+00-4.997104866992669869e-01j)  (3.015784121655738503e-01-1.413920114956726815e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.715307457164385041e-01+0.000000000000000000e+00j)  (-1.126613237277761082e+00-5.388797306075420179e-01j)  (2.926999056164163449e-01-1.463468391111549249e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.845697676514339025e-01+0.000000000000000000e+00j)  (-1.138952052109676982e+00-5.798430261285190124e-01j)  (2.838827133465549601e-01-1.512728945281965887e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.981638400564985913e-01+0.000000000000000000e+00j)  (-1.149585105430301901e+00-6.225500641286380032e-01j)  (2.751222811907313992e-01-1.561639517682043843e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.122919689496677587e-01+0.000000000000000000e+00j)  (-1.158342805615846904e+00-6.669348900683880199e-01j)  (2.664139907375540073e-01-1.610141617602557085e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.269280065060027551e-01+0.000000000000000000e+00j)  (-1.165055319873564033e+00-7.129153581330339717e-01j)  (2.577528349641688421e-01-1.658180611806350513e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.420405234981944376e-01+0.000000000000000000e+00j)  (-1.169555640330409929e+00-7.603927304929549713e-01j)  (2.491339702858341443e-01-1.705706530538011745e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.575927329741902194e-01+0.000000000000000000e+00j)  (-1.171680062274562006e+00-8.092514375298319740e-01j)  (2.405520033707385930e-01-1.752671015111066100e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.735424697514114989e-01+0.000000000000000000e+00j)  (-1.171271263084254999e+00-8.593590134158419769e-01j)  (2.320019238954906804e-01-1.799030911473611938e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.898422297307806095e-01+0.000000000000000000e+00j)  (-1.168178668166742096e+00-9.105662196223049953e-01j)  (2.234783676001539099e-01-1.844745213797891470e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.064392723464028356e-01+0.000000000000000000e+00j)  (-1.162260707194278986e+00-9.627073667748600183e-01j)  (2.149760076206215509e-01-1.889776672423582327e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.232757886749399456e-01+0.000000000000000000e+00j)  (-1.153386914912305050e+00-1.015600842784639912e+00j)  (2.064897100183049061e-01-1.934092540243623204e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.402891368420656315e-01+0.000000000000000000e+00j)  (-1.141441484845810095e+00-1.069049852399440059e+00j)  (1.980140835164716784e-01-1.977657541270963493e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.574121453940944937e-01+0.000000000000000000e+00j)  (-1.126320239149005031e+00-1.122843370273850061e+00j)  (1.895438604451261111e-01-2.020444688545171841e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.745734842658010044e-01+0.000000000000000000e+00j)  (-1.107939019426940952e+00-1.176757306398970027e+00j)  (1.810740534209282493e-01-2.062425408350145317e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.916981018877143672e-01+0.000000000000000000e+00j)  (-1.086210045426456938e+00-1.230555879315510026e+00j)  (1.725984889872367034e-01-2.103601143573745336e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.087077258572396898e-01+0.000000000000000000e+00j)  (-1.061103828981305064e+00-1.283993189018489911e+00j)  (1.641125690800258607e-01-2.143918704681756215e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.255214234685898989e-01+0.000000000000000000e+00j)  (-1.032627587495942967e+00-1.336814977913989955e+00j)  (1.556128611986573040e-01-2.183302661110666787e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.420562172793128242e-01+0.000000000000000000e+00j)  (-1.000706525217365028e+00-1.388760564678380049e+00j)  (1.470915967309265049e-01-2.221840095009999239e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.582277498089913359e-01+0.000000000000000000e+00j)  (-9.653893634736940843e-01-1.439564932470910108e+00j)  (1.385447730926303300e-01-2.259458854335587852e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.739509904420551867e-01+0.000000000000000000e+00j)  (-9.267127884536136007e-01-1.488960949734370098e+00j)  (1.299674426672181304e-01-2.296149484041295208e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.891409766645934409e-01+0.000000000000000000e+00j)  (-8.847411356198394694e-01-1.536681698859220013e+00j)  (1.213545986580351899e-01-2.331894494359582348e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.037135809268072917e-01+0.000000000000000000e+00j)  (-8.395618597352552115e-01-1.582462885353060011e+00j)  (1.127012386266796062e-01-2.366679744853937561e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.175862937091314508e-01+0.000000000000000000e+00j)  (-7.912872966430473110e-01-1.626045297915369892e+00j)  (1.040024489019051313e-01-2.400491596594039323e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.306790127997436102e-01+0.000000000000000000e+00j)  (-7.400537126031545565e-01-1.667177288025960102e+00j)  (9.525332596324438683e-02-2.433317261273429399e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.429148283805386166e-01+0.000000000000000000e+00j)  (-6.860213481802061031e-01-1.705617236365259970e+00j)  (8.644903415378951683e-02-2.465144094093673355e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.542207932807576842e-01+0.000000000000000000e+00j)  (-6.293706220382688787e-01-1.741135972637529949e+00j)  (7.758450571877081869e-02-2.495962849214657941e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.645286677021094102e-01+0.000000000000000000e+00j)  (-5.703065777435538664e-01-1.773519115193779916e+00j)  (6.865500008135758114e-02-2.525761885303452470e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.737756278524808184e-01+0.000000000000000000e+00j)  (-5.090522223213629349e-01-1.802569297270220083e+00j)  (5.965545521431855208e-02-2.554529284472483730e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.819049282490426078e-01+0.000000000000000000e+00j)  (-4.458502638682202979e-01-1.828108247674889997e+00j)  (5.058112041646380813e-02-2.582258553336098661e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.888665079636934419e-01+0.000000000000000000e+00j)  (-3.809592909713936937e-01-1.849978695363809988e+00j)  (4.142699846786027790e-02-2.608939939164436894e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.946175317776655200e-01+0.000000000000000000e+00j)  (-3.146523893140473760e-01-1.868046069528410014e+00j)  (3.218809489819635800e-02-2.634565433720811312e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.991228580776188917e-01+0.000000000000000000e+00j)  (-2.472147528228839930e-01-1.882199969534370076e+00j)  (2.285935759158665842e-02-2.659127804145235419e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.023554263478405613e-01+0.000000000000000000e+00j)  (-1.789418737556645045e-01-1.892355382264319985e+00j)  (1.343574735691365797e-02-2.682620070743246266e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.042965582741753883e-01+0.000000000000000000e+00j)  (-1.101354817841973949e-01-1.898453628063740073e+00j)  (3.912028309190043913e-03-2.705036316320101331e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.049361677539299986e-01+0.000000000000000000e+00j)  (-4.110301768800519312e-02-1.900463020506510059e+00j)  (-5.716947699147875012e-03-2.726371025507140500e-01j)
