# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.23, half-filling)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.375274269543474389e-04+0.000000000000000000e+00j)  (-3.703612871761979841e-01-2.631170011699740085e-03j)  (4.384452572171335660e-01-1.173805082305241082e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.260834991935599321e-04+0.000000000000000000e+00j)  (-3.750304210144581041e-01-2.909377117677209874e-03j)  (4.356614834856380458e-01-1.270978009340899273e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.023004095848165009e-03+0.000000000000000000e+00j)  (-3.797838559713230255e-01-3.213862152108859851e-03j)  (4.328344120288651897e-01-1.374576278994710243e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.128978068967237403e-03+0.000000000000000000e+00j)  (-3.846236801686386819e-01-3.546789207531460177e-03j)  (4.299648897377142398e-01-1.484882786574236169e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.244741827676345593e-03+0.000000000000000000e+00j)  (-3.895518082939066762e-01-3.910471781443940371e-03j)  (4.270541146725777559e-01-1.602183064952188846e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.371081845928234485e-03+0.000000000000000000e+00j)  (-3.945703241170930853e-01-4.307380654638469711e-03j)  (4.241032559290660031e-01-1.726762901826579474e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.508837228069187519e-03+0.000000000000000000e+00j)  (-3.996812499467393143e-01-4.740151951164939953e-03j)  (4.211136971685673358e-01-1.858908589866330521e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.658902322626902483e-03+0.000000000000000000e+00j)  (-4.048865728924664897e-01-5.211595349787719912e-03j)  (4.180870674392518915e-01-1.998906092540318410e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.822229372554203496e-03+0.000000000000000000e+00j)  (-4.101882825182472936e-01-5.724702409971820297e-03j)  (4.150250950886691381e-01-2.147039853984966662e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.999831187737855301e-03+0.000000000000000000e+00j)  (-4.155883841881035101e-01-6.282654967816990108e-03j)  (4.119295556415935033e-01-2.303591691809325423e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.192783822897166005e-03+0.000000000000000000e+00j)  (-4.210887767938755744e-01-6.888833548924270210e-03j)  (4.088025409936812959e-01-2.468840901258561801e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.402229241051410686e-03+0.000000000000000000e+00j)  (-4.266914681874511839e-01-7.546825735925690240e-03j)  (4.056461141233256296e-01-2.643061583483704430e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.629377939531796996e-03+0.000000000000000000e+00j)  (-4.323982183699627835e-01-8.260434418344149779e-03j)  (4.024626650481978318e-01-2.826524318167295685e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.875511512061876274e-03+0.000000000000000000e+00j)  (-4.382108391928309921e-01-9.033685841606459502e-03j)  (3.992546479206580679e-01-3.019493034118337499e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.141985116746977887e-03+0.000000000000000000e+00j)  (-4.441310263805586245e-01-9.870837360460760559e-03j)  (3.960246884444549864e-01-3.222225212598298083e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.430229815921545088e-03+0.000000000000000000e+00j)  (-4.501607298204092777e-01-1.077638478982380008e-02j)  (3.927748752906847218e-01-3.434966456687649217e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.741754749736617754e-03+0.000000000000000000e+00j)  (-4.563004901304945071e-01-1.175506923330730050e-02j)  (3.895100271483543097e-01-3.657969953909092492e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.078149101169387634e-03+0.000000000000000000e+00j)  (-4.625524674714813211e-01-1.281188325647759918e-02j)  (3.862314608748824152e-01-3.891457706190504934e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.441083805854651421e-03+0.000000000000000000e+00j)  (-4.689178239888692756e-01-1.395207625844959928e-02j)  (3.829427632220440136e-01-4.135652825699390189e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.832312955836158552e-03+0.000000000000000000e+00j)  (-4.753974664139378747e-01-1.518115888190160051e-02j)  (3.796472764368067354e-01-4.390767475407647558e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.253674842086047438e-03+0.000000000000000000e+00j)  (-4.819920085624785910e-01-1.650490628824699893e-02j)  (3.763487187833702841e-01-4.657004196935377038e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.707092576528629939e-03+0.000000000000000000e+00j)  (-4.887023576414679105e-01-1.792936011177919883e-02j)  (3.730504763791360756e-01-4.934546987978712801e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.194574230420044590e-03+0.000000000000000000e+00j)  (-4.955286878204693268e-01-1.946082889440419947e-02j)  (3.697563551641379065e-01-5.223572495221538714e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.718212422387629529e-03+0.000000000000000000e+00j)  (-5.024712573342782207e-01-2.110588679142860052e-02j)  (3.664699328572895154e-01-5.524238892813239377e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.280183286330177417e-03+0.000000000000000000e+00j)  (-5.095298653674723566e-01-2.287137032912209961e-02j)  (3.631951222925107747e-01-5.836692507257326690e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.882744746847428208e-03+0.000000000000000000e+00j)  (-5.167038152230117865e-01-2.476437298681940027e-02j)  (3.599360669117599998e-01-6.161067618737748469e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.528234028032429664e-03+0.000000000000000000e+00j)  (-5.239926966346798443e-01-2.679223737056109916e-02j)  (3.566965304164264605e-01-6.497473478697479710e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.219064320455086850e-03+0.000000000000000000e+00j)  (-5.313941954216019337e-01-2.896254474211349891e-02j)  (3.534812932721592138e-01-6.846027096062665129e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.957720531128793490e-03+0.000000000000000000e+00j)  (-5.389075442760555834e-01-3.128310166709440121e-02j)  (3.502938868866228295e-01-7.206798535028081931e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.074675404231801266e-02+0.000000000000000000e+00j)  (-5.465302169777334074e-01-3.376192354928259781e-02j)  (3.471389365671559979e-01-7.579863439084716381e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.158877640734869152e-02+0.000000000000000000e+00j)  (-5.542597056946628742e-01-3.640721482542130100e-02j)  (3.440205451346158849e-01-7.965271405230481272e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.248645191525256035e-02+0.000000000000000000e+00j)  (-5.620926814859671383e-01-3.922734560635959822e-02j)  (3.409431813148752211e-01-8.363061782795265520e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.344248896122809955e-02+0.000000000000000000e+00j)  (-5.700254341358462762e-01-4.223082456655599670e-02j)  (3.379111482006835754e-01-8.773253930355068286e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.445963016664238675e-02+0.000000000000000000e+00j)  (-5.780535759029203913e-01-4.542626790514899676e-02j)  (3.349290140424018292e-01-9.195854070144071635e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.554064120071206416e-02+0.000000000000000000e+00j)  (-5.861722362121880581e-01-4.882236422823180155e-02j)  (3.320009969006951223e-01-9.630847447349841217e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.668829826615977202e-02+0.000000000000000000e+00j)  (-5.943757911786016201e-01-5.242783523388280104e-02j)  (3.291315820940216574e-01-1.007820692356342918e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.790537422307949406e-02+0.000000000000000000e+00j)  (-6.026586575876294871e-01-5.625139211900249958e-02j)  (3.263247517126008357e-01-1.053787266784806109e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.919462333897460973e-02+0.000000000000000000e+00j)  (-6.110113410524193878e-01-6.030168767014579961e-02j)  (3.235862661333989698e-01-1.100984259690914735e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.055876466843173378e-02+0.000000000000000000e+00j)  (-6.194286821499838114e-01-6.458726404922650322e-02j)  (3.209190999409829437e-01-1.149398529940638958e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.200046408310347285e-02+0.000000000000000000e+00j)  (-6.279012815612335929e-01-6.911649633904390355e-02j)  (3.183280717560901252e-01-1.199023358316507332e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.352231499149236640e-02+0.000000000000000000e+00j)  (-6.364197077648093837e-01-7.389753197269739726e-02j)  (3.158177088725335202e-01-1.249849202563665246e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.512681780831915040e-02+0.000000000000000000e+00j)  (-6.449740243494966885e-01-7.893822623470450606e-02j)  (3.133921094687099340e-01-1.301864252033701763e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.681635825483479757e-02+0.000000000000000000e+00j)  (-6.535536032247734051e-01-8.424607408942090536e-02j)  (3.110553882960768735e-01-1.355055241228787788e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.859318459406529761e-02+0.000000000000000000e+00j)  (-6.621460924681682458e-01-8.982813866345229492e-02j)  (3.088122024617583339e-01-1.409410410335636410e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.045938392839446160e-02+0.000000000000000000e+00j)  (-6.707395702040302998e-01-9.569097678231500148e-02j)  (3.066662777809779916e-01-1.464913234477918935e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.241685771077162936e-02+0.000000000000000000e+00j)  (-6.793205321363758875e-01-1.018405620366260034e-01j)  (3.046221938944589924e-01-1.521549049560826650e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.446729664482021255e-02+0.000000000000000000e+00j)  (-6.878751956509193688e-01-1.082822059284670041e-01j)  (3.026836520058159286e-01-1.579299986212637230e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.661215517283562815e-02+0.000000000000000000e+00j)  (-6.963886230500798691e-01-1.150204777230700026e-01j)  (3.008549600390807988e-01-1.638149157972172698e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.885262577365548864e-02+0.000000000000000000e+00j)  (-7.048455387634674496e-01-1.220591237031889986e-01j)  (2.991399568651555430e-01-1.698077333525395138e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.118961331423038469e-02+0.000000000000000000e+00j)  (-7.132294851841095573e-01-1.294009865921899871e-01j)  (2.975427148665348298e-01-1.759066170474731516e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.362370971892486765e-02+0.000000000000000000e+00j)  (-7.215238635450872406e-01-1.370479259753079881e-01j)  (2.960673048863150525e-01-1.821095568908388806e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.615516923868061977e-02+0.000000000000000000e+00j)  (-7.297112627236285176e-01-1.450007406054319992e-01j)  (2.947175175141703574e-01-1.884144914891827394e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.878388461767035889e-02+0.000000000000000000e+00j)  (-7.377743146240057781e-01-1.532590935284449951e-01j)  (2.934971714613104909e-01-1.948191626206382809e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.150936446750752767e-02+0.000000000000000000e+00j)  (-7.456938989631153314e-01-1.618214410022009997e-01j)  (2.924104372108925487e-01-2.013216780711651333e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.433071216798728009e-02+0.000000000000000000e+00j)  (-7.534522036709285775e-01-1.706849662112500110e-01j)  (2.914610272923275347e-01-2.079195638818604197e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.724660661829637787e-02+0.000000000000000000e+00j)  (-7.610303128089677127e-01-1.798455187949850043e-01j)  (2.906528235097037838e-01-2.146105472842951278e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.025528516327349760e-02+0.000000000000000000e+00j)  (-7.684091302786578703e-01-1.892975612088980131e-01j)  (2.899897760092738919e-01-2.213923258969286711e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.335452901527854896e-02+0.000000000000000000e+00j)  (-7.755696772320618271e-01-1.990341229260400024e-01j)  (2.894758428963810082e-01-2.282624966445398196e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.654165148329420354e-02+0.000000000000000000e+00j)  (-7.824933567350053076e-01-2.090467634576489986e-01j)  (2.891149017660236686e-01-2.352184763625361219e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.981348930683951848e-02+0.000000000000000000e+00j)  (-7.891610503383590380e-01-2.193255451278360024e-01j)  (2.889110055064868510e-01-2.422578647374731831e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.316639737300824342e-02+0.000000000000000000e+00j)  (-7.955543811096110751e-01-2.298590164766740052e-01j)  (2.888689218742342968e-01-2.493782654820048683e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.659624707045770142e-02+0.000000000000000000e+00j)  (-8.016559544098439405e-01-2.406342070890979956e-01j)  (2.889928509814088664e-01-2.565768799679378209e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.009842850452870977e-02+0.000000000000000000e+00j)  (-8.074481706664425884e-01-2.516366345539139959e-01j)  (2.892845118400683146e-01-2.638502785760522551e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.366785676307467168e-02+0.000000000000000000e+00j)  (-8.129145793221687066e-01-2.628503241484779762e-01j)  (2.897491877786951830e-01-2.711958128769116905e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.729898238329446281e-02+0.000000000000000000e+00j)  (-8.180393867416375642e-01-2.742578417212219732e-01j)  (2.903932528437256355e-01-2.786111729347855448e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.098580612630471909e-02+0.000000000000000000e+00j)  (-8.228080820467698064e-01-2.858403401073439931e-01j)  (2.912198771282643595e-01-2.860927783147085290e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.472189811882614219e-02+0.000000000000000000e+00j)  (-8.272070027848452689e-01-2.975776192641850226e-01j)  (2.922336951668672578e-01-2.936374310556391642e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.850042137081937987e-02+0.000000000000000000e+00j)  (-8.312239729405928035e-01-3.094482001540649896e-01j)  (2.934403494070848550e-01-3.012420346646815794e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.023141596248267476e-01+0.000000000000000000e+00j)  (-8.348481620933699832e-01-3.214294122355689787e-01j)  (2.948419171939595795e-01-3.089019595244740790e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.061555494379639308e-01+0.000000000000000000e+00j)  (-8.380702817625512724e-01-3.334974942520950170e-01j)  (2.964460470251029101e-01-3.166143920931660527e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.100167163417445360e-01+0.000000000000000000e+00j)  (-8.408826290954507510e-01-3.456277078312959827e-01j)  (2.982569439426037694e-01-3.243749823827275502e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.138895148691318054e-01+0.000000000000000000e+00j)  (-8.432792999190218408e-01-3.577944632337700104e-01j)  (3.002798015593251546e-01-3.321794252230500510e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.177655721832795710e-01+0.000000000000000000e+00j)  (-8.452562146574886803e-01-3.699714564167890241e-01j)  (3.025199393985930629e-01-3.400231365926188465e-01j)
