# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.0, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.839902640427364311e-05+0.000000000000000000e+00j)  (-2.947504780528650836e-01-2.777137319361560144e-04j)  (4.094799126303460546e-01-1.804935165014824854e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.967577651843322355e-05+0.000000000000000000e+00j)  (-2.980615012026577859e-01-3.131406872511670000e-04j)  (4.080993454043859159e-01-2.001439542943996008e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.122500960873275386e-04+0.000000000000000000e+00j)  (-3.014200637697356244e-01-3.526440772326959808e-04j)  (4.066883337961022526e-01-2.216317585338238149e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.262531834987178200e-04+0.000000000000000000e+00j)  (-3.048272178313292113e-01-3.966360737718959968e-04j)  (4.052464019087529401e-01-2.450938612116550751e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.418273983335527160e-04+0.000000000000000000e+00j)  (-3.082840548890696808e-01-4.455639126824419952e-04j)  (4.037730937728661873e-01-2.706737497580612856e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.591269946791697533e-04+0.000000000000000000e+00j)  (-3.117916616818892095e-01-4.999121974719009532e-04j)  (4.022680725201808749e-01-2.985214865409366487e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.783188836514362394e-04+0.000000000000000000e+00j)  (-3.153511683152214196e-01-5.602052948756849936e-04j)  (4.007309664298685514e-01-3.287935815521929577e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.995834249206258155e-04+0.000000000000000000e+00j)  (-3.189637435272635879e-01-6.270098215089269520e-04j)  (3.991615199601095121e-01-3.616529067535403756e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.231152469421917868e-04+0.000000000000000000e+00j)  (-3.226305636910526964e-01-7.009372206974620427e-04j)  (3.975594881987059570e-01-3.972685642379799632e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.491240954970783258e-04+0.000000000000000000e+00j)  (-3.263528005248428898e-01-7.826464282458230406e-04j)  (3.959247979015859675e-01-4.358157566132380215e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.778357100456663458e-04+0.000000000000000000e+00j)  (-3.301317648270146177e-01-8.728466255843679838e-04j)  (3.942572796804652002e-01-4.774753071942892252e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.094927272936529527e-04+0.000000000000000000e+00j)  (-3.339686985281586917e-01-9.723000784052080511e-04j)  (3.925569256406207796e-01-5.224337008319366801e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.443556112550925680e-04+0.000000000000000000e+00j)  (-3.378647989926398254e-01-1.081825058541419993e-03j)  (3.908239404258503913e-01-5.708828045853578739e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.827036089753879915e-04+0.000000000000000000e+00j)  (-3.418214487094484166e-01-1.202298846459380101e-03j)  (3.890584005848275462e-01-6.230190345267511663e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.248357309421016393e-04+0.000000000000000000e+00j)  (-3.458399560717014265e-01-1.334660811310159996e-03j)  (3.872606178252067655e-01-6.790434585123762516e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.710717550609822609e-04+0.000000000000000000e+00j)  (-3.499216415384115986e-01-1.479915565013230046e-03j)  (3.854309461630500144e-01-7.391611740431180098e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.217532529043169718e-04+0.000000000000000000e+00j)  (-3.540678744718652737e-01-1.639136186310779977e-03j)  (3.835698587088621214e-01-8.035807695548737375e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.772446367445360901e-04+0.000000000000000000e+00j)  (-3.582801453463865804e-01-1.813467510120739951e-03j)  (3.816777888715717215e-01-8.725135202108698015e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.379342256625001283e-04+0.000000000000000000e+00j)  (-3.625594805182816849e-01-2.004129476814800210e-03j)  (3.797558238671607800e-01-9.461746072691897685e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.042353287620324587e-04+0.000000000000000000e+00j)  (-3.669076527364795171e-01-2.212420535237190171e-03j)  (3.778043429608051174e-01-1.024778875318392915e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.765873432238494306e-04+0.000000000000000000e+00j)  (-3.713259410296083085e-01-2.439721092342860085e-03j)  (3.758244234861677913e-01-1.108543944976768392e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.554568645870713056e-04+0.000000000000000000e+00j)  (-3.758157493628030976e-01-2.687497001249700059e-03j)  (3.738171248606317332e-01-1.197687693049708825e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.413388062485765874e-04+0.000000000000000000e+00j)  (-3.803785353354399157e-01-2.957303078249509838e-03j)  (3.717834833185170718e-01-1.292427654041884352e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.034757524713021161e-03+0.000000000000000000e+00j)  (-3.850156433027904224e-01-3.250786637885179874e-03j)  (3.697249085772060240e-01-1.392981147723158265e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.136267946603390123e-03+0.000000000000000000e+00j)  (-3.897285860671937940e-01-3.569691033558770182e-03j)  (3.676427019874344282e-01-1.499563236461287120e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.246456692847157854e-03+0.000000000000000000e+00j)  (-3.945186594709598760e-01-3.915859189266459976e-03j)  (3.655384339559750728e-01-1.612387651215114667e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.365943194781529986e-03+0.000000000000000000e+00j)  (-3.993872313621498193e-01-4.291237105946620230e-03j)  (3.634138147257013340e-01-1.731664952367991187e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.495380796167806959e-03+0.000000000000000000e+00j)  (-4.043358400970838984e-01-4.697877323560029940e-03j)  (3.612705049587093264e-01-1.857601009711051104e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.635457834266951412e-03+0.000000000000000000e+00j)  (-4.093656405376808749e-01-5.137942317388920210e-03j)  (3.591105779253806474e-01-1.990399190095428622e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.786898692202871716e-03+0.000000000000000000e+00j)  (-4.144780687368325167e-01-5.613707804133740396e-03j)  (3.569358751692279785e-01-2.130255933873013291e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.950464813827865185e-03+0.000000000000000000e+00j)  (-4.196743621368769772e-01-6.127565930206999717e-03j)  (3.547486219061323220e-01-2.277362905968064594e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.126955671206522038e-03+0.000000000000000000e+00j)  (-4.249558256961125102e-01-6.682028311173550048e-03j)  (3.525510911396013691e-01-2.431904574353998053e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.317209673655470578e-03+0.000000000000000000e+00j)  (-4.303235881685488207e-01-7.279728887583219663e-03j)  (3.503456418632903691e-01-2.594058821416002358e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.522105006022901108e-03+0.000000000000000000e+00j)  (-4.357787885580856058e-01-7.923426558503579228e-03j)  (3.481345211242877213e-01-2.763994872347455903e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.742560382573940633e-03+0.000000000000000000e+00j)  (-4.413225554677460138e-01-8.616007549920699435e-03j)  (3.459210481653934299e-01-2.941874805589917916e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.979535701478849136e-03+0.000000000000000000e+00j)  (-4.469558783794220780e-01-9.360487470874449475e-03j)  (3.437073017484567616e-01-3.127849522665712007e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.234032583497256988e-03+0.000000000000000000e+00j)  (-4.526796524379348985e-01-1.016001300578499994e-02j)  (3.414962191369373956e-01-3.322061649369369846e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.507094777033557820e-03+0.000000000000000000e+00j)  (-4.584947689383955804e-01-1.101786318697169954e-02j)  (3.392907436991882131e-01-3.524642753477689322e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.799808410329988308e-03+0.000000000000000000e+00j)  (-4.644019215123386113e-01-1.193745018694140035e-02j)  (3.370938862936703750e-01-3.735714260932519043e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.113302070193231540e-03+0.000000000000000000e+00j)  (-4.704016881286461893e-01-1.292231956571470060e-02j)  (3.349088461472993772e-01-3.955386698468082302e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.448746685348177465e-03+0.000000000000000000e+00j)  (-4.764946418504716896e-01-1.397614990437179988e-02j)  (3.327386662927239169e-01-4.183757293285882833e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.807355191314777523e-03+0.000000000000000000e+00j)  (-4.826811309139659723e-01-1.510275175223120027e-02j)  (3.305866341322359347e-01-4.420912305718188023e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.190381952648111426e-03+0.000000000000000000e+00j)  (-4.889613788132256000e-01-1.630606581176429967e-02j)  (3.284560352406136197e-01-4.666925120060728266e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.599121917510146290e-03+0.000000000000000000e+00j)  (-4.953354943540614896e-01-1.759016028260350015e-02j)  (3.263503102607848705e-01-4.921856153116031113e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.034909478896097017e-03+0.000000000000000000e+00j)  (-5.018033035914925000e-01-1.895922728397940113e-02j)  (3.242728633131242155e-01-5.185753473490880422e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.499117016465951434e-03+0.000000000000000000e+00j)  (-5.083645641471510324e-01-2.041757827374979933e-02j)  (3.222272223785439538e-01-5.458650881604396043e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.993153092876434190e-03+0.000000000000000000e+00j)  (-5.150188041518023452e-01-2.196963838200929886e-02j)  (3.202169107647808155e-01-5.740568656057334213e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.518460278818888363e-03+0.000000000000000000e+00j)  (-5.217653304988582041e-01-2.361993957824410142e-02j)  (3.182455551571694019e-01-6.031513620544640825e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.076512581687182030e-03+0.000000000000000000e+00j)  (-5.286032048245140613e-01-2.537311259325400123e-02j)  (3.163166840964852233e-01-6.331478264855286420e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.668812453971233567e-03+0.000000000000000000e+00j)  (-5.355312868207865451e-01-2.723387752074370172e-02j)  (3.144340548938209245e-01-6.640441448441888883e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.296887359135053500e-03+0.000000000000000000e+00j)  (-5.425481670134943979e-01-2.920703302871049956e-02j)  (3.126013204590833428e-01-6.958367419465370796e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.962285874928936136e-03+0.000000000000000000e+00j)  (-5.496521751652667653e-01-3.129744411763810130e-02j)  (3.108222141062281230e-01-7.285206369132787851e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.066657331683176606e-02+0.000000000000000000e+00j)  (-5.568413594587403592e-01-3.351002837113559868e-02j)  (3.091003785979271057e-01-7.620893558926210287e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.141132686764438804e-02+0.000000000000000000e+00j)  (-5.641134766317608129e-01-3.584974065510340008e-02j)  (3.074395704166106302e-01-7.965350398959203382e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.219813020317233460e-02+0.000000000000000000e+00j)  (-5.714659693754012837e-01-3.832155623381790222e-02j)  (3.058434637382199117e-01-8.318483464004074179e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.302856760844737713e-02+0.000000000000000000e+00j)  (-5.788960015650799207e-01-4.093045228549620218e-02j)  (3.043159735459760595e-01-8.680185968429605936e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.390421758403942443e-02+0.000000000000000000e+00j)  (-5.864003488819848897e-01-4.368138781593219888e-02j)  (3.028606040608323724e-01-9.050334841882941295e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.482664594767814543e-02+0.000000000000000000e+00j)  (-5.939755259878330973e-01-4.657928198660250124e-02j)  (3.014811700014314311e-01-9.428793628574322350e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.579739844261331128e-02+0.000000000000000000e+00j)  (-6.016176107283297547e-01-4.962899089314479900e-02j)  (3.001814151436111855e-01-9.815412586183859533e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.681799287084007402e-02+0.000000000000000000e+00j)  (-6.093224487395835220e-01-5.283528285115660084e-02j)  (2.989649254139523094e-01-1.021002455118445729e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.788991077644937200e-02+0.000000000000000000e+00j)  (-6.170853868631959172e-01-5.620281226867020197e-02j)  (2.978354452388107809e-01-1.061245182245891677e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.901458871185530974e-02+0.000000000000000000e+00j)  (-6.249015561610166136e-01-5.973609220819599969e-02j)  (2.967965521225368053e-01-1.102249877738469969e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.019340912741725627e-02+0.000000000000000000e+00j)  (-6.327656081517500919e-01-6.343946576562710382e-02j)  (2.958518501910213372e-01-1.143995799415601228e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.142769093291187546e-02+0.000000000000000000e+00j)  (-6.406719320212032054e-01-6.731707641822849697e-02j)  (2.950049054960593997e-01-1.186460602332580910e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.271867978731135010e-02+0.000000000000000000e+00j)  (-6.486145090156721915e-01-7.137283751907619322e-02j)  (2.942592610891091587e-01-1.229620621556965915e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.406753818125783109e-02+0.000000000000000000e+00j)  (-6.565869943300592926e-01-7.561040114023140357e-02j)  (2.936183851595232652e-01-1.273450685809475458e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.547533538436520112e-02+0.000000000000000000e+00j)  (-6.645826980537533624e-01-8.003312649125769729e-02j)  (2.930857919352958807e-01-1.317924308986833937e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.694303733688025587e-02+0.000000000000000000e+00j)  (-6.725945603462899491e-01-8.464404816293839839e-02j)  (2.926647121241460203e-01-1.363013378307981471e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.847149657215512775e-02+0.000000000000000000e+00j)  (-6.806152872684123611e-01-8.944584446778940101e-02j)  (2.923585852865284163e-01-1.408688497721448107e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.006144226266942512e-02+0.000000000000000000e+00j)  (-6.886372356957071172e-01-9.444080616871590450e-02j)  (2.921706734266581451e-01-1.454918795171509516e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.171347048784339817e-02+0.000000000000000000e+00j)  (-6.966525249638985118e-01-9.963080590444539641e-02j)  (2.921041925919167226e-01-1.501671892936998209e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.342803482646292818e-02+0.000000000000000000e+00j)  (-7.046530156211742169e-01-1.050172686347600054e-01j)  (2.921622003538084655e-01-1.548913834898391073e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.520543738004758283e-02+0.000000000000000000e+00j)  (-7.126303118845594975e-01-1.106011434395730020e-01j)  (2.923480251110572858e-01-1.596609779398905082e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.704582033580457179e-02+0.000000000000000000e+00j)  (-7.205759524525042758e-01-1.163828770131710016e-01j)  (2.926644143317505553e-01-1.644722367611941016e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.894915817881595965e-02+0.000000000000000000e+00j)  (-7.284811647466838957e-01-1.223623891980750028e-01j)  (2.931143923889856784e-01-1.693213623284859637e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.091525066268905664e-02+0.000000000000000000e+00j)  (-7.363371378673196910e-01-1.285390509016889893e-01j)  (2.937007966442420903e-01-1.742043724995579745e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.294371664599194033e-02+0.000000000000000000e+00j)  (-7.441349971339593639e-01-1.349116647328900132e-01j)  (2.944263485296793048e-01-1.791171236036649128e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.503398889833325203e-02+0.000000000000000000e+00j)  (-7.518657928670339219e-01-1.414784486848479905e-01j)  (2.952937459244669993e-01-1.840553391612367862e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.718530997488742940e-02+0.000000000000000000e+00j)  (-7.595206441989983404e-01-1.482370231744629951e-01j)  (2.963053354838935949e-01-1.890145240629939882e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.939672925152474581e-02+0.000000000000000000e+00j)  (-7.670905644620376052e-01-1.551844017279540022e-01j)  (2.974654876087597932e-01-1.939904906332488854e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.166710120446580540e-02+0.000000000000000000e+00j)  (-7.745669092875093753e-01-1.623169855762300051e-01j)  (2.987717534334511926e-01-1.989774830846401943e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.399508500864184241e-02+0.000000000000000000e+00j)  (-7.819410382866652798e-01-1.696305623931050055e-01j)  (3.002309656522054171e-01-2.039715221482595320e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.637914551773154370e-02+0.000000000000000000e+00j)  (-7.892045288481172038e-01-1.771203093741750001e-01j)  (3.018434416886275895e-01-2.089671670022562600e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.881755567631744702e-02+0.000000000000000000e+00j)  (-7.963492239130218753e-01-1.847808008148270065e-01j)  (3.036112136869436595e-01-2.139591893198866113e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.130840040087110615e-02+0.000000000000000000e+00j)  (-8.033672955529951309e-01-1.926060203027180062e-01j)  (3.055360522435516257e-01-2.189421673220103559e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.384958195151239913e-02+0.000000000000000000e+00j)  (-8.102511909153792269e-01-2.005893775936510026e-01j)  (3.076202318307525996e-01-2.239107021603992664e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.643882680089237269e-02+0.000000000000000000e+00j)  (-8.169938271338045288e-01-2.087237301908080045e-01j)  (3.098631739794797668e-01-2.288585510075341334e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.907369399030836854e-02+0.000000000000000000e+00j)  (-8.235885888194089954e-01-2.170014095962619904e-01j)  (3.122680846350964212e-01-2.337802869112837745e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.175158494655729802e-02+0.000000000000000000e+00j)  (-8.300293036099913868e-01-2.254142521515279940e-01j)  (3.148353335221196758e-01-2.386696853531616314e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.446975471624031617e-02+0.000000000000000000e+00j)  (-8.363103736150040435e-01-2.339536343311739985e-01j)  (3.175657207659527970e-01-2.435205143804611283e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.722532455758991665e-02+0.000000000000000000e+00j)  (-8.424267789399726425e-01-2.426105123012120002e-01j)  (3.204598294018066729e-01-2.483263928340123383e-01j)
