# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.51, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.962205618231401467e-05+0.000000000000000000e+00j)  (-3.003375815164414098e-01-2.187241402301729886e-04j)  (9.680197539918358185e-01-7.057214814181554229e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.479802456108348344e-05+0.000000000000000000e+00j)  (-3.051594788589043761e-01-2.664008510000260058e-04j)  (9.593915941161117455e-01-8.384060478260393348e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.030554117874394828e-04+0.000000000000000000e+00j)  (-3.101188247146661747e-01-3.237581245840909813e-04j)  (9.506366298338925214e-01-9.934516409731053346e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.249688783363576527e-04+0.000000000000000000e+00j)  (-3.152224236745185260e-01-3.926013101088570139e-04j)  (9.417517615700309319e-01-1.174093126136336153e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.512094001614862988e-04+0.000000000000000000e+00j)  (-3.204777501312265908e-01-4.750383407010439841e-04j)  (9.327332173080016275e-01-1.383927047118674487e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.825582359699909525e-04+0.000000000000000000e+00j)  (-3.258923432793612851e-01-5.735236129756350306e-04j)  (9.235784533923775408e-01-1.626937608177681351e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.199225093477691481e-04+0.000000000000000000e+00j)  (-3.314744308253587124e-01-6.909069397259830388e-04j)  (9.142843786441533505e-01-1.907511053155084473e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.643525185090849308e-04+0.000000000000000000e+00j)  (-3.372325607898136179e-01-8.304879301060999735e-04j)  (9.048485298695081447e-01-2.230454546002976542e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.170608807495492237e-04+0.000000000000000000e+00j)  (-3.431762048931054077e-01-9.960761337034921073e-04j)  (8.952675184681044840e-01-2.600999685811317564e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.794436097417610751e-04+0.000000000000000000e+00j)  (-3.493146170925223171e-01-1.192057256816310027e-03j)  (8.855401693042028732e-01-3.024823679301941789e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.531032111557303809e-04+0.000000000000000000e+00j)  (-3.556575861000472738e-01-1.423465719484789949e-03j)  (8.756654916433914693e-01-3.508041753210793152e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.398738652308301923e-04+0.000000000000000000e+00j)  (-3.622165179561814274e-01-1.696063768874299989e-03j)  (8.656401621334562924e-01-4.057175288204033226e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.418487433964673071e-04+0.000000000000000000e+00j)  (-3.690020897917474230e-01-2.016427296970180107e-03j)  (8.554644284126380338e-01-4.679179103491698175e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.614094793759027978e-04+0.000000000000000000e+00j)  (-3.760267455698910744e-01-2.392038426780959941e-03j)  (8.451361068952201183e-01-5.381361497111392285e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.012577829860687027e-04+0.000000000000000000e+00j)  (-3.833019020108220931e-01-2.831384830019649957e-03j)  (8.346570908693782265e-01-6.171415461579505927e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.064449146690853772e-03+0.000000000000000000e+00j)  (-3.908407565564795960e-01-3.344065619363909784e-03j)  (8.240271408780663887e-01-7.057297439771834102e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.254428550571470499e-03+0.000000000000000000e+00j)  (-3.986562144032574917e-01-3.940903518928619634e-03j)  (8.132481223903745837e-01-8.047221665256941783e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475068020532270931e-03+0.000000000000000000e+00j)  (-4.067618719831159191e-01-4.634062856849419966e-03j)  (8.023222099258559004e-01-9.149560953063956906e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.730705837165436934e-03+0.000000000000000000e+00j)  (-4.151714339644039797e-01-5.437172743563900221e-03j)  (7.912528407229738603e-01-1.037278239518526178e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.026187128792955074e-03+0.000000000000000000e+00j)  (-4.238994302289902927e-01-6.365454598614139585e-03j)  (7.800432283160189106e-01-1.172531611878398390e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.366905511991416588e-03+0.000000000000000000e+00j)  (-4.329602328851330229e-01-7.435852968213410227e-03j)  (7.686982903770210873e-01-1.321549343398832448e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.758845366772435127e-03+0.000000000000000000e+00j)  (-4.423674132292064742e-01-8.667168336642510143e-03j)  (7.572252490742092945e-01-1.485147732037305109e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.208624252136475959e-03+0.000000000000000000e+00j)  (-4.521361217265533194e-01-1.008019037864200072e-02j)  (7.456294501136166986e-01-1.664099240224919604e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.723534881765677099e-03+0.000000000000000000e+00j)  (-4.622805129889728804e-01-1.169782982994039926e-02j)  (7.339186035695753896e-01-1.859134506268368681e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.311585990249085579e-03+0.000000000000000000e+00j)  (-4.728137365109805756e-01-1.354524687228719944e-02j)  (7.221023026960060598e-01-2.070931438768388103e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.981541328772559445e-03+0.000000000000000000e+00j)  (-4.837492925556381995e-01-1.564997364202580163e-02j)  (7.101894929842651472e-01-2.300090900260624502e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.742955937265464134e-03+0.000000000000000000e+00j)  (-4.950996093141891152e-01-1.804202818240300057e-02j)  (6.981903736772255842e-01-2.547134319206623490e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.606208749451413821e-03+0.000000000000000000e+00j)  (-5.068757916541449804e-01-2.075401687535720005e-02j)  (6.861163397228405847e-01-2.812494729931053900e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.582530500249146446e-03+0.000000000000000000e+00j)  (-5.190889065877520858e-01-2.382122211520320068e-02j)  (6.739775996687854542e-01-3.096489525806132848e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.684025823909579181e-03+0.000000000000000000e+00j)  (-5.317464196480925498e-01-2.728167173197839843e-02j)  (6.617876345769844182e-01-3.399349687464472969e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.923688358791316055e-03+0.000000000000000000e+00j)  (-5.448566097139569964e-01-3.117618644449330137e-02j)  (6.495568426678129947e-01-3.721157567683693046e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.131540761359929939e-02+0.000000000000000000e+00j)  (-5.584220846181591202e-01-3.554840143125750224e-02j)  (6.373000179658773190e-01-4.061919531150086360e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.287396630322859038e-02+0.000000000000000000e+00j)  (-5.724460572555026827e-01-4.044475796078540047e-02j)  (6.250283531943705562e-01-4.421478114850139335e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.461502683316018986e-02+0.000000000000000000e+00j)  (-5.869273037777423818e-01-4.591446093107370147e-02j)  (6.127545874579777285e-01-4.799571567953086343e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.655510560277496934e-02+0.000000000000000000e+00j)  (-6.018618371365161979e-01-5.200939814108099940e-02j)  (6.004907120920294217e-01-5.195808408035898496e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.871153381307927993e-02+0.000000000000000000e+00j)  (-6.172407099483913084e-01-5.878401716456679860e-02j)  (5.882495001443885929e-01-5.609699923293392371e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.110240350614064897e-02+0.000000000000000000e+00j)  (-6.330526944924944610e-01-6.629515582797890216e-02j)  (5.760415107522195433e-01-6.040614335670300983e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.374649763476591180e-02+0.000000000000000000e+00j)  (-6.492810660618264507e-01-7.460182251786789953e-02j)  (5.638773938510597272e-01-6.487827574910026707e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.666320306406135682e-02+0.000000000000000000e+00j)  (-6.659034286563494387e-01-8.376492286722790614e-02j)  (5.517678543300961191e-01-6.950535777239102986e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.987240554350776081e-02+0.000000000000000000e+00j)  (-6.828923548358336593e-01-9.384692980053889466e-02j)  (5.397222185831179742e-01-7.427841290985068290e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.339436586055521961e-02+0.000000000000000000e+00j)  (-7.002156757345531224e-01-1.049114944588099979e-01j)  (5.277480331275641312e-01-7.918746975108095776e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.724957659535753363e-02+0.000000000000000000e+00j)  (-7.178340679328119034e-01-1.170229961813050029e-01j)  (5.158527919112030347e-01-8.422212489018909842e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.145859914123341261e-02+0.000000000000000000e+00j)  (-7.357012770521605960e-01-1.302460304902230137e-01j)  (5.040431184723168645e-01-8.937152896477748576e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.604188093607378129e-02+0.000000000000000000e+00j)  (-7.537631923744073648e-01-1.446448349062250116e-01j)  (4.923251294420815105e-01-9.462467077125889803e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.101955316457824907e-02+0.000000000000000000e+00j)  (-7.719613018939412985e-01-1.602826534112730128e-01j)  (4.807020989430944025e-01-9.996958495170644998e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.641120953730820176e-02+0.000000000000000000e+00j)  (-7.902270334447722977e-01-1.772210414625219888e-01j)  (4.691780058569358092e-01-1.053947792732360111e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.223566712647275040e-02+0.000000000000000000e+00j)  (-8.084864434856597892e-01-1.955191146357860010e-01j)  (4.577543679594884840e-01-1.108880920695830413e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.851071063543411055e-02+0.000000000000000000e+00j)  (-8.266552965857844049e-01-2.152327452244960082e-01j)  (4.464332101881446357e-01-1.164380566510264808e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.525282189340658234e-02+0.000000000000000000e+00j)  (-8.446417265874355262e-01-2.364137124222270014e-01j)  (4.352154756345880116e-01-1.220333230081900727e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.247689679200014001e-02+0.000000000000000000e+00j)  (-8.623484681741752089e-01-2.591088130526310040e-01j)  (4.241000714707723329e-01-1.276620940450301778e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.019595230840199429e-02+0.000000000000000000e+00j)  (-8.796687055468135341e-01-2.833589411556109994e-01j)  (4.130860727529367393e-01-1.333133692176983742e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.842082668256196820e-02+0.000000000000000000e+00j)  (-8.964894759647085154e-01-3.091981460661710202e-01j)  (4.021712803433909467e-01-1.389761275862456680e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.071598762234375890e-01+0.000000000000000000e+00j)  (-9.126866180664795491e-01-3.366526799031430150e-01j)  (3.913543201041677078e-01-1.446408959492674062e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.164186726023053869e-01+0.000000000000000000e+00j)  (-9.281360880493525478e-01-3.657400465880780160e-01j)  (3.806308581179355666e-01-1.502967652767294160e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.261997048391182430e-01+0.000000000000000000e+00j)  (-9.427047187916444138e-01-3.964680656077739784e-01j)  (3.699972336053516941e-01-1.559341278012930099e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.365020904904777899e-01+0.000000000000000000e+00j)  (-9.562507089433576191e-01-4.288339646845339970e-01j)  (3.594501864727037144e-01-1.615447850739852864e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.473213007947098974e-01+0.000000000000000000e+00j)  (-9.686327667369868388e-01-4.628235162939520198e-01j)  (3.489846301805426543e-01-1.671196140812940545e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.586489047108053108e-01+0.000000000000000000e+00j)  (-9.797037304907089128e-01-4.984102335395330097e-01j)  (3.385957983253811143e-01-1.726506251988905172e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.704723368943667217e-01+0.000000000000000000e+00j)  (-9.893146098887234396e-01-5.355546412276259716e-01j)  (3.282784842678129755e-01-1.781301212469710571e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.827746946767497549e-01+0.000000000000000000e+00j)  (-9.973148376062701548e-01-5.742036380585939792e-01j)  (3.180272092046312338e-01-1.835508871831088018e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.955345690461955110e-01+0.000000000000000000e+00j)  (-1.003553714159868049e+00-6.142899656383730145e-01j)  (3.078367479763021719e-01-1.889064343678822089e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.087259144662444998e-01+0.000000000000000000e+00j)  (-1.007881939152152961e+00-6.557317995009650513e-01j)  (2.977010626195804588e-01-1.941903148967205617e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.223179621031630693e-01+0.000000000000000000e+00j)  (-1.010153504263201052e+00-6.984324765043500305e-01j)  (2.876142951578571916e-01-1.993965437949847819e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.362751806685976785e-01+0.000000000000000000e+00j)  (-1.010225873552017095e+00-7.422803718140670304e-01j)  (2.775708958089204703e-01-2.045199580112141702e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.505572886164286195e-01+0.000000000000000000e+00j)  (-1.007962878765833015e+00-7.871489372207489676e-01j)  (2.675645428791622593e-01-2.095551572113321104e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.651193208663679135e-01+0.000000000000000000e+00j)  (-1.003235849804976931e+00-8.328969107584960341e-01j)  (2.575896555714465297e-01-2.144976315731431105e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.799117525662425665e-01+0.000000000000000000e+00j)  (-9.959248853412298041e-01-8.793687055155510190e-01j)  (2.476401880549599643e-01-2.193429139484724955e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.948806816575234024e-01+0.000000000000000000e+00j)  (-9.859211261388448611e-01-9.263949831808250268e-01j)  (2.377098058948663162e-01-2.240864427383142954e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.099680711843590397e-01+0.000000000000000000e+00j)  (-9.731278208231699534e-01-9.737934152801790422e-01j)  (2.277931453901907710e-01-2.287247915577356183e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.251120513973601578e-01+0.000000000000000000e+00j)  (-9.574621302198311756e-01-1.021369632263450011e+00j)  (2.178841313936070445e-01-2.332540636489789931e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.402472807639495556e-01+0.000000000000000000e+00j)  (-9.388595182175349940e-01-1.068918357651930107e+00j)  (2.079773461106258770e-01-2.376704207154574366e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.553053640235543931e-01+0.000000000000000000e+00j)  (-9.172328288194216972e-01-1.116224721397439890e+00j)  (1.980654370981625167e-01-2.419781064117209612e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.702153244361774398e-01+0.000000000000000000e+00j)  (-8.926373683725756791e-01-1.163065743495059978e+00j)  (1.881465927427266038e-01-2.461554448225410363e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.849041263861004425e-01+0.000000000000000000e+00j)  (-8.649741371523522737e-01-1.209211975790970062e+00j)  (1.782112756516396057e-01-2.502170202770853114e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.992972435387391328e-01+0.000000000000000000e+00j)  (-8.342790395980792528e-01-1.254429286899960028e+00j)  (1.682557147145341825e-01-2.541541500099656070e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.133192668284166316e-01+0.000000000000000000e+00j)  (-8.005767046608186499e-01-1.298480772255270033e+00j)  (1.582742811327743360e-01-2.579643247605209466e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.268945456984500342e-01+0.000000000000000000e+00j)  (-7.639141081418238111e-01-1.341128768623800038e+00j)  (1.482615908812287830e-01-2.616450301271853740e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.399478552423143340e-01+0.000000000000000000e+00j)  (-7.243600652691817299e-01-1.382136949991839892e+00j)  (1.382123730417171847e-01-2.651937895797184530e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.524050812244180819e-01+0.000000000000000000e+00j)  (-6.820044543602081788e-01-1.421272479621320084e+00j)  (1.281213402403120760e-01-2.686082255356686543e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.641939144084094027e-01+0.000000000000000000e+00j)  (-6.369588034101423268e-01-1.458308191346550098e+00j)  (1.179832915078238564e-01-2.718859850549462664e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.752445452049857133e-01+0.000000000000000000e+00j)  (-5.893555794820848348e-01-1.493024771874599921e+00j)  (1.077930699050946017e-01-2.750247839591977717e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.854903493824601068e-01+0.000000000000000000e+00j)  (-5.393478493395401641e-01-1.525212915008679948e+00j)  (9.754556449301944598e-02-2.780222893435329579e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.948685554715879231e-01+0.000000000000000000e+00j)  (-4.871076752071725746e-01-1.554675418362130079e+00j)  (8.723563632522207678e-02-2.808762798556216356e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.033208845477681326e-01+0.000000000000000000e+00j)  (-4.328258718913273184e-01-1.581229193293580026e+00j)  (7.685820591854308770e-02-2.835844791215348937e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.107941532918417460e-01+0.000000000000000000e+00j)  (-3.767101181776720820e-01-1.604707159478270029e+00j)  (6.640817412759102145e-02-2.861446326852487010e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.172408316145699070e-01+0.000000000000000000e+00j)  (-3.189834280100172781e-01-1.624959996737010082e+00j)  (5.588042117895743177e-02-2.885545512219845898e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.226195466753720265e-01+0.000000000000000000e+00j)  (-2.598833093530286131e-01-1.641857728457779997e+00j)  (4.526987947341865048e-02-2.908117122131761989e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.268955258249869988e-01+0.000000000000000000e+00j)  (-1.996580460413703018e-01-1.655291113141110104e+00j)  (3.457135774739544115e-02-2.929140438542907621e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.300409718429138772e-01+0.000000000000000000e+00j)  (-1.385661650902443864e-01-1.665172823243290079e+00j)  (2.377964881283966062e-02-2.948591428096503098e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.320353648092688292e-01+0.000000000000000000e+00j)  (-7.687392194609236895e-02-1.671438393534760092e+00j)  (1.288953497754996916e-02-2.966446411998639454e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.328656860288882857e-01+0.000000000000000000e+00j)  (-1.485253700465404003e-02-1.674046924578439954e+00j)  (1.895679124010486499e-03-2.982680576575755804e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.325265605932089086e-01+0.000000000000000000e+00j)  (4.722384638394407780e-02-1.672981530601060030e+00j)  (-9.207326390675925690e-03-2.997271482823327671e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.310203163999221987e-01+0.000000000000000000e+00j)  (1.090802240663421990e-01-1.668249524908919978e+00j)  (-2.042492696789054499e-02-3.010193657933909472e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.283569587275737112e-01+0.000000000000000000e+00j)  (1.704446514517450884e-01-1.659882340011590074e+00j)  (-3.176288594506836843e-02-3.021422869549564294e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.245540607572776182e-01+0.000000000000000000e+00j)  (2.310479571830615086e-01-1.647935183685760085e+00j)  (-4.322677729664033824e-02-3.030931152583024035e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.196365717206814505e-01+0.000000000000000000e+00j)  (2.906285243218487135e-01-1.632486436254279916e+00j)  (-5.482255686172948783e-02-3.038696850476614864e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.136365456072746749e-01+0.000000000000000000e+00j)  (3.489334494993588942e-01-1.613636798295049912e+00j)  (-6.655621417805678008e-02-3.044691059399946553e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.065927945603013738e-01+0.000000000000000000e+00j)  (4.057209711329177182e-01-1.591508201752160012e+00j)  (-7.843399299113534839e-02-3.048888741667567515e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.985504722059045379e-01+0.000000000000000000e+00j)  (4.607621864740477080e-01-1.566242500925790093e+00j)  (-9.046225326553951340e-02-3.051262571242686628e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.895605931734443583e-01+0.000000000000000000e+00j)  (5.138435369250721196e-01-1.537999963000749926e+00j)  (-1.026477263159514680e-01-3.051787502249203587e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.796794959574731121e-01+0.000000000000000000e+00j)  (5.647657756087057779e-01-1.506957580577650058e+00j)  (-1.149969865378078215e-01-3.050439153838856998e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.689682570275718887e-01+0.000000000000000000e+00j)  (6.133507629951951978e-01-1.473307231044630017e+00j)  (-1.275172811958631691e-01-3.047187477898061214e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.574920646985816131e-01+0.000000000000000000e+00j)  (6.594372600824812691e-01-1.437253709532690049e+00j)  (-1.402158244805360998e-01-3.042007157767409042e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.453195617212537538e-01+0.000000000000000000e+00j)  (7.028847065255389159e-01-1.399012663603319995e+00j)  (-1.531003403303053401e-01-3.034875219385301248e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.325221658364235555e-01+0.000000000000000000e+00j)  (7.435730169980847570e-01-1.358808458706449951e+00j)  (-1.661785466449446635e-01-3.025764155648745790e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.191733776525027877e-01+0.000000000000000000e+00j)  (7.814036701997265633e-01-1.316872003813519987e+00j)  (-1.794586241492305001e-01-3.014649474896726189e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.053480851579009947e-01+0.000000000000000000e+00j)  (8.162995483262155405e-01-1.273438566478749978e+00j)  (-1.929491753448920599e-01-3.001509560849456859e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.911218739723109072e-01+0.000000000000000000e+00j)  (8.482053666968173422e-01-1.228745605929679963e+00j)  (-2.066590176238030374e-01-2.986320544662536824e-01j)
