# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.52, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.181916919817082696e-03+0.000000000000000000e+00j)  (-4.856363091916925945e-01-1.627947212680999969e-02j)  (7.086572683647097692e-01-2.378045062156127973e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.970044904991681292e-03+0.000000000000000000e+00j)  (-4.970779362293256121e-01-1.875544921512299970e-02j)  (6.966009394814647315e-01-2.631171519956691796e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.862934723385541794e-03+0.000000000000000000e+00j)  (-5.089477645254358862e-01-2.156054530905429992e-02j)  (6.844721741312772556e-01-2.902767651445930380e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.872039414867235130e-03+0.000000000000000000e+00j)  (-5.212553362416080249e-01-2.473074119451619882e-02j)  (6.722829222753441414e-01-3.193131848387523175e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.009688517362628504e-03+0.000000000000000000e+00j)  (-5.340084283437971369e-01-2.830477125727870122e-02j)  (6.600456165678094678e-01-3.502452336345907719e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.028910082703278495e-02+0.000000000000000000e+00j)  (-5.472142997031000933e-01-3.232416357025080095e-02j)  (6.477712719651503859e-01-3.830780524465558778e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.172438856849185307e-02+0.000000000000000000e+00j)  (-5.608751216961093133e-01-3.683325299460610269e-02j)  (6.354743990037573509e-01-4.178083089312981807e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.333055167669243771e-02+0.000000000000000000e+00j)  (-5.749930574146443485e-01-4.187916321579600309e-02j)  (6.231664312622066104e-01-4.544167746599968999e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.512346086876096771e-02+0.000000000000000000e+00j)  (-5.895660183612673189e-01-4.751175356215209949e-02j)  (6.108600532911969694e-01-4.928734987506161458e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.711982818218774072e-02+0.000000000000000000e+00j)  (-6.045888899973237418e-01-5.378352644788050169e-02j)  (5.985672599057316745e-01-5.331357962960570768e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.933716367842453626e-02+0.000000000000000000e+00j)  (-6.200518094241889155e-01-6.074949135340179662e-02j)  (5.863005113066900309e-01-5.751508987430054703e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.179371706101859360e-02+0.000000000000000000e+00j)  (-6.359420432486582175e-01-6.846698141331049314e-02j)  (5.740703614075968186e-01-6.188525403626058546e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.450840303758258787e-02+0.000000000000000000e+00j)  (-6.522414744824766020e-01-7.699541893408720639e-02j)  (5.618874175036485674e-01-6.641653414315691617e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.750070936748176542e-02+0.000000000000000000e+00j)  (-6.689260684076445695e-01-8.639602651738860495e-02j)  (5.497621570103148336e-01-7.110062505261201260e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.079058668397862547e-02+0.000000000000000000e+00j)  (-6.859675330775186763e-01-9.673148092610689419e-02j)  (5.377031385204773528e-01-7.592814336397910036e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.439831936202462914e-02+0.000000000000000000e+00j)  (-7.033314819370942717e-01-1.080655074035720004e-01j)  (5.257181112287102609e-01-8.088899458369050444e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.834437692157494082e-02+0.000000000000000000e+00j)  (-7.209765378244561429e-01-1.204624128432980057e-01j)  (5.138144508803480504e-01-8.597264055490271006e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.264924571111393392e-02+0.000000000000000000e+00j)  (-7.388547148082033056e-01-1.339865570071810119e-01j)  (5.019983727030938869e-01-9.116804531900687958e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.733324090605427192e-02+0.000000000000000000e+00j)  (-7.569105384439713813e-01-1.487017619010559955e-01j)  (4.902753555498746696e-01-9.646394063224618398e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.241629917991162679e-02+0.000000000000000000e+00j)  (-7.750828923224943878e-01-1.646706604319750078e-01j)  (4.786487530350778674e-01-1.018484010820859265e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.791775275977904813e-02+0.000000000000000000e+00j)  (-7.933006984417572127e-01-1.819539865825519909e-01j)  (4.671224368684332995e-01-1.073099897779144496e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.385608595770400631e-02+0.000000000000000000e+00j)  (-8.114888547549646836e-01-2.006098105317210001e-01j)  (4.556972372754416467e-01-1.128363038493873927e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.024867567115430922e-02+0.000000000000000000e+00j)  (-8.295611589552575049e-01-2.206927234129099913e-01j)  (4.443748734046438220e-01-1.184158469957543175e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.711151776280342207e-02+0.000000000000000000e+00j)  (-8.474232922095603637e-01-2.422529777107819970e-01j)  (4.331562037749783767e-01-1.240373936719745135e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.445894165540422660e-02+0.000000000000000000e+00j)  (-8.649753795369904408e-01-2.653355906345870041e-01j)  (4.220401837736401651e-01-1.296893692164354517e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.230331590357621074e-02+0.000000000000000000e+00j)  (-8.821106258530629907e-01-2.899794191446529723e-01j)  (4.110248546689641569e-01-1.353603059626610761e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.006547479221626129e-01+0.000000000000000000e+00j)  (-8.987111625870990439e-01-3.162162166211979764e-01j)  (4.001090556957105360e-01-1.410401402518777769e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.095207814509606137e-01+0.000000000000000000e+00j)  (-9.146540450032916159e-01-3.440696824217510108e-01j)  (3.892901151797687476e-01-1.467187043926498902e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.189060957081341796e-01+0.000000000000000000e+00j)  (-9.298128428802615586e-01-3.735545167437189784e-01j)  (3.785639016521474276e-01-1.523854431977722801e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.288122105191982503e-01+0.000000000000000000e+00j)  (-9.440529719272486853e-01-4.046754942597750038e-01j)  (3.679266535936261961e-01-1.580309098467407303e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.392372019947593353e-01+0.000000000000000000e+00j)  (-9.572320067290769341e-01-4.374265708931340257e-01j)  (3.573748566108272406e-01-1.636469223699413000e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.501754335580128275e-01+0.000000000000000000e+00j)  (-9.692075159405063589e-01-4.717900388155150115e-01j)  (3.469034268128188825e-01-1.692245922993835805e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.616173072826055102e-01+0.000000000000000000e+00j)  (-9.798339347327296167e-01-5.077357452519970504e-01j)  (3.365070827351677729e-01-1.747554867321136074e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.735490405837704919e-01+0.000000000000000000e+00j)  (-9.889571413456940130e-01-5.452203909355299860e-01j)  (3.261815415721832645e-01-1.802334496795627017e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.859524733027573817e-01+0.000000000000000000e+00j)  (-9.964347714992867200e-01-5.841869240447939982e-01j)  (3.159199239313825180e-01-1.856492362627527037e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.988049101295837062e-01+0.000000000000000000e+00j)  (-1.002106052256032109e+00-6.245640451606789822e-01j)  (3.057183554944987725e-01-1.909992745131453840e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.120790031171146117e-01+0.000000000000000000e+00j)  (-1.005832218546002021e+00-6.662658381733730373e-01j)  (2.955696195521140268e-01-1.962747986739547534e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.257426787468376495e-01+0.000000000000000000e+00j)  (-1.007465211668882921e+00-7.091915411527449642e-01j)  (2.854683446537767399e-01-2.014709206964122312e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.397591136123673750e-01+0.000000000000000000e+00j)  (-1.006864940977326928e+00-7.532254699558129651e-01j)  (2.754086167522837858e-01-2.065822559764852739e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.540867622914227408e-01+0.000000000000000000e+00j)  (-1.003897533422902999e+00-7.982371057891489707e-01j)  (2.653844772890220916e-01-2.116037941374104003e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.686794403841102907e-01+0.000000000000000000e+00j)  (-9.984371454291750547e-01-8.440813560813370531e-01j)  (2.553899615315901039e-01-2.165308405956413995e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.834864650104861883e-01+0.000000000000000000e+00j)  (-9.903673603637130896e-01-8.905989958690819774e-01j)  (2.454191793194369919e-01-2.213590900491191338e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.984528542916830562e-01+0.000000000000000000e+00j)  (-9.795829128390370899e-01-9.376172944856560054e-01j)  (2.354660466303306887e-01-2.260843199694747840e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.135195864968245982e-01+0.000000000000000000e+00j)  (-9.659914498912618441e-01-9.849508296949329722e-01j)  (2.255248499002143470e-01-2.307028116971632237e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.286239186354533159e-01+0.000000000000000000e+00j)  (-9.495160929384774962e-01-1.032402488579029942e+00j)  (2.155897930635251314e-01-2.352106524143954269e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.436997633269755492e-01+0.000000000000000000e+00j)  (-9.300796177184623703e-01-1.079764651508579920e+00j)  (2.056545862699833138e-01-2.396075596843946776e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.586781218015772099e-01+0.000000000000000000e+00j)  (-9.076464904162045988e-01-1.126820552455219948e+00j)  (1.957136005776823895e-01-2.438879888979164912e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.734875698993354587e-01+0.000000000000000000e+00j)  (-8.822285550493731421e-01-1.173345805802860076e+00j)  (1.857634795121786697e-01-2.480408606945470329e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.880547929553009867e-01+0.000000000000000000e+00j)  (-8.537532664547211603e-01-1.219110086738679932e+00j)  (1.757953704091988201e-01-2.520765365549634818e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.023051645083849936e-01+0.000000000000000000e+00j)  (-8.222612716358316254e-01-1.263878949320770051e+00j)  (1.658053373182341306e-01-2.559863239657458878e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.161633628712076982e-01+0.000000000000000000e+00j)  (-7.877825377158902409e-01-1.307415763489409910e+00j)  (1.557877540973256481e-01-2.597679191686064204e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.295540187670817134e-01+0.000000000000000000e+00j)  (-7.503701891698569826e-01-1.349483749678630051e+00j)  (1.457374020864095898e-01-2.634190791423881572e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.424023864982920551e-01+0.000000000000000000e+00j)  (-7.100988845965597873e-01-1.389848087353630079e+00j)  (1.356488156891917096e-01-2.669370919771433814e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.546350304752244109e-01+0.000000000000000000e+00j)  (-6.670647945311568572e-01-1.428278071805539895e+00j)  (1.255168127021330515e-01-2.703196687922634345e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.661805184250993883e-01+0.000000000000000000e+00j)  (-6.213852374975252779e-01-1.464549291930969943e+00j)  (1.153361897617792009e-01-2.735644856524362956e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.769701122264739523e-01+0.000000000000000000e+00j)  (-5.731983798233888372e-01-1.498445800552590024e+00j)  (1.051017731161984214e-01-2.766691971979903797e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.869384470930337994e-01+0.000000000000000000e+00j)  (-5.226623263347706105e-01-1.529762248137900071e+00j)  (9.480842283970894457e-02-2.796315422006863116e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.960241897661731292e-01+0.000000000000000000e+00j)  (-4.699544751656086206e-01-1.558305950572240084e+00j)  (8.445103865334897819e-02-2.824492430047805258e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.041706664760063905e-01+0.000000000000000000e+00j)  (-4.152700325948929239e-01-1.583898861956489990e+00j)  (7.402448596643773637e-02-2.851199476208599037e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.113264516966801176e-01+0.000000000000000000e+00j)  (-3.588208057493075809e-01-1.606379424236419995e+00j)  (6.352371178990043332e-02-2.876415641059227313e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.174459091524509224e-01+0.000000000000000000e+00j)  (-3.008321846892593188e-01-1.625604266823430066e+00j)  (5.294334820596732771e-02-2.900118111878630667e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.224896771207692137e-01+0.000000000000000000e+00j)  (-2.415478831445231900e-01-1.641449731219110086e+00j)  (4.227890322863050304e-02-2.922282261936390846e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.264250908183856215e-01+0.000000000000000000e+00j)  (-1.812153488774113919e-01-1.653813197980380068e+00j)  (3.152456877345826552e-02-2.942885473165864907e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.292265355340177724e-01+0.000000000000000000e+00j)  (-1.200959489352012022e-01-1.662614196118449961e+00j)  (2.067533960785758809e-02-2.961904399835392221e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.308757251708120517e-01+0.000000000000000000e+00j)  (-5.845657443297277295e-02-1.667795278165780104e+00j)  (9.725905851981185221e-03-2.979314293483313336e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.313619019649061803e-01+0.000000000000000000e+00j)  (3.431049077916248791e-03-1.669322647610449906e+00j)  (-1.329051306974554647e-03-2.995093837729349562e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.306819543323377797e-01+0.000000000000000000e+00j)  (6.529309674605746072e-02-1.667186529123140026e+00j)  (-1.249497029816363548e-02-3.009215688710586978e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.288404510419649762e-01+0.000000000000000000e+00j)  (1.268563329919888960e-01-1.661401275914550002e+00j)  (-2.377744357424626392e-02-3.021656109469481599e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.258495911930199940e-01+0.000000000000000000e+00j)  (1.878492174132188886e-01-1.652005212585190064e+00j)  (-3.518201348355052410e-02-3.032389901899559814e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.217290707669330896e-01+0.000000000000000000e+00j)  (2.480069880041214092e-01-1.639060215885620009e+00j)  (-4.671468680209062141e-02-3.041392032913467491e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.165058677987670599e-01+0.000000000000000000e+00j)  (3.070699437451109848e-01-1.622651039812629925e+00j)  (-5.838116621871061729e-02-3.048634637349574295e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.102139494490756100e-01+0.000000000000000000e+00j)  (3.647893571602801033e-01-1.602884395348249891e+00j)  (-7.018765500869057761e-02-3.054093935659688563e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.028939054278689369e-01+0.000000000000000000e+00j)  (4.209276572944439243e-01-1.579887798827269929e+00j)  (-8.214038642424294212e-02-3.057741978199307598e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.945925133063733825e-01+0.000000000000000000e+00j)  (4.752612323929290006e-01-1.553808206323809893e+00j)  (-9.424593924042563853e-02-3.059553582340733824e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.853622422286952287e-01+0.000000000000000000e+00j)  (5.275805587878156233e-01-1.524810454515540092e+00j)  (-1.065108470793601075e-01-3.059502192569460433e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.752607023866437519e-01+0.000000000000000000e+00j)  (5.776932137398506084e-01-1.493075531157799896e+00j)  (-1.189419771671424431e-01-3.057562923168629099e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.643500483316211902e-01+0.000000000000000000e+00j)  (6.254271635139425634e-01-1.458798700532689896e+00j)  (-1.315466301403989680e-01-3.053704291439242602e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.526963447561792586e-01+0.000000000000000000e+00j)  (6.706261427056084967e-01-1.422187510992960036e+00j)  (-1.443320524576544583e-01-3.047905692748337780e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.403689037761870928e-01+0.000000000000000000e+00j)  (7.131572087420258166e-01-1.383459712972660016e+00j)  (-1.573060746197529058e-01-3.040138528657596040e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.274396029780652695e-01+0.000000000000000000e+00j)  (7.529064774082699918e-01-1.342841116569229998e+00j)  (-1.704765986834560210e-01-3.030378529657231090e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.139821935632796990e-01+0.000000000000000000e+00j)  (7.897818980465173277e-01-1.300563418015389994e+00j)  (-1.838519150382334488e-01-3.018601348899810355e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.000716078269318521e-01+0.000000000000000000e+00j)  (8.237127096532976811e-01-1.256862024058940097e+00j)  (-1.974406227924601909e-01-3.004783977808462292e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.857832749550410556e-01+0.000000000000000000e+00j)  (8.546498014042472890e-01-1.211973902476570109e+00j)  (-2.112516904349554248e-01-2.988904112043310191e-01j)
