# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.04, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.628747522763763827e-06+0.000000000000000000e+00j)  (-2.596995553425101022e-01-8.258453905656999174e-06j)  (9.667610900391289119e-01-3.832054572311203034e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.224782581626481073e-06+0.000000000000000000e+00j)  (-2.632058828079968937e-01-1.013095326786209918e-05j)  (9.609374028278492297e-01-4.507973949962587514e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.957070506326849830e-06+0.000000000000000000e+00j)  (-2.667843182879294228e-01-1.243150363241330035e-05j)  (9.550417217921154389e-01-5.313309446484629244e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.855844075301637812e-06+0.000000000000000000e+00j)  (-2.704373455934098169e-01-1.525508407394510072e-05j)  (9.490727656077025953e-01-6.272788579501662539e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.957678383776698487e-06+0.000000000000000000e+00j)  (-2.741676494866802094e-01-1.871659864292359840e-05j)  (9.430289570105251373e-01-7.415522646576008250e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.306723499266156887e-06+0.000000000000000000e+00j)  (-2.779781498131894124e-01-2.295474886710639848e-05j)  (9.369083590989532029e-01-8.775683126595593597e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.956154224052061054e-06+0.000000000000000000e+00j)  (-2.818716609905850268e-01-2.813658831469910103e-05j)  (9.307098621547632566e-01-1.039328582097594363e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.096987044784002358e-05+0.000000000000000000e+00j)  (-2.858514414487360877e-01-3.446286440976599811e-05j)  (9.244313508066634988e-01-1.231501586915963067e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.342448578250447361e-05+0.000000000000000000e+00j)  (-2.899208918488253017e-01-4.217426591253659832e-05j)  (9.180707891320539771e-01-1.459519256748499898e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.641164672220956399e-05+0.000000000000000000e+00j)  (-2.940835949689165063e-01-5.155870877580449668e-05j)  (9.116261216622867369e-01-1.729681945801097979e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.004072945647527310e-05+0.000000000000000000e+00j)  (-2.983431391864739823e-01-6.295980843304319725e-05j)  (9.050958465712094503e-01-2.049276620184558543e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.444196666118952533e-05+0.000000000000000000e+00j)  (-3.027037130281108879e-01-7.678670290207960597e-05j)  (8.984772271970665747e-01-2.426696443915929186e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.977006207142158519e-05+0.000000000000000000e+00j)  (-3.071693724720221952e-01-9.352540830049009405e-05j)  (8.917685831598690660e-01-2.871587218113975763e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.620835635434980631e-05+0.000000000000000000e+00j)  (-3.117447780871493990e-01-1.137519063213870014e-04j)  (8.849671410595794097e-01-3.394984869170624233e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.397361368857309735e-05+0.000000000000000000e+00j)  (-3.164345865805688884e-01-1.381471817158170124e-04j)  (8.780708721282468598e-01-4.009483584762150044e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.332150443678115723e-05+0.000000000000000000e+00j)  (-3.212439040037555205e-01-1.675144466169469935e-04j)  (8.710772282870317129e-01-4.729395466480581112e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.455286527052312025e-05+0.000000000000000000e+00j)  (-3.261780454313393252e-01-2.027988073020470087e-04j)  (8.639839046707914472e-01-5.570931891181050066e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.802082394361521472e-05+0.000000000000000000e+00j)  (-3.312428356552741260e-01-2.451096473282839941e-04j)  (8.567880659024950107e-01-6.552377131095293546e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.413888146405316882e-05+0.000000000000000000e+00j)  (-3.364443316816803087e-01-2.957460184246290071e-04j)  (8.494871821510573406e-01-7.694283428770897371e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.133900495050357962e-04+0.000000000000000000e+00j)  (-3.417888396377172788e-01-3.562253465152029775e-04j)  (8.420790405754158270e-01-9.019662972597701067e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.363371453165094149e-04+0.000000000000000000e+00j)  (-3.472833959388236802e-01-4.283157741377500191e-04j)  (8.345605213766652541e-01-1.055415079567617554e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.636343499114440976e-04+0.000000000000000000e+00j)  (-3.529350858151176218e-01-5.140724715567339485e-04j)  (8.269294158497156877e-01-1.232622027333452400e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.960401376364972516e-04+0.000000000000000000e+00j)  (-3.587517113529076207e-01-6.158782562075509849e-04j)  (8.191831195359228213e-01-1.436732252453319343e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.344316860938593572e-04+0.000000000000000000e+00j)  (-3.647413612973334773e-01-7.364888628011359703e-04j)  (8.113190752092953595e-01-1.671205730554356202e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.798208744283515732e-04+0.000000000000000000e+00j)  (-3.709127113474793846e-01-8.790832034251800341e-04j)  (8.033350881561679424e-01-1.939830117409679878e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.333719748707048903e-04+0.000000000000000000e+00j)  (-3.772749231493491839e-01-1.047318947166530094e-03j)  (7.952286396993302198e-01-2.246729897062713869e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.964211367479545853e-04+0.000000000000000000e+00j)  (-3.838374226327412875e-01-1.245393730935090036e-03j)  (7.869982723545371206e-01-2.596378078492330571e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.704977535268609220e-04+0.000000000000000000e+00j)  (-3.906105352367136851e-01-1.478112286010489990e-03j)  (7.786418021250965937e-01-2.993590085435852803e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.573477914224653522e-04+0.000000000000000000e+00j)  (-3.976049233759709756e-01-1.750959727027309948e-03j)  (7.701576937802514511e-01-3.443527572508188039e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.589591422487795728e-04+0.000000000000000000e+00j)  (-4.048316520553694731e-01-2.070181200304600094e-03j)  (7.615449860818480632e-01-3.951690398618456709e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.775890430812527291e-04+0.000000000000000000e+00j)  (-4.123024520012132932e-01-2.442868025255979982e-03j)  (7.528029148563022410e-01-4.523897627479220307e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.157935805210757957e-04+0.000000000000000000e+00j)  (-4.200295635327885857e-01-2.877050384769699962e-03j)  (7.439310608067223329e-01-5.166265999582570975e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.076459267505737926e-03+0.000000000000000000e+00j)  (-4.280258994392385219e-01-3.381796526684670116e-03j)  (7.349292070094635143e-01-5.885175057721327152e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.262836645343213800e-03+0.000000000000000000e+00j)  (-4.363043241626792801e-01-3.967318327694219909e-03j)  (7.257986804367398959e-01-6.687247583093903353e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.478575822660871484e-03+0.000000000000000000e+00j)  (-4.448786622684223757e-01-4.645082942246869968e-03j)  (7.165402778174665421e-01-7.579272704995042992e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.727763816030511825e-03+0.000000000000000000e+00j)  (-4.537630457719091792e-01-5.427930111579720371e-03j)  (7.071558127934775007e-01-8.568167499989908648e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.014963504029118179e-03+0.000000000000000000e+00j)  (-4.629715788346119854e-01-6.330194541509419695e-03j)  (6.976482659526631602e-01-9.660922865541465496e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.345253947406400995e-03+0.000000000000000000e+00j)  (-4.725189960615254203e-01-7.367832571974399641e-03j)  (6.880206887403998994e-01-1.086450498351915206e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.724271762977824047e-03+0.000000000000000000e+00j)  (-4.824200939990370141e-01-8.558552156953240855e-03j)  (6.782770180506035862e-01-1.218579224552957495e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.158253168126720200e-03+0.000000000000000000e+00j)  (-4.926897278729284180e-01-9.921944951163580440e-03j)  (6.684219113316728356e-01-1.363148587272436547e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.654076236841753700e-03+0.000000000000000000e+00j)  (-5.033426914523703166e-01-1.147961906131910077e-02j)  (6.584610143492899414e-01-1.520802541891019648e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.219302827696319765e-03+0.000000000000000000e+00j)  (-5.143935985482301909e-01-1.325533076676140010e-02j)  (6.484005090148399209e-01-1.692148702795406162e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.862219559973846028e-03+0.000000000000000000e+00j)  (-5.258566790021746984e-01-1.527511324975439934e-02j)  (6.382473350915773835e-01-1.877749506142061334e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.591877127366307910e-03+0.000000000000000000e+00j)  (-5.377456413687112802e-01-1.756740010311080152e-02j)  (6.280091361616572110e-01-2.078112802877647367e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.418127150680128130e-03+0.000000000000000000e+00j)  (-5.500734320695856994e-01-2.016314110638189883e-02j)  (6.176939725948421556e-01-2.293682233232877121e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.351655683379421102e-03+0.000000000000000000e+00j)  (-5.628519573907895257e-01-2.309590748662640122e-02j)  (6.073108681238533757e-01-2.524831173108754018e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.404012398438982095e-03+0.000000000000000000e+00j)  (-5.760919494371928851e-01-2.640198361161339921e-02j)  (5.968687982124525337e-01-2.771851316760848630e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.587634403975087150e-03+0.000000000000000000e+00j)  (-5.898026278499661768e-01-3.012044180883290123e-02j)  (5.863775719342451120e-01-3.034950015313689700e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.091586356080266607e-02+0.000000000000000000e+00j)  (-6.039914171943601140e-01-3.429319677020609830e-02j)  (5.758470231293529862e-01-3.314241909693267651e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.240295610998595754e-02+0.000000000000000000e+00j)  (-6.186630938810370184e-01-3.896503579792850308e-02j)  (5.652879142315364591e-01-3.609753568405964924e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.406408336532223927e-02+0.000000000000000000e+00j)  (-6.338207823852672895e-01-4.418362097997070165e-02j)  (5.547096920476919379e-01-3.921401088808089408e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.591532218739307586e-02+0.000000000000000000e+00j)  (-6.494640296674274449e-01-4.999945926342869856e-02j)  (5.441231474430661130e-01-4.249014437175496761e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.797363393527871486e-02+0.000000000000000000e+00j)  (-6.655892991001709502e-01-5.646583632938380337e-02j)  (5.335383757563696427e-01-4.592321853604518916e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.025683059222916152e-02+0.000000000000000000e+00j)  (-6.821896620035927672e-01-6.363871017356000082e-02j)  (5.229647996166690849e-01-4.950950272104757965e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.278352678544826038e-02+0.000000000000000000e+00j)  (-6.992537440941491989e-01-7.157656037203050103e-02j)  (5.124121544219484292e-01-5.324442614056365541e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.557307647046829641e-02+0.000000000000000000e+00j)  (-7.167656759285886414e-01-8.034018916931309762e-02j)  (5.018893597638161008e-01-5.712251903532376135e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.864549312996088684e-02+0.000000000000000000e+00j)  (-7.347045215443416266e-01-8.999247077554189955e-02j)  (4.914052378214734951e-01-6.113756818537844501e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.202135244751448673e-02+0.000000000000000000e+00j)  (-7.530448040578623381e-01-1.005980456071210033e-01j)  (4.809670317365644654e-01-6.528244523820228573e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.572167656078292092e-02+0.000000000000000000e+00j)  (-7.717536960695120518e-01-1.122229566572660042e-01j)  (4.705826354497261166e-01-6.954966770592113656e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.976779917682375654e-02+0.000000000000000000e+00j)  (-7.907932660501526545e-01-1.249342257433439934e-01j)  (4.602583559230197796e-01-7.393099813980279211e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.418121104616153094e-02+0.000000000000000000e+00j)  (-8.101184292287526567e-01-1.387993680493209980e-01j)  (4.499996106026673548e-01-7.841775156815110337e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.898338554115837240e-02+0.000000000000000000e+00j)  (-8.296788144394614539e-01-1.538858441640590102e-01j)  (4.398106757259523936e-01-8.300062310388672815e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.419558436792058786e-02+0.000000000000000000e+00j)  (-8.494124366211441846e-01-1.702604497072650047e-01j)  (4.296972105924528051e-01-8.767085376320880863e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.983864375756828280e-02+0.000000000000000000e+00j)  (-8.692532599865127052e-01-1.879886436295530039e-01j)  (4.196618303944602002e-01-9.241876587998922032e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.593274182970265684e-02+0.000000000000000000e+00j)  (-8.891281832911817062e-01-2.071338173632260027e-01j)  (4.097064080198233871e-01-9.723446004913793850e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.249714819475243377e-02+0.000000000000000000e+00j)  (-9.089538087431330293e-01-2.277565081748449960e-01j)  (3.998326988961251605e-01-1.021083813636182863e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.954995725800759199e-02+0.000000000000000000e+00j)  (-9.286382301199596068e-01-2.499135613151380053e-01j)  (3.900423313702928718e-01-1.070312580967858473e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.710780710098314783e-02+0.000000000000000000e+00j)  (-9.480842616730645878e-01-2.736572468587650242e-01j)  (3.803346707230602641e-01-1.119932272248841815e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.518558623870740365e-02+0.000000000000000000e+00j)  (-9.671836711292752797e-01-2.990343384551609751e-01j)  (3.707097494612168753e-01-1.169853024972181549e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.037961309771193164e-01+0.000000000000000000e+00j)  (-9.858223437938649081e-01-3.260851625487620198e-01j)  (3.611662170048952070e-01-1.219982948789017363e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.129499165146226475e-01+0.000000000000000000e+00j)  (-1.003877558162521000e+00-3.548426279459189758e-01j)  (3.517023981973613211e-01-1.270234856453017758e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.226547453369066787e-01+0.000000000000000000e+00j)  (-1.021220074652692045e+00-3.853312468783530176e-01j)  (3.423160351506447929e-01-1.320523684269452325e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.329154368347550685e-01+0.000000000000000000e+00j)  (-1.037714169649951002e+00-4.175661599087440168e-01j)  (3.330043100581054349e-01-1.370767126565764771e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.437335224206796880e-01+0.000000000000000000e+00j)  (-1.053216093108414908e+00-4.515521781113909783e-01j)  (3.237643003763716054e-01-1.420890364598581812e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.551069507215945831e-01+0.000000000000000000e+00j)  (-1.067579271309373912e+00-4.872828569076749772e-01j)  (3.145923690165396414e-01-1.470817772791926936e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.670298076712243007e-01+0.000000000000000000e+00j)  (-1.080651661448593037e+00-5.247396167104340092e-01j)  (3.054846104398547535e-01-1.520479064797363722e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.794920565076399688e-01+0.000000000000000000e+00j)  (-1.092277661881102979e+00-5.638909261021249897e-01j)  (2.964369165508320414e-01-1.569808330730444734e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.924793027889366848e-01+0.000000000000000000e+00j)  (-1.102299333476083110e+00-6.046915636098080249e-01j)  (2.874449188958890788e-01-1.618743441001510297e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.059725895652392280e-01+0.000000000000000000e+00j)  (-1.110558282423486087e+00-6.470819742190210277e-01j)  (2.785039745199077710e-01-1.667224652669531126e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.199482277805465680e-01+0.000000000000000000e+00j)  (-1.116895594227415023e+00-6.909877365654589765e-01j)  (2.696093799287516690e-01-1.715197510009202897e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.343776668176872635e-01+0.000000000000000000e+00j)  (-1.121154265511967951e+00-7.363191562399620249e-01j)  (2.607562509934107653e-01-1.762610436563807337e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.492274098395184656e-01+0.000000000000000000e+00j)  (-1.123180513471262021e+00-7.829709998250430347e-01j)  (2.519395805574008995e-01-1.809414958866449041e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.644589782172665493e-01+0.000000000000000000e+00j)  (-1.122825250465433022e+00-8.308223831432269835e-01j)  (2.431544260259102530e-01-1.855566834754272809e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.800289288723992187e-01+0.000000000000000000e+00j)  (-1.119945788708180956e+00-8.797368257381470436e-01j)  (2.343955415438127854e-01-1.901022985325890313e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.958889277936608830e-01+0.000000000000000000e+00j)  (-1.114407251176434910e+00-9.295624818351250207e-01j)  (2.256579491519144498e-01-1.945745749393456847e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.119858823304835216e-01+0.000000000000000000e+00j)  (-1.106084769627210029e+00-9.801325559531760545e-01j)  (2.169364934376667720e-01-1.989698436963107664e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.282621341146991223e-01+0.000000000000000000e+00j)  (-1.094864764127760903e+00-1.031265908986449986e+00j)  (2.082259994385761148e-01-2.032846726178956231e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.446557136337765614e-01+0.000000000000000000e+00j)  (-1.080646701774272023e+00-1.082767857969620051e+00j)  (1.995213213387629081e-01-2.075158566476799360e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.611006565822209580e-01+0.000000000000000000e+00j)  (-1.063344948844435978e+00-1.134431169925159910e+00j)  (1.908174604616703629e-01-2.116604642166690364e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.775273811674151325e-01+0.000000000000000000e+00j)  (-1.042888909139509934e+00-1.186037247204539957e+00j)  (1.821093693108107314e-01-2.157159020269946992e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.938631245577092210e-01+0.000000000000000000e+00j)  (-1.019198654028500961e+00-1.237357498630420105e+00j)  (1.733907495687038169e-01-2.196840075919747337e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.100324356518413316e-01+0.000000000000000000e+00j)  (-9.923249155576167047e-01-1.288154887577350083e+00j)  (1.646600461074757271e-01-2.235483367940674371e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.259577203386472055e-01+0.000000000000000000e+00j)  (-9.621656449787923115e-01-1.338185644955750098e+00j)  (1.559088337264209756e-01-2.273215025523904476e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.415598344246070006e-01+0.000000000000000000e+00j)  (-9.287631443271682219e-01-1.387201131948669897e+00j)  (1.471336021919887049e-01-2.309954579275075581e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.567587184546991197e-01+0.000000000000000000e+00j)  (-8.921433225452377602e-01-1.434949834360369936e+00j)  (1.383292953016633797e-01-2.345686122547627761e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.714740677598995844e-01+0.000000000000000000e+00j)  (-8.523577773192829721e-01-1.481179467632600000e+00j)  (1.294911291738305714e-01-2.380390140613030669e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.856260302527884432e-01+0.000000000000000000e+00j)  (-8.094800505238151089e-01-1.525639169034129994e+00j)  (1.206142533094971686e-01-2.414048161770988854e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.991359237805674809e-01+0.000000000000000000e+00j)  (-7.636072321472998636e-01-1.568081751291779957e+00j)  (1.116939521997610957e-01-2.446642001293264646e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.119269642501036444e-01+0.000000000000000000e+00j)  (-7.148580698101607567e-01-1.608265990062649919e+00j)  (1.027254271529852159e-01-2.478154925794052998e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.239249952786124709e-01+0.000000000000000000e+00j)  (-6.633734913252502530e-01-1.645958916199349975e+00j)  (9.370393732073886706e-02-2.508571958967570348e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.350592098098186922e-01+0.000000000000000000e+00j)  (-6.093171610243869329e-01-1.680938082774080078e+00j)  (8.462468270322541508e-02-2.537872442977076037e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.452628539798124452e-01+0.000000000000000000e+00j)  (-5.528723931736992947e-01-1.712993776338380014e+00j)  (7.548305868618238046e-02-2.566044656756981679e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.544739035270306315e-01+0.000000000000000000e+00j)  (-4.942419837765653079e-01-1.741931141927770099e+00j)  (6.627425021715099840e-02-2.593072350803646842e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.626357032212688791e-01+0.000000000000000000e+00j)  (-4.336465788749460093e-01-1.767572191887260002e+00j)  (5.699343264418437610e-02-2.618940802663359269e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.696975601379238308e-01+0.000000000000000000e+00j)  (-3.713250196573326112e-01-1.789757669697330078e+00j)  (4.763597874731534398e-02-2.643634397904005562e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.756152821229318928e-01+0.000000000000000000e+00j)  (-3.075281323755090224e-01-1.808348741611419896e+00j)  (3.819687857389552493e-02-2.667140001038967312e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.803516534741779420e-01+0.000000000000000000e+00j)  (-2.425221688148841981e-01-1.823228491053159983e+00j)  (2.867143343536777619e-02-2.689442356792411393e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.838768406963444901e-01+0.000000000000000000e+00j)  (-1.765818637800294910e-01-1.834303193332849968e+00j)  (1.905462155413949893e-02-2.710527909845252270e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.861687221540768933e-01+0.000000000000000000e+00j)  (-1.099909646547540948e-01-1.841503351283360068e+00j)  (9.341469341111597116e-03-2.730383068948593062e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.872131365362297517e-01+0.000000000000000000e+00j)  (-4.303912652200241745e-02-1.844784475833640025e+00j)  (-4.730549048203916136e-04-2.748994234837161543e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.870040462316858942e-01+0.000000000000000000e+00j)  (2.398115757640583920e-02-1.844127599268950091e+00j)  (-1.039413279717639124e-02-2.766348575152196010e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.855436129827301661e-01+0.000000000000000000e+00j)  (9.077634726971123280e-02-1.839539512902969909e+00j)  (-2.042699698405086098e-02-2.782432704348437591e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.828421845009497115e-01+0.000000000000000000e+00j)  (1.570548288096463019e-01-1.831052725030410055e+00j)  (-3.057700226163586124e-02-2.797234405679416835e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.789181920777256574e-01+0.000000000000000000e+00j)  (2.225294157658553873e-01-1.818725139260870094e+00j)  (-4.084963105633125646e-02-2.810741479738522730e-01j)
