# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.7, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.780263280511473832e-04+0.000000000000000000e+00j)  (-3.165096601258398090e-01-5.592862043510510393e-04j)  (5.991372865111230794e-01-3.144510107197352657e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.001829659155171146e-04+0.000000000000000000e+00j)  (-3.204893316031975914e-01-6.288933350940040289e-04j)  (5.957420458521657247e-01-3.460139563742578323e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249062438971735124e-04+0.000000000000000000e+00j)  (-3.245437754961760235e-01-7.065638035738339975e-04j)  (5.922819301866786290e-01-3.803208581545826014e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.524734365171195090e-04+0.000000000000000000e+00j)  (-3.286752860188608127e-01-7.931686933887509500e-04j)  (5.887558674593770247e-01-4.175682541631075932e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.831900484274334001e-04+0.000000000000000000e+00j)  (-3.328864528681306223e-01-8.896677757093619972e-04j)  (5.851625700899396598e-01-4.579629076326494595e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.173925654825954278e-04+0.000000000000000000e+00j)  (-3.371797958843705811e-01-9.971181520241380325e-04j)  (5.815008436329569541e-01-5.017226258410899947e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.554514598259535816e-04+0.000000000000000000e+00j)  (-3.415580967867007933e-01-1.116683694896980061e-03j)  (5.777694937323453184e-01-5.490761087202707981e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.977744685588387456e-04+0.000000000000000000e+00j)  (-3.460241655448004772e-01-1.249645348210030003e-03j)  (5.739674085212004284e-01-6.002635789714297516e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.448101660651021722e-04+0.000000000000000000e+00j)  (-3.505809933978574211e-01-1.397412349952180085e-03j)  (5.700934043649757976e-01-6.555367663585765642e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.970518503549554859e-04+0.000000000000000000e+00j)  (-3.552315359399553230e-01-1.561534441528339987e-03j)  (5.661467488127394088e-01-7.151597541813550611e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.550417638179209546e-04+0.000000000000000000e+00j)  (-3.599790457175768843e-01-1.743715127645899992e-03j)  (5.621261815539232432e-01-7.794082022352436662e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.193756684794868511e-04+0.000000000000000000e+00j)  (-3.648268869076101151e-01-1.945826049907420103e-03j)  (5.580308612685253022e-01-8.485702001088569688e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.907077951784443975e-04+0.000000000000000000e+00j)  (-3.697784844277894889e-01-2.169922535109800130e-03j)  (5.538599191905732022e-01-9.229463524136305788e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.697561849561582658e-04+0.000000000000000000e+00j)  (-3.748373242983852882e-01-2.418260375713569832e-03j)  (5.496128218282047007e-01-1.002850115450734138e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.573084393046969884e-04+0.000000000000000000e+00j)  (-3.800071703189418781e-01-2.693313894780159819e-03j)  (5.452888017531671849e-01-1.088606924521609912e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.542278936845848686e-04+0.000000000000000000e+00j)  (-3.852918055019874943e-01-2.997795340649949802e-03j)  (5.408869602680622668e-01-1.180554753621070214e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.061460225818040663e-03+0.000000000000000000e+00j)  (-3.906951949670258162e-01-3.334675647507719803e-03j)  (5.364081777889629921e-01-1.279045062638346775e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.180040506612449512e-03+0.000000000000000000e+00j)  (-3.962213850941909143e-01-3.707206586512050081e-03j)  (5.318509377002451632e-01-1.384439577654089128e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.311100697093387293e-03+0.000000000000000000e+00j)  (-4.018745992844782733e-01-4.118944318105039956e-03j)  (5.272154358102546512e-01-1.497112771509681931e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.455877589350632051e-03+0.000000000000000000e+00j)  (-4.076590518945222841e-01-4.573774339229960163e-03j)  (5.225018851466883829e-01-1.617450785735603455e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.615721183151442013e-03+0.000000000000000000e+00j)  (-4.135793420997007086e-01-5.075937799237970061e-03j)  (5.177101522856260019e-01-1.745848759095124450e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.792103482486720467e-03+0.000000000000000000e+00j)  (-4.196397143672804253e-01-5.630059135052959893e-03j)  (5.128410422585347739e-01-1.882714401641090093e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.986627687829156403e-03+0.000000000000000000e+00j)  (-4.258448111503385092e-01-6.241174949502150023e-03j)  (5.078950439319079857e-01-2.028462602771153103e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.201037750251506626e-03+0.000000000000000000e+00j)  (-4.321992383355450773e-01-6.914764026463930333e-03j)  (5.028728919643963291e-01-2.183516603749324075e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.437228242746361257e-03+0.000000000000000000e+00j)  (-4.387078374913491730e-01-7.656778342533520146e-03j)  (4.977755146405246633e-01-2.348305220717656835e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.697254492091274904e-03+0.000000000000000000e+00j)  (-4.453749415571772730e-01-8.473674897216010304e-03j)  (4.926045362005179173e-01-2.523266097116550616e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.983342901423599765e-03+0.000000000000000000e+00j)  (-4.522055273724862046e-01-9.372448142251630851e-03j)  (4.873611731299462568e-01-2.708835925988038740e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.297901379359948187e-03+0.000000000000000000e+00j)  (-4.592042263814867797e-01-1.036066274566080012e-02j)  (4.820471505354093633e-01-2.905455154066060447e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.643529776078142674e-03+0.000000000000000000e+00j)  (-4.663754511417766979e-01-1.144648637766270023e-02j)  (4.766647199937200652e-01-3.113565661113273583e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.023030210369245817e-03+0.000000000000000000e+00j)  (-4.737237842604359872e-01-1.263872215406579985e-02j)  (4.712160444906957624e-01-3.333604481220509008e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.439417154394568500e-03+0.000000000000000000e+00j)  (-4.812532387943774803e-01-1.394684031846649998e-02j)  (4.657040314958767468e-01-3.566008174322147367e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.895927124917597538e-03+0.000000000000000000e+00j)  (-4.889682275884860152e-01-1.538100868815209937e-02j)  (4.601311960429320114e-01-3.811200210206495270e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.396027811335690760e-03+0.000000000000000000e+00j)  (-4.968725814518831774e-01-1.695212133065840052e-02j)  (4.545006942019105822e-01-4.069597554100702619e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.943426452168882983e-03+0.000000000000000000e+00j)  (-5.049695759386764182e-01-1.867182487928499904e-02j)  (4.488162744550601158e-01-4.341608206976418916e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.542077253074908560e-03+0.000000000000000000e+00j)  (-5.132623207344593208e-01-2.055254183747700150e-02j)  (4.430813603333730311e-01-4.627621771356052460e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.196187621301769304e-03+0.000000000000000000e+00j)  (-5.217536481291646933e-01-2.260749016493539959e-02j)  (4.373000951257513536e-01-4.928010375177134528e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.910222974156538162e-03+0.000000000000000000e+00j)  (-5.304467929851226504e-01-2.485069838386740060e-02j)  (4.314748697483669626e-01-5.243107383960614321e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.688909863002063777e-03+0.000000000000000000e+00j)  (-5.393402792487146380e-01-2.729701539331120044e-02j)  (4.256147878931137440e-01-5.573293910976674648e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.537237139976994030e-03+0.000000000000000000e+00j)  (-5.484372761223500481e-01-2.996211413449539895e-02j)  (4.197205825782644451e-01-5.918834000521614597e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.046045488258218192e-02+0.000000000000000000e+00j)  (-5.577373503531498633e-01-3.286248821232760214e-02j)  (4.137978478182173236e-01-6.280012856717834269e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.146407078204694265e-02+0.000000000000000000e+00j)  (-5.672394346628609751e-01-3.601544054911200166e-02j)  (4.078519603014811312e-01-6.657082782845873126e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.255384369554635345e-02+0.000000000000000000e+00j)  (-5.769416629990483658e-01-3.943906312824289884e-02j)  (4.018879363604218047e-01-7.050260028060902073e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.373577406048087472e-02+0.000000000000000000e+00j)  (-5.868407801109962740e-01-4.315220687977590341e-02j)  (3.959113166786341065e-01-7.459734499739190117e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.501609087173479302e-02+0.000000000000000000e+00j)  (-5.969328096412848117e-01-4.717444076827870258e-02j)  (3.899271085628895905e-01-7.885652015217464728e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.640123493068324639e-02+0.000000000000000000e+00j)  (-6.072119028079029368e-01-5.152599916803470015e-02j)  (3.839409223012237304e-01-8.328134756668963135e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.789783808826788183e-02+0.000000000000000000e+00j)  (-6.176707996598685968e-01-5.622771665324190205e-02j)  (3.779582534317095788e-01-8.787269447064816053e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.951269822422334321e-02+0.000000000000000000e+00j)  (-6.283012975706102621e-01-6.130094939293460193e-02j)  (3.719842129417734733e-01-9.263096074373898536e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.125274973095637662e-02+0.000000000000000000e+00j)  (-6.390926804081841217e-01-6.676748242335489580e-02j)  (3.660243877190434425e-01-9.755637116963647437e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.312502930403928861e-02+0.000000000000000000e+00j)  (-6.500326555673112683e-01-7.264942217561839999e-02j)  (3.600839206026167916e-01-1.026487598593265604e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.513663688204919450e-02+0.000000000000000000e+00j)  (-6.611077741611194325e-01-7.896907376459989802e-02j)  (3.541676466596919703e-01-1.079074992766428653e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.729469162673273108e-02+0.000000000000000000e+00j)  (-6.723011729246212154e-01-8.574880269654229503e-02j)  (3.482808835452065321e-01-1.133319579299174734e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.960628289023377324e-02+0.000000000000000000e+00j)  (-6.835952047887516869e-01-9.301088082805950008e-02j)  (3.424280760265982493e-01-1.189209305200984723e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.207841617926224936e-02+0.000000000000000000e+00j)  (-6.949689396658763618e-01-1.007773166075660032e-01j)  (3.366139774791485073e-01-1.246732059484674388e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.471795419632898311e-02+0.000000000000000000e+00j)  (-7.064000861919272900e-01-1.090696698508540063e-01j)  (3.308425999310525834e-01-1.305871203360993715e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.753155311504484393e-02+0.000000000000000000e+00j)  (-7.178635849683726589e-01-1.179088515440400026e-01j)  (3.251181281687380853e-01-1.366609486196621037e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.052559432934287054e-02+0.000000000000000000e+00j)  (-7.293318223477643913e-01-1.273149094274239890e-01j)  (3.194442075200614184e-01-1.428927981740533981e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.370611200445479599e-02+0.000000000000000000e+00j)  (-7.407747467472755032e-01-1.373068003901679879e-01j)  (3.138243471183105870e-01-1.492806832300771491e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.707871684952275732e-02+0.000000000000000000e+00j)  (-7.521606223493019217e-01-1.479021509948950097e-01j)  (3.082614925171114351e-01-1.558223303072628629e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.064851662658780701e-02+0.000000000000000000e+00j)  (-7.634544039120435555e-01-1.591170077493090085e-01j)  (3.027584402526861118e-01-1.625156160089008539e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.442003400692731196e-02+0.000000000000000000e+00j)  (-7.746194879705623482e-01-1.709655790442690115e-01j)  (2.973176974541148487e-01-1.693582341873939023e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.839712248169238312e-02+0.000000000000000000e+00j)  (-7.856162535101021138e-01-1.834599709792680000e-01j)  (2.919413348284901066e-01-1.763480188143038419e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.258288112773832679e-02+0.000000000000000000e+00j)  (-7.964033797056637720e-01-1.966099195913859898e-01j)  (2.866311865157066263e-01-1.834827593970178305e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.697956911951662151e-02+0.000000000000000000e+00j)  (-8.069371498834784218e-01-2.104225222864830047e-01j)  (2.813887832348617724e-01-1.907604002493399065e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.158852096190103376e-02+0.000000000000000000e+00j)  (-8.171720184486092053e-01-2.249019715352670035e-01j)  (2.762152345355517458e-01-1.981789483839940524e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.641006349472694026e-02+0.000000000000000000e+00j)  (-8.270611320016406642e-01-2.400492941353639942e-01j)  (2.711113937017400333e-01-2.057364539206491538e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.144343578553406293e-02+0.000000000000000000e+00j)  (-8.365549723764079681e-01-2.558620995469459980e-01j)  (2.660780474558090969e-01-2.134314830452528067e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.668671308039069268e-02+0.000000000000000000e+00j)  (-8.456040368443914490e-01-2.723343409772009949e-01j)  (2.611154193245494026e-01-2.212623971879606743e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.213673602171455757e-02+0.000000000000000000e+00j)  (-8.541567602795157033e-01-2.894560930115600006e-01j)  (2.562237046378229577e-01-2.292281195081957712e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.778904636475324597e-02+0.000000000000000000e+00j)  (-8.621617209938524651e-01-3.072133496610600090e-01j)  (2.514027332534642389e-01-2.373275624599328337e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.036378304291284413e-01+0.000000000000000000e+00j)  (-8.695664669861880025e-01-3.255878467101340212e-01j)  (2.466522461479798145e-01-2.455601305898866826e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.096758715070132867e-01+0.000000000000000000e+00j)  (-8.763191923054796106e-01-3.445569122024910169e-01j)  (2.419717076861193084e-01-2.539253116053585835e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.158945124139238309e-01+0.000000000000000000e+00j)  (-8.823677018280529083e-01-3.640933487909540078e-01j)  (2.373605370395013014e-01-2.624231708851104683e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.222836293108027494e-01+0.000000000000000000e+00j)  (-8.876611645979765042e-01-3.841653514971150041e-01j)  (2.328179471969021030e-01-2.710539184982669880e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.288316178465608863e-01+0.000000000000000000e+00j)  (-8.921500207819076378e-01-4.047364641768430027e-01j)  (2.283431200938778050e-01-2.798181266354378138e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.355253925684091199e-01+0.000000000000000000e+00j)  (-8.957857175525096860e-01-4.257655776677859993e-01j)  (2.239348601109801273e-01-2.887168002038354442e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.423504004234774356e-01+0.000000000000000000e+00j)  (-8.985223597186181577e-01-4.472069722059620056e-01j)  (2.195926235668778925e-01-2.977514887164765534e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.492906490302439992e-01+0.000000000000000000e+00j)  (-9.003166038366962054e-01-4.690104062430660026e-01j)  (2.153173881418008750e-01-3.069249864896959612e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.563287502334332613e-01+0.000000000000000000e+00j)  (-9.011280066652930243e-01-4.911212532782269768e-01j)  (2.111010823468589814e-01-3.162357986404409904e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.634459792731552674e-01+0.000000000000000000e+00j)  (-9.009195556731187660e-01-5.134806877433339967e-01j)  (2.069502723290128632e-01-3.256905056230280371e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.706223497003623579e-01+0.000000000000000000e+00j)  (-8.996582049921596491e-01-5.360259203568860098e-01j)  (2.028610269384261144e-01-3.352905771887988995e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.778367039590059151e-01+0.000000000000000000e+00j)  (-8.973154628903728947e-01-5.586904826962350024e-01j)  (1.988326918098944907e-01-3.450395352874414678e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.850668193336662271e-01+0.000000000000000000e+00j)  (-8.938673316099272625e-01-5.814045600418750182e-01j)  (1.948645187356694564e-01-3.549413436532710686e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.922895287335440462e-01+0.000000000000000000e+00j)  (-8.892957835590802329e-01-6.040953708315449644e-01j)  (1.909559140586868653e-01-3.650001077816352191e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.994808555532933680e-01+0.000000000000000000e+00j)  (-8.835802735471386393e-01-6.266875903380330071e-01j)  (1.871070977514758538e-01-3.752242292316620431e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.066161616224452824e-01+0.000000000000000000e+00j)  (-8.767231648176169179e-01-6.491038154659950488e-01j)  (1.833149726374749822e-01-3.856129904338192471e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.136703070322813203e-01+0.000000000000000000e+00j)  (-8.687293138106096935e-01-6.712650668628900030e-01j)  (1.795834720165262743e-01-3.961720973622925301e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.206178204164143952e-01+0.000000000000000000e+00j)  (-8.595856145303507612e-01-6.930913238711989832e-01j)  (1.759102748587965670e-01-4.069140511058502163e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.274330780632294879e-01+0.000000000000000000e+00j)  (-8.493120891882797174e-01-7.145020872267550116e-01j)  (1.722965257246840964e-01-4.178423392883399701e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.340904900590080051e-01+0.000000000000000000e+00j)  (-8.379262172315754542e-01-7.354169638446129698e-01j)  (1.687430234253413375e-01-4.289645016004008382e-01j)
