# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.32, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.654318404785040613e-05+0.000000000000000000e+00j)  (-3.245652642148287859e-01-3.032993577588939996e-04j)  (9.048802896013362629e-01-8.486806868351258687e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.172237343666666785e-04+0.000000000000000000e+00j)  (-3.298626396531567084e-01-3.682692227126809869e-04j)  (8.965515794981847586e-01-1.004415978493807936e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.420237519929710588e-04+0.000000000000000000e+00j)  (-3.353148864628657244e-01-4.461807758963760254e-04j)  (8.880995249442593664e-01-1.185660706985762307e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.716946983249772573e-04+0.000000000000000000e+00j)  (-3.409304901142360955e-01-5.393948029180639647e-04j)  (8.795194357455258238e-01-1.395958783154208245e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.071106311264129998e-04+0.000000000000000000e+00j)  (-3.467176176588531167e-01-6.506572372270840203e-04j)  (8.708088848485443512e-01-1.639231150794411571e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.492853523404492118e-04+0.000000000000000000e+00j)  (-3.526848926855397082e-01-7.831530315602979690e-04j)  (8.619656376645840057e-01-1.919789055846938706e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.993914253621284753e-04+0.000000000000000000e+00j)  (-3.588416489473825188e-01-9.405659024654390533e-04j)  (8.529871283828014406e-01-2.242344885094543078e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.587811716433389930e-04+0.000000000000000000e+00j)  (-3.651979729370357086e-01-1.127144293081049943e-03j)  (8.438704998514461320e-01-2.612019033300535652e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.290097455874285464e-04+0.000000000000000000e+00j)  (-3.717639907284389089e-01-1.347773865055890011e-03j)  (8.346143651930539864e-01-3.034352659410562755e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.118603716462216593e-04+0.000000000000000000e+00j)  (-3.785507698332286064e-01-1.608056783227510044e-03j)  (8.252167602135460633e-01-3.515292895549706597e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.093718078525654867e-04+0.000000000000000000e+00j)  (-3.855697405749939910e-01-1.914397994854349916e-03j)  (8.156765517373908425e-01-4.061189881586664552e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.238680752083867347e-04+0.000000000000000000e+00j)  (-3.928329800220033974e-01-2.274098627242850112e-03j)  (8.059928225444907834e-01-4.678772610367449604e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.579904619276877134e-04+0.000000000000000000e+00j)  (-4.003530659244872725e-01-2.695456532042130125e-03j)  (7.961651398219239395e-01-5.375121595120673293e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.014731775074725157e-03+0.000000000000000000e+00j)  (-4.081430774308515974e-01-3.187873889938879889e-03j)  (7.861943602095325945e-01-6.157635240096417419e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.197472769268966876e-03+0.000000000000000000e+00j)  (-4.162166304806598216e-01-3.761971654809210131e-03j)  (7.760808634065110567e-01-7.033966734044870897e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.410020632564033816e-03+0.000000000000000000e+00j)  (-4.245877492201428072e-01-4.429710460673200005e-03j)  (7.658265074401857664e-01-8.011977385875002078e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.656649353165729572e-03+0.000000000000000000e+00j)  (-4.332708725593205079e-01-5.204517437479730044e-03j)  (7.554337325451715435e-01-9.099657761742860340e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.942141727285976328e-03+0.000000000000000000e+00j)  (-4.422807668105718792e-01-6.101418182671809916e-03j)  (7.449057702052086505e-01-1.030504669523637888e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.271832698239100324e-03+0.000000000000000000e+00j)  (-4.516323954221372894e-01-7.137172914973030288e-03j)  (7.342467953214769638e-01-1.163614210902401587e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.651653640164119974e-03+0.000000000000000000e+00j)  (-4.613409828878535790e-01-8.330415595804219198e-03j)  (7.234615209374010147e-01-1.310078958766988828e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.088177116994258575e-03+0.000000000000000000e+00j)  (-4.714216056740362926e-01-9.701794543733259502e-03j)  (7.125563886199733910e-01-1.470660243807194942e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.588661559217796136e-03+0.000000000000000000e+00j)  (-4.818894112040075783e-01-1.127411279065869930e-02j)  (7.015375993503454310e-01-1.646080437066926166e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.161095208556447357e-03+0.000000000000000000e+00j)  (-4.927593711981496094e-01-1.307246613808859918e-02j)  (6.904126383132808131e-01-1.837013985913426434e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.814238585173222576e-03+0.000000000000000000e+00j)  (-5.040453596068175113e-01-1.512437657180869949e-02j)  (6.791904319177873850e-01-2.044079845290041816e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.557664634932619856e-03+0.000000000000000000e+00j)  (-5.157612286543121760e-01-1.745991838822009978e-02j)  (6.678803337544515495e-01-2.267823551339396768e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.401795617386172622e-03+0.000000000000000000e+00j)  (-5.279197099193918552e-01-2.011183408136369907e-02j)  (6.564918584883283614e-01-2.508708332226075588e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.357935700641253692e-03+0.000000000000000000e+00j)  (-5.405323734930663759e-01-2.311563674272059873e-02j)  (6.450357062884267689e-01-2.767108194618029746e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.438298139471842388e-03+0.000000000000000000e+00j)  (-5.536093061387499237e-01-2.650969544376510084e-02j)  (6.335227901776999682e-01-3.043296703996722224e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.656025830581598662e-03+0.000000000000000000e+00j)  (-5.671588697327956119e-01-3.033529981222839872e-02j)  (6.219647976627464825e-01-3.337442404428123122e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.102520396670782742e-02+0.000000000000000000e+00j)  (-5.811872912459321583e-01-3.463669978613830025e-02j)  (6.103736830179067319e-01-3.649602586361890000e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.256086345232478030e-02+0.000000000000000000e+00j)  (-5.956983452659546652e-01-3.946111634456799661e-02j)  (5.987608441864684661e-01-3.979715007150941980e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.427897370127707496e-02+0.000000000000000000e+00j)  (-6.106930565055448401e-01-4.485871888073390129e-02j)  (5.871382975352201772e-01-4.327602874893988344e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.619642341404694749e-02+0.000000000000000000e+00j)  (-6.261687201327947871e-01-5.088256481199959769e-02j)  (5.755182194306619481e-01-4.692978839929203699e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.833098793283272424e-02+0.000000000000000000e+00j)  (-6.421196783312540513e-01-5.758849702283039967e-02j)  (5.639114100358415538e-01-5.075427584901992528e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.070128179942494137e-02+0.000000000000000000e+00j)  (-6.585357370532837207e-01-6.503499482096540552e-02j)  (5.523295791712339309e-01-5.474437218575428643e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.332669519707271377e-02+0.000000000000000000e+00j)  (-6.754022153097517522e-01-7.328297426365190659e-02j)  (5.407828864860557694e-01-5.889382346562253845e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.622731304593341542e-02+0.000000000000000000e+00j)  (-6.926990146708487117e-01-8.239553398850410493e-02j)  (5.292819030178204098e-01-6.319555512730820612e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.942381564470653715e-02+0.000000000000000000e+00j)  (-7.104012228739927659e-01-9.243764306999040226e-02j)  (5.178352390834645158e-01-6.764142733813678643e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.293735991060309926e-02+0.000000000000000000e+00j)  (-7.284774927471474593e-01-1.034757679237939959e-01j)  (5.064517162637963699e-01-7.222268892203777269e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.678944046721198402e-02+0.000000000000000000e+00j)  (-7.468906161785511255e-01-1.155774359014720004e-01j)  (4.951385402823212933e-01-7.692977842602786998e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.100173006571582179e-02+0.000000000000000000e+00j)  (-7.655962718994170357e-01-1.288107339589240063e-01j)  (4.839027498863932575e-01-8.175272150366978685e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.559589909906879707e-02+0.000000000000000000e+00j)  (-7.845430709381494561e-01-1.432437416434559907e-01j)  (4.727497327499592394e-01-8.668099064284225108e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.059341428005568325e-02+0.000000000000000000e+00j)  (-8.036721375737972961e-01-1.589438986222480032e-01j)  (4.616843132926599647e-01-9.170379453638337341e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.601531690050212675e-02+0.000000000000000000e+00j)  (-8.229168789545857621e-01-1.759773080631210074e-01j)  (4.507102510526436179e-01-9.681010372610199255e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.188198146710856967e-02+0.000000000000000000e+00j)  (-8.422026798934237890e-01-1.944079783666479988e-01j)  (4.398303929886991370e-01-1.019887877275518495e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.821285591517976810e-02+0.000000000000000000e+00j)  (-8.614467263681875320e-01-2.142970070235080127e-01j)  (4.290464467486474476e-01-1.072286552064018739e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.502618502950969548e-02+0.000000000000000000e+00j)  (-8.805578422466907584e-01-2.357017117155759955e-01j)  (4.183598288872734106e-01-1.125187508496028055e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.233871914539278580e-02+0.000000000000000000e+00j)  (-8.994368985923432147e-01-2.586747151731589867e-01j)  (4.077703055993905368e-01-1.178480369009409917e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.016541065457851778e-02+0.000000000000000000e+00j)  (-9.179768007650467299e-01-2.832629917203299819e-01j)  (3.972771986950852097e-01-1.232057480274158234e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.851910129249491499e-02+0.000000000000000000e+00j)  (-9.360620481967407702e-01-3.095068848587699817e-01j)  (3.868791984203072132e-01-1.285814884295431726e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.074102036247986808e-01+0.000000000000000000e+00j)  (-9.535681383623465512e-01-3.374391066282509954e-01j)  (3.765747156708521004e-01-1.339655291195524789e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.168463805732043170e-01+0.000000000000000000e+00j)  (-9.703656687710611184e-01-3.670837308073349736e-01j)  (3.663607610829029970e-01-1.393479403544185535e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.268322272119628280e-01+0.000000000000000000e+00j)  (-9.863174876129604529e-01-3.984551932475329794e-01j)  (3.562341699249286786e-01-1.447194559772082556e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.373689594163629568e-01+0.000000000000000000e+00j)  (-1.001280388271460930e+00-4.315573137337200271e-01j)  (3.461912937064630658e-01-1.500712427544630134e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.484541142422323434e-01+0.000000000000000000e+00j)  (-1.015106049174991920e+00-4.663823546985769730e-01j)  (3.362280334472859677e-01-1.553948789056729951e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.600812671498323680e-01+0.000000000000000000e+00j)  (-1.027641654106878022e+00-5.029101328552579853e-01j)  (3.263399721004525689e-01-1.606824370274183011e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.722397713464669244e-01+0.000000000000000000e+00j)  (-1.038731167390753996e+00-5.411072003180460444e-01j)  (3.165223697255422630e-01-1.659264252483250157e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.849145246000930554e-01+0.000000000000000000e+00j)  (-1.048216434695129040e+00-5.809261120257009914e-01j)  (3.067702315197192164e-01-1.711197978683557386e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.980857688628498425e-01+0.000000000000000000e+00j)  (-1.055938571038508078e+00-6.223047962402139532e-01j)  (2.970783487245396981e-01-1.762559231025894180e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.117289279317065287e-01+0.000000000000000000e+00j)  (-1.061738990993833065e+00-6.651660445426910151e-01j)  (2.874413796897994366e-01-1.813286497748687609e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.258144881581305163e-01+0.000000000000000000e+00j)  (-1.065461392734766921e+00-7.094171370717210490e-01j)  (2.778538294674698927e-01-1.863321727995681243e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.403079268964400939e-01+0.000000000000000000e+00j)  (-1.066952857497017959e+00-7.549496177372490013e-01j)  (2.683101368933545339e-01-1.912611221450353227e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.551696929501666156e-01+0.000000000000000000e+00j)  (-1.066065722453036102e+00-8.016392327910060178e-01j)  (2.588046745251805780e-01-1.961104819733555382e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.703552427386065049e-01+0.000000000000000000e+00j)  (-1.062659791243466101e+00-8.493460444470910531e-01j)  (2.493317522525320407e-01-2.008754454853076687e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.858151352654225152e-01+0.000000000000000000e+00j)  (-1.056602745200154070e+00-8.979147292346230103e-01j)  (2.398857270699360222e-01-2.055516925944635698e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.014951882340705103e-01+0.000000000000000000e+00j)  (-1.047772266888062020e+00-9.471750684488270400e-01j)  (2.304610171395071738e-01-2.101353105978345515e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.173366968298017010e-01+0.000000000000000000e+00j)  (-1.036059111312161107e+00-9.969426354749549857e-01j)  (2.210517995335049835e-01-2.146222041830149196e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.332767157865220153e-01+0.000000000000000000e+00j)  (-1.021366946995337033e+00-1.047019681927469970e+00j)  (2.116526692913690832e-01-2.190090050071463457e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.492484043926736281e-01+0.000000000000000000e+00j)  (-1.003616845875235919e+00-1.097196221517980019e+00j)  (2.022580133819259773e-01-2.232918509057163770e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.651814330796297470e-01+0.000000000000000000e+00j)  (-9.827232164430985684e-01-1.147251307390360076e+00j)  (1.928619606973755174e-01-2.274720307960453880e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.810024491967707871e-01+0.000000000000000000e+00j)  (-9.586687514945416710e-01-1.196954495396290064e+00j)  (1.834593625125587324e-01-2.315404334190668822e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.966355985290663244e-01+0.000000000000000000e+00j)  (-9.314459073764779218e-01-1.246067482491099998e+00j)  (1.740465112324721120e-01-2.354912833787793092e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.120030980762718342e-01+0.000000000000000000e+00j)  (-9.009935382667605408e-01-1.294345906172650107e+00j)  (1.646153630396744449e-01-2.393318652567355820e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.270258546093203544e-01+0.000000000000000000e+00j)  (-8.673544052911337232e-01-1.341541287733539978e+00j)  (1.551620044272783161e-01-2.430545065566963869e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.416241225707797646e-01+0.000000000000000000e+00j)  (-8.305629787347190707e-01-1.387403099116399918e+00j)  (1.456811085531911076e-01-2.466571620029667233e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.557181940137602361e-01+0.000000000000000000e+00j)  (-7.906784779189639512e-01-1.431680930420839992e+00j)  (1.361676030680242233e-01-2.501375828243682653e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.692291124980766392e-01+0.000000000000000000e+00j)  (-7.477828891240667630e-01-1.474126732674410079e+00j)  (1.266164614179742243e-01-2.534935882302239984e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.820794022028428438e-01+0.000000000000000000e+00j)  (-7.019809129437581952e-01-1.514497108407409920e+00j)  (1.170225573397362107e-01-2.567227634406342718e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.941938029885118988e-01+0.000000000000000000e+00j)  (-6.533994589793018504e-01-1.552555620918310009e+00j)  (1.073809628527604698e-01-2.598231174624163753e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.055000017634594389e-01+0.000000000000000000e+00j)  (-6.021873119277729725e-01-1.588075091929709970e+00j)  (9.768671031632468471e-02-2.627925901086269334e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.159293502927634334e-01+0.000000000000000000e+00j)  (-5.485147816444992941e-01-1.620839856651099975e+00j)  (8.793485121668061233e-02-2.656289658197697467e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.254175595386981756e-01+0.000000000000000000e+00j)  (-4.925721993113931774e-01-1.650647945113850046e+00j)  (7.812054882349396545e-02-2.683303507191597825e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.339053607491596187e-01+0.000000000000000000e+00j)  (-4.345681742915121215e-01-1.677313159041770030e+00j)  (6.823875634709017368e-02-2.708944818840751667e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.413391238131598504e-01+0.000000000000000000e+00j)  (-3.747296083883319140e-01-1.700667014472160066e+00j)  (5.828469160296129159e-02-2.733194608710234896e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.476714238798414680e-01+0.000000000000000000e+00j)  (-3.132984758796317215e-01-1.720560521841969948e+00j)  (4.825338847933526021e-02-2.756030635466059087e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.528615478826068852e-01+0.000000000000000000e+00j)  (-2.505303072975859080e-01-1.736865777280280021e+00j)  (3.813990087944126028e-02-2.777433308679821411e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.568759334134895100e-01+0.000000000000000000e+00j)  (-1.866918791623433937e-01-1.749477341372779993e+00j)  (2.793916815521093819e-02-2.797382128990509864e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.596885333406529384e-01+0.000000000000000000e+00j)  (-1.220602473170391972e-01-1.758313384641440047e+00j)  (1.764622387962541325e-02-2.815855789523639685e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.612811006375186818e-01+0.000000000000000000e+00j)  (-5.691870133351494693e-02-1.763316582361619922e+00j)  (7.255928382058089189e-03-2.832832271054984696e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.616433890749700231e-01+0.000000000000000000e+00j)  (8.444777594757155517e-03-1.764454745055199947e+00j)  (-3.236888755173167320e-03-2.848292690559819373e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.607732666963470836e-01+0.000000000000000000e+00j)  (7.374035571190332150e-02-1.761721174982789906e+00j)  (-1.383750756017467463e-02-2.862210104054764837e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.586767403234557117e-01+0.000000000000000000e+00j)  (1.386785018394643965e-01-1.755134743131659958e+00j)  (-2.455126737337213691e-02-2.874567983187118481e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.553678907050161317e-01+0.000000000000000000e+00j)  (2.029733623927341135e-01-1.744739685478539970e+00j)  (-3.538370642871971339e-02-2.885342414979405468e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.508687192898257257e-01+0.000000000000000000e+00j)  (2.663443452209113271e-01-1.730605121613330022e+00j)  (-4.634042140991279091e-02-2.894510484252390548e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.452089089582641268e-01+0.000000000000000000e+00j)  (3.285198063835544913e-01-1.712824303054989894e+00j)  (-5.742730375916613172e-02-2.902049804683354273e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.384255023514210592e-01+0.000000000000000000e+00j)  (3.892351946994631051e-01-1.691513602692620077e+00j)  (-6.864988048352449468e-02-2.907939502341495563e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.305625026713538528e-01+0.000000000000000000e+00j)  (4.482432870655588264e-01-1.666811260662540040e+00j)  (-8.001459431170092340e-02-2.912155526815666806e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.216704029650908181e-01+0.000000000000000000e+00j)  (5.053085084580545283e-01-1.638875905550349898e+00j)  (-9.152761318344082575e-02-2.914675924915904881e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.118056509277305599e-01+0.000000000000000000e+00j)  (5.602123564364422936e-01-1.607884873020299921e+00j)  (-1.031954195563866417e-01-2.915478874621911798e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.010300571473705888e-01+0.000000000000000000e+00j)  (6.127545769774723761e-01-1.574032346761849999e+00j)  (-1.150247083675603049e-01-2.914541711504745058e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.894101554512892416e-01+0.000000000000000000e+00j)  (6.627541330182270540e-01-1.537527348958009910e+00j)  (-1.270224102965839819e-01-2.911843617910022664e-01j)
