# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.78, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.054223324862507554e-05+0.000000000000000000e+00j)  (-2.450616144768071880e-01-3.311940252631060202e-05j)  (6.828825228563886185e-01-2.839372269102366422e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.211353666789869292e-05+0.000000000000000000e+00j)  (-2.478763307654572867e-01-3.805579780486110218e-05j)  (6.804179783639954238e-01-3.203753861937757110e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.390369869794977487e-05+0.000000000000000000e+00j)  (-2.507331550209053739e-01-4.367975768720490164e-05j)  (6.779131773690383334e-01-3.610505834642373409e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.594093802504716989e-05+0.000000000000000000e+00j)  (-2.536330966064526127e-01-5.007993379081830297e-05j)  (6.753671673498491401e-01-4.063963655050262594e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.825680993419203686e-05+0.000000000000000000e+00j)  (-2.565772288134737233e-01-5.735545996724279705e-05j)  (6.727790526031693918e-01-4.568833054810474094e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.088656683971086027e-05+0.000000000000000000e+00j)  (-2.595666669093297796e-01-6.561708494234779810e-05j)  (6.701473129260280270e-01-5.130212340162192781e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.386955510133329539e-05+0.000000000000000000e+00j)  (-2.626025771387167085e-01-7.498841895080539757e-05j)  (6.674712800640359989e-01-5.753619934291732702e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.724965177651145093e-05+0.000000000000000000e+00j)  (-2.656861639309536782e-01-8.560730583396829391e-05j)  (6.647496979869457201e-01-6.445016643136787342e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.107574536590511545e-05+0.000000000000000000e+00j)  (-2.688186829571599934e-01-9.762733334635449939e-05j)  (6.619815728409825795e-01-7.210833511802744976e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.540226506317712714e-05+0.000000000000000000e+00j)  (-2.720014385380479238e-01-1.112194958429159954e-04j)  (6.591654133924046421e-01-8.057996136718795352e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.028976352688875450e-05+0.000000000000000000e+00j)  (-2.752358114694762881e-01-1.265740251109439890e-04j)  (6.562999813756767997e-01-8.993953656995607934e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.580555875566093412e-05+0.000000000000000000e+00j)  (-2.785231921390320942e-01-1.439024068803600035e-04j)  (6.533844695099387812e-01-1.002671062263295765e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.202444127200379567e-05+0.000000000000000000e+00j)  (-2.818650618418028220e-01-1.634396025072409897e-04j)  (6.504175150377948800e-01-1.116484931662244584e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.902945350912357892e-05+0.000000000000000000e+00j)  (-2.852629938357598149e-01-1.854464974896829934e-04j)  (6.473976343943620426e-01-1.241756026344104091e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.691274905187529409e-05+0.000000000000000000e+00j)  (-2.887185816726203780e-01-2.102126008528689912e-04j)  (6.443236672481487126e-01-1.379467844689485564e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.577654021044846441e-05+0.000000000000000000e+00j)  (-2.922335047364508775e-01-2.380590220395959974e-04j)  (6.411943307904722777e-01-1.530670997615961445e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.573414330495929194e-05+0.000000000000000000e+00j)  (-2.958095587645033220e-01-2.693417547686739744e-04j)  (6.380081718909947908e-01-1.696486148756687611e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.691113201133566785e-05+0.000000000000000000e+00j)  (-2.994484840544365811e-01-3.044553003778819895e-04j)  (6.347640578216605656e-01-1.878108717102301662e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.094466101625655150e-04+0.000000000000000000e+00j)  (-3.031522591372466935e-01-3.438366664470209749e-04j)  (6.314605440096504596e-01-2.076810108849871071e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.234946165116307078e-04+0.000000000000000000e+00j)  (-3.069228783577457875e-01-3.879697799908270249e-04j)  (6.280962613241189985e-01-2.293942755903149305e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.392256751380377704e-04+0.000000000000000000e+00j)  (-3.107624297722869078e-01-4.373903582047380186e-04j)  (6.246697273778696324e-01-2.530943072268637597e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.568285064110220542e-04+0.000000000000000000e+00j)  (-3.146730778837408260e-01-4.926912836143259970e-04j)  (6.211797736136610570e-01-2.789335878698338909e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.765119146983583614e-04+0.000000000000000000e+00j)  (-3.186571103406978245e-01-5.545285344874299966e-04j)  (6.176249117924746956e-01-3.070736974617041710e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.985068703160115734e-04+0.000000000000000000e+00j)  (-3.227168925780248276e-01-6.236277254718829502e-04j)  (6.140037058062097763e-01-3.376857858042159929e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.230688045322280419e-04+0.000000000000000000e+00j)  (-3.268550421654650151e-01-7.007913175635040095e-04j)  (6.103147450576376087e-01-3.709507806753135559e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.504801377475847964e-04+0.000000000000000000e+00j)  (-3.310738607970861724e-01-7.869065606179709684e-04j)  (6.065573061441795755e-01-4.070605822261199810e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.810530622423092553e-04+0.000000000000000000e+00j)  (-3.353764469077050170e-01-8.829542356093530216e-04j)  (6.027288462912678835e-01-4.462166271374964216e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.151326020811857204e-04+0.000000000000000000e+00j)  (-3.397653716616956809e-01-9.900182676048879631e-04j)  (5.988291599709468782e-01-4.886328297051863688e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.530999738559126885e-04+0.000000000000000000e+00j)  (-3.442436643942167196e-01-1.109296283848479944e-03j)  (5.948563513379617751e-01-5.345338395451441384e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.953762728803541268e-04+0.000000000000000000e+00j)  (-3.488144398233022914e-01-1.242111194284630004e-03j)  (5.908091330353335557e-01-5.841564522452729127e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.424265101847675834e-04+0.000000000000000000e+00j)  (-3.534809528088346253e-01-1.389923874149829935e-03j)  (5.866866450859611337e-01-6.377499528882430054e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.947640261232521836e-04+0.000000000000000000e+00j)  (-3.582464909895616834e-01-1.554347029729319894e-03j)  (5.824872736850553734e-01-6.955762688733165000e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.529553065501608463e-04+0.000000000000000000e+00j)  (-3.631146947427889016e-01-1.737160328821479990e-03j)  (5.782102052228301758e-01-7.579103163960155577e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.176252272653983506e-04+0.000000000000000000e+00j)  (-3.680891738764949239e-01-1.940326876648700060e-03j)  (5.738540758462050695e-01-8.250404835321127617e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.894627516980867581e-04+0.000000000000000000e+00j)  (-3.731737418506401727e-01-2.166011115658509917e-03j)  (5.694179972634987319e-01-8.972689275315826399e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.692271055102478227e-04+0.000000000000000000e+00j)  (-3.783723907657042251e-01-2.416598223613130019e-03j)  (5.649009994361754439e-01-9.749115685735670542e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.577544498682035216e-04+0.000000000000000000e+00j)  (-3.836891490321808207e-01-2.694715078289900041e-03j)  (5.603023806371196791e-01-1.058298809205116160e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.559650724570102533e-04+0.000000000000000000e+00j)  (-3.891283418968488061e-01-3.003252848719370049e-03j)  (5.556208566740721277e-01-1.147774341387756449e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.064871111806344785e-03+0.000000000000000000e+00j)  (-3.946943913172489271e-01-3.345391261870799861e-03j)  (5.508572008993911640e-01-1.243697587588632296e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185584826057266587e-03+0.000000000000000000e+00j)  (-4.003918026680067244e-01-3.724624579749040171e-03j)  (5.460097173016946748e-01-1.346440190754144214e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.319327411831221816e-03+0.000000000000000000e+00j)  (-4.062254126447896185e-01-4.144789304688600157e-03j)  (5.410782661742091770e-01-1.456387933581197378e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.467438372270116155e-03+0.000000000000000000e+00j)  (-4.121999783977858822e-01-4.610093609919560173e-03j)  (5.360627176165252417e-01-1.573940505235141979e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.631385425510327881e-03+0.000000000000000000e+00j)  (-4.183206372782278804e-01-5.125148467956699809e-03j)  (5.309632724368664736e-01-1.699509571827311633e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.812774935750948802e-03+0.000000000000000000e+00j)  (-4.245922388781209200e-01-5.695000420766880081e-03j)  (5.257800630000221132e-01-1.833520066928611553e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.013362838608598240e-03+0.000000000000000000e+00j)  (-4.310200250753203899e-01-6.325165902783459748e-03j)  (5.205134517061746902e-01-1.976406830246602714e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.235066020560337683e-03+0.000000000000000000e+00j)  (-4.376093788573541810e-01-7.021666990480519843e-03j)  (5.151641714206226519e-01-2.128614394733558540e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.479974098928011857e-03+0.000000000000000000e+00j)  (-4.443657154943048138e-01-7.791068410285199863e-03j)  (5.097329733094574378e-01-2.290595404020220188e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.750361534036465869e-03+0.000000000000000000e+00j)  (-4.512940413382037774e-01-8.640515590044910155e-03j)  (5.042215055375148802e-01-2.462812766696537495e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.048699988901240176e-03+0.000000000000000000e+00j)  (-4.584000848985009813e-01-9.577773488131409788e-03j)  (4.986305635620484344e-01-2.645728637484709433e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.377670834113258216e-03+0.000000000000000000e+00j)  (-4.656891273229151196e-01-1.061126587869470027e-02j)  (4.929619870415480887e-01-2.839811416766043276e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.740177676574258335e-03+0.000000000000000000e+00j)  (-4.731664088855158101e-01-1.175011471184620078e-02j)  (4.872179320685067205e-01-3.045530071174776601e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.139358770521738527e-03+0.000000000000000000e+00j)  (-4.808369793416589211e-01-1.300417910404359952e-02j)  (4.814007538425527088e-01-3.263351964835921326e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.578599148037505902e-03+0.000000000000000000e+00j)  (-4.887058198916662821e-01-1.438409344720710005e-02j)  (4.755131125237438416e-01-3.493739224471202609e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.061542284180376751e-03+0.000000000000000000e+00j)  (-4.967778497491984746e-01-1.590130405581520120e-02j)  (4.695576617414294329e-01-3.737144181379284391e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.592101089295337113e-03+0.000000000000000000e+00j)  (-5.050575347301939910e-01-1.756810370026170090e-02j)  (4.635378381224155575e-01-3.994010921997094565e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.174467998257610578e-03+0.000000000000000000e+00j)  (-5.135487293387769325e-01-1.939766330315139883e-02j)  (4.574574246855231952e-01-4.264772191458885559e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.813123903797508110e-03+0.000000000000000000e+00j)  (-5.222553407057851649e-01-2.140406000416720037e-02j)  (4.513198817421444353e-01-4.549837641539792449e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.512845659065720168e-03+0.000000000000000000e+00j)  (-5.311804088278629932e-01-2.360230073007479890e-02j)  (4.451297019064688887e-01-4.849602307157903358e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.278711853737869691e-03+0.000000000000000000e+00j)  (-5.403276553340107258e-01-2.600834034088959912e-02j)  (4.388892420278435735e-01-5.164414590068858169e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.116106548778412158e-03+0.000000000000000000e+00j)  (-5.496955778391946490e-01-2.863909336298400138e-02j)  (4.326084306553811820e-01-5.494674417932771116e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.003072063809225430e-02+0.000000000000000000e+00j)  (-5.592879733189041191e-01-3.151243826684210075e-02j)  (4.262877324512709398e-01-5.840648438107895468e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.102855049133378944e-02+0.000000000000000000e+00j)  (-5.691042980807293761e-01-3.464721320331830279e-02j)  (4.199332774830190074e-01-6.202629342272062557e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.211589352180525610e-02+0.000000000000000000e+00j)  (-5.791434208883411427e-01-3.806320207977949982e-02j)  (4.135504829177543140e-01-6.580867356872349694e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.329934031736210338e-02+0.000000000000000000e+00j)  (-5.894030571500300519e-01-4.178110983861529903e-02j)  (4.071449546622442628e-01-6.975577042045713605e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.458576297128086341e-02+0.000000000000000000e+00j)  (-5.998796650493812832e-01-4.582252579757799954e-02j)  (4.007215537333658761e-01-7.386928611344532880e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.598229925484542790e-02+0.000000000000000000e+00j)  (-6.105683034291863320e-01-5.020987392649600006e-02j)  (3.942882456134556013e-01-7.815076272185726702e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.749633228467408277e-02+0.000000000000000000e+00j)  (-6.214626883685262504e-01-5.496634897029799988e-02j)  (3.878481218182512902e-01-8.260093805105034326e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.913546535620396644e-02+0.000000000000000000e+00j)  (-6.325539983620279694e-01-6.011583738607229749e-02j)  (3.814079857846837673e-01-8.722055031669444236e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.090749164086789375e-02+0.000000000000000000e+00j)  (-6.438327033000598165e-01-6.568282214394050023e-02j)  (3.749731386571938940e-01-9.200967280730225351e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.282035847886917240e-02+0.000000000000000000e+00j)  (-6.552864011908481334e-01-7.169227054950090550e-02j)  (3.685492627104161589e-01-9.696815455056369271e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.488212604250027160e-02+0.000000000000000000e+00j)  (-6.669008577636230672e-01-7.816950438081400609e-02j)  (3.621417181517652684e-01-1.020954156233890020e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.710092019694553336e-02+0.000000000000000000e+00j)  (-6.786598602006880254e-01-8.514005179624729858e-02j)  (3.557555880326602193e-01-1.073904639960934493e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.948487944661296739e-02+0.000000000000000000e+00j)  (-6.905442366876586302e-01-9.262948066145990089e-02j)  (3.493960219977266246e-01-1.128520978220170223e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.204209592521561900e-02+0.000000000000000000e+00j)  (-7.025330311272897088e-01-1.006632131642769962e-01j)  (3.430675786294677398e-01-1.184786531722707842e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.478055046685108592e-02+0.000000000000000000e+00j)  (-7.146020461946444025e-01-1.092663218344679943e-01j)  (3.367749416673748719e-01-1.242683505596891835e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.770804188278310126e-02+0.000000000000000000e+00j)  (-7.267248410653921464e-01-1.184633073602080061e-01j)  (3.305220588603826615e-01-1.302190352965155729e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.083211066384660054e-02+0.000000000000000000e+00j)  (-7.388723261968834777e-01-1.282778588921059948e-01j)  (3.243126776968411340e-01-1.363283400720703697e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.415995743048390515e-02+0.000000000000000000e+00j)  (-7.510123424054403474e-01-1.387325978464460097e-01j)  (3.181504416949986758e-01-1.425938190800726257e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.769835656025048914e-02+0.000000000000000000e+00j)  (-7.631096544254235559e-01-1.498488065579889894e-01j)  (3.120385109380982014e-01-1.490129338605526155e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.145356553479882994e-02+0.000000000000000000e+00j)  (-7.751271418545682135e-01-1.616461434851249879e-01j)  (3.059794438589267807e-01-1.555828331592296609e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.543123066325339465e-02+0.000000000000000000e+00j)  (-7.870243049948433267e-01-1.741423470311180000e-01j)  (2.999756108008195254e-01-1.623007609283734221e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.963628995467395305e-02+0.000000000000000000e+00j)  (-7.987576869063649498e-01-1.873529304089540104e-01j)  (2.940290646091144877e-01-1.691640177944633283e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.407287402689873512e-02+0.000000000000000000e+00j)  (-8.102818522947132784e-01-2.012908703372890129e-01j)  (2.881413111832876184e-01-1.761697610476614939e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.874420605023025266e-02+0.000000000000000000e+00j)  (-8.215484182186066908e-01-2.159662927042660108e-01j)  (2.823134735882439350e-01-1.833152984641792937e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.365250182976137983e-02+0.000000000000000000e+00j)  (-8.325067591303755288e-01-2.313861586668869985e-01j)  (2.765466084194604379e-01-1.905980967471266052e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.879887122715695247e-02+0.000000000000000000e+00j)  (-8.431041028036134755e-01-2.475539549584039878e-01j)  (2.708409987482147674e-01-1.980156483372625953e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.418322220880002094e-02+0.000000000000000000e+00j)  (-8.532858799618576739e-01-2.644693924466829937e-01j)  (2.651967658316455867e-01-2.055656276707500674e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.980416887983026786e-02+0.000000000000000000e+00j)  (-8.629953575141203759e-01-2.821281172146120064e-01j)  (2.596138866872384487e-01-2.132460887776480296e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.565894492020818318e-02+0.000000000000000000e+00j)  (-8.721748396359471078e-01-3.005214386114760106e-01j)  (2.540918123765235626e-01-2.210551599726768845e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.017433238770907300e-01+0.000000000000000000e+00j)  (-8.807655688582857190e-01-3.196360788440750222e-01j)  (2.486297330024064278e-01-2.289912416618409274e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.080515477852810047e-01+0.000000000000000000e+00j)  (-8.887085041690112597e-01-3.394539487312450143e-01j)  (2.432265569408535166e-01-2.370529099537232731e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.145762655823141102e-01+0.000000000000000000e+00j)  (-8.959437132845310403e-01-3.599519542291509944e-01j)  (2.378810873464936027e-01-2.452392637256840258e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.213084827551539902e-01+0.000000000000000000e+00j)  (-9.024113621616550729e-01-3.811018382417160066e-01j)  (2.325917835122804367e-01-2.535497152597284698e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.282375236002155361e-01+0.000000000000000000e+00j)  (-9.080531177400893439e-01-4.028700620569840019e-01j)  (2.273569210591756262e-01-2.619837901239795985e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.353510073965908667e-01+0.000000000000000000e+00j)  (-9.128110813818975933e-01-4.252177304931070156e-01j)  (2.221746703239150800e-01-2.705415990418462147e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.426348396835625809e-01+0.000000000000000000e+00j)  (-9.166290069467184498e-01-4.481005644958380163e-01j)  (2.170429688703623683e-01-2.792235977357156451e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.500732196978713517e-01+0.000000000000000000e+00j)  (-9.194533542933867043e-01-4.714689245033990006e-01j)  (2.119596379060190161e-01-2.880304730475651276e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.576486648644971900e-01+0.000000000000000000e+00j)  (-9.212328309478348132e-01-4.952678873865429821e-01j)  (2.069236296741297221e-01-2.969641104183148861e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.653420530481532202e-01+0.000000000000000000e+00j)  (-9.219195237247413965e-01-5.194373791855310118e-01j)  (2.019319533317083804e-01-3.060258421656202876e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.731326830632823333e-01+0.000000000000000000e+00j)  (-9.214692899150125349e-01-5.439123652078969862e-01j)  (1.969782556369112092e-01-3.152154119050353254e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.809983537104693507e-01+0.000000000000000000e+00j)  (-9.198423317718320558e-01-5.686230983286569840e-01j)  (1.920662376418806327e-01-3.245387800637334341e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.889154613600063093e-01+0.000000000000000000e+00j)  (-9.170036041675750926e-01-5.934954255581219584e-01j)  (1.871907640764061409e-01-3.339973483815577571e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.968591158424577159e-01+0.000000000000000000e+00j)  (-9.129233421241026436e-01-6.184511521228469588e-01j)  (1.823496544144334042e-01-3.435946680924775176e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.048032741355103603e-01+0.000000000000000000e+00j)  (-9.075780807642622738e-01-6.434084614552549874e-01j)  (1.775405709778314634e-01-3.533344424974751430e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.127208910608231196e-01+0.000000000000000000e+00j)  (-9.009465608026987482e-01-6.682823886217560405e-01j)  (1.727609871602672487e-01-3.632222535744749070e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.205840859287182543e-01+0.000000000000000000e+00j)  (-8.930150043564911710e-01-6.929853438524800069e-01j)  (1.680094389625468587e-01-3.732647295033535983e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.283643237976203666e-01+0.000000000000000000e+00j)  (-8.838027117285151002e-01-7.174276819846040487e-01j)  (1.632826504994067396e-01-3.834563797474218050e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.360326097543040402e-01+0.000000000000000000e+00j)  (-8.732825145459498506e-01-7.415183128117469602e-01j)  (1.585792306208179125e-01-3.938161762331770510e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.435596943756398736e-01+0.000000000000000000e+00j)  (-8.614773338439511985e-01-7.651653465610850358e-01j)  (1.538973975896182622e-01-4.043452625522959143e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.509162883076664907e-01+0.000000000000000000e+00j)  (-8.484037316403670870e-01-7.882767680133829780e-01j)  (1.492352862163487393e-01-4.150509936934407285e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.580732836986012746e-01+0.000000000000000000e+00j)  (-8.340870677200515892e-01-8.107611321553189754e-01j)  (1.445913934806217771e-01-4.259409132379134433e-01j)
