# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.98, half-filling)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.004156262721075332e-02+0.000000000000000000e+00j)  (-6.943769764160554470e-01-1.572102055237989959e-01j)  (5.316252101958800491e-01-1.203797302749636949e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.517655637793193735e-02+0.000000000000000000e+00j)  (-7.103327736262442516e-01-1.733422641672940079e-01j)  (5.187130925113941915e-01-1.266000126628196720e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.070581597882624553e-02+0.000000000000000000e+00j)  (-7.262015304499999102e-01-1.907129455092539949e-01j)  (5.059165299748941136e-01-1.328823887062267617e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.664352836400141977e-02+0.000000000000000000e+00j)  (-7.419035967701668177e-01-2.093668191176500104e-01j)  (4.932359286948257426e-01-1.392138069062092420e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.300248255026703381e-02+0.000000000000000000e+00j)  (-7.573524934540651898e-01-2.293440628737359877e-01j)  (4.806708067206433843e-01-1.455814940235701238e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.979381614600022932e-02+0.000000000000000000e+00j)  (-7.724550955718547662e-01-2.506796666061690271e-01j)  (4.682198191777451890e-01-1.519730136994854319e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.702675623958340545e-02+0.000000000000000000e+00j)  (-7.871119772842370965e-01-2.734026180680250162e-01j)  (4.558807674408043020e-01-1.583762849008756579e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.470835767724614107e-02+0.000000000000000000e+00j)  (-8.012176369631099915e-01-2.975350807123909869e-01j)  (4.436507227084682259e-01-1.647796619369768234e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.028432420650105816e-01+0.000000000000000000e+00j)  (-8.146608669463115682e-01-3.230915737427940138e-01j)  (4.315261178135819664e-01-1.711719894448120449e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.114333411237578841e-01+0.000000000000000000e+00j)  (-8.273253894683844090e-01-3.500781658393630202e-01j)  (4.195027702650265811e-01-1.775425863002109139e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.204776482813640637e-01+0.000000000000000000e+00j)  (-8.390902684196711592e-01-3.784916947625079908e-01j)  (4.075760315888652952e-01-1.838813376761226359e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.299719825926755334e-01+0.000000000000000000e+00j)  (-8.498308201186364208e-01-4.083190256856499833e-01j)  (3.957407847542315782e-01-1.901786365274694968e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.399087692283938755e-01+0.000000000000000000e+00j)  (-8.594195846983893050e-01-4.395363615807110214e-01j)  (3.839914790639348818e-01-1.964253300508595201e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.502768408598689764e-01+0.000000000000000000e+00j)  (-8.677262074446591145e-01-4.721086192500459910e-01j)  (3.723224674300804060e-01-2.026130925282451645e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.610612642813239181e-01+0.000000000000000000e+00j)  (-8.746206759938129904e-01-5.059888846440909749e-01j)  (3.607274910009640734e-01-2.087336102354804823e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.722431965481521499e-01+0.000000000000000000e+00j)  (-8.799715651668039706e-01-5.411179609064969975e-01j)  (3.492004361534408741e-01-2.147795988226629815e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.837997747649033897e-01+0.000000000000000000e+00j)  (-8.836496734978820378e-01-5.774240221328790224e-01j)  (3.377348103726414696e-01-2.207439003144733292e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.957040434262125872e-01+0.000000000000000000e+00j)  (-8.855278885097734864e-01-6.148223851056070499e-01j)  (3.263240940837470183e-01-2.266199602708575123e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.079249228966646434e-01+0.000000000000000000e+00j)  (-8.854813584850679264e-01-6.532154102703849885e-01j)  (3.149618453579935973e-01-2.324021800220447409e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.204272222117265867e-01+0.000000000000000000e+00j)  (-8.833950286763946336e-01-6.924925419515639557e-01j)  (3.036410528029081513e-01-2.380837812424697331e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.331716988937371227e-01+0.000000000000000000e+00j)  (-8.791559539876466767e-01-7.325304962696149724e-01j)  (2.923552345995610313e-01-2.436598914815436556e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.461151679087757449e-01+0.000000000000000000e+00j)  (-8.726590561701327298e-01-7.731936034392270507e-01j)  (2.810977944551419916e-01-2.491259750137636564e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.592106612485299832e-01+0.000000000000000000e+00j)  (-8.638130238032019070e-01-8.143343091105339493e-01j)  (2.698619677082640944e-01-2.544763889370354470e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.724076389143967325e-01+0.000000000000000000e+00j)  (-8.525321917456794019e-01-8.557938371952089618e-01j)  (2.586412726371337678e-01-2.597074122087065784e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.856522513194748036e-01+0.000000000000000000e+00j)  (-8.387453859072860896e-01-8.974030142266460341e-01j)  (2.474291753998399124e-01-2.648147896921243527e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.988876523200640900e-01+0.000000000000000000e+00j)  (-8.223967637822581223e-01-9.389832527774130133e-01j)  (2.362193327446301672e-01-2.697939393637146521e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.120543612555862212e-01+0.000000000000000000e+00j)  (-8.034107165935303607e-01-9.803476888412040458e-01j)  (2.250037634168979561e-01-2.746499800669119917e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.250906715298548799e-01+0.000000000000000000e+00j)  (-7.818367866925058918e-01-1.021302465428759909e+00j)  (2.137803216747764246e-01-2.793579318325931649e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.379331024234919489e-01+0.000000000000000000e+00j)  (-7.575864660167552778e-01-1.061648151978449972e+00j)  (2.025385102751977306e-01-2.839354390845002518e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.505168900042606728e-01+0.000000000000000000e+00j)  (-7.306948588934766287e-01-1.101181286596530029e+00j)  (1.912739939525598676e-01-2.883712126250972396e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.627765122163427725e-01+0.000000000000000000e+00j)  (-7.011811186609635538e-01-1.139696025673790025e+00j)  (1.799804165933607536e-01-2.926632068431049283e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.746462424986185535e-01+0.000000000000000000e+00j)  (-6.690869899313711677e-01-1.176985883128679911e+00j)  (1.686517320486511096e-01-2.968081788360496520e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.860607256224909967e-01+0.000000000000000000e+00j)  (-6.344718470822033884e-01-1.212845539455160049e+00j)  (1.572823141306609884e-01-3.008039827625066942e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.969555688677931515e-01+0.000000000000000000e+00j)  (-5.974142358369709527e-01-1.247072698956610104e+00j)  (1.458659940483494899e-01-3.046472415603957429e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.072679411852004883e-01+0.000000000000000000e+00j)  (-5.580107781812944090e-01-1.279469972070059969e+00j)  (1.343970479138220098e-01-3.083355117749834173e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.169371726383137022e-01+0.000000000000000000e+00j)  (-5.163765144762753057e-01-1.309846758569020109e+00j)  (1.228697260861602858e-01-3.118661538442114578e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.259053461887308267e-01+0.000000000000000000e+00j)  (-4.726440332248929010e-01-1.338021106711130059e+00j)  (1.112782974039258355e-01-3.152365538380752508e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.341178737913198860e-01+0.000000000000000000e+00j)  (-4.269628270888460864e-01-1.363821523094830068e+00j)  (9.961700334655011757e-02-3.184439112797842752e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.415240488100271032e-01+0.000000000000000000e+00j)  (-3.794982275180527886e-01-1.387088708124800007e+00j)  (8.788034923220604255e-02-3.214862803059350127e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.480775669494332369e-01+0.000000000000000000e+00j)  (-3.304301534613328095e-01-1.407677192566729962e+00j)  (7.606241076656826416e-02-3.243604597212563223e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.537370082235940294e-01+0.000000000000000000e+00j)  (-2.799528155718227773e-01-1.425456851697050054e+00j)  (6.415769743586381690e-02-3.270639876353127473e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.584662729476878251e-01+0.000000000000000000e+00j)  (-2.282715433074201938e-01-1.440314275011149947e+00j)  (5.216047221002281103e-02-3.295942745350539105e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.622349653331356834e-01+0.000000000000000000e+00j)  (-1.756019326870738861e-01-1.452153971322909909e+00j)  (4.006495525925094642e-02-3.319486772486864301e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.650187189833737134e-01+0.000000000000000000e+00j)  (-1.221682580082704001e-01-1.460899391339899989e+00j)  (2.786536068955756257e-02-3.341245062725985981e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.667994594129172836e-01+0.000000000000000000e+00j)  (-6.820198406679982284e-02-1.466493752391309968e+00j)  (1.555597790097227456e-02-3.361190225849342572e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.675655996317315544e-01+0.000000000000000000e+00j)  (-1.393809187061141944e-02-1.468900652874350010e+00j)  (3.130772315345366989e-03-3.379294792007714321e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.673121658330100514e-01+0.000000000000000000e+00j)  (4.038524905895324313e-02-1.468104467114119904e+00j)  (-9.416242842491149775e-03-3.395530618400467993e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.660408512761616828e-01+0.000000000000000000e+00j)  (9.453011586657797394e-02-1.464110514641919991e+00j)  (-2.209133186954735303e-02-3.409868881163965471e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.637599975478103320e-01+0.000000000000000000e+00j)  (1.482570930506529883e-01-1.456945001325020028e+00j)  (-3.490017068772025693e-02-3.422281291531875658e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.604845034904698764e-01+0.000000000000000000e+00j)  (2.013356106205685947e-01-1.446654733257600078e+00j)  (-4.784977378447547586e-02-3.432737353072283226e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.562356631897738213e-01+0.000000000000000000e+00j)  (2.535359177015850118e-01-1.433306607782659947e+00j)  (-6.094619768635441137e-02-3.441208138411561146e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.510409354849652108e-01+0.000000000000000000e+00j)  (3.046385676975695844e-01-1.416986889387829907e+00j)  (-7.419629403513793020e-02-3.447662976410247326e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.449336484931180058e-01+0.000000000000000000e+00j)  (3.544327595703162248e-01-1.397800281440880088e+00j)  (-8.760692260816016486e-02-3.452071230673158242e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.379526435953151053e-01+0.000000000000000000e+00j)  (4.027187719697745139e-01-1.375868807739270006e+00j)  (-1.011851350275395911e-01-3.454402074691795277e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.301418642048059904e-01+0.000000000000000000e+00j)  (4.493097190764899218e-01-1.351330520587239903e+00j)  (-1.149382318416950488e-01-3.454624346255323331e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.215498954067903870e-01+0.000000000000000000e+00j)  (4.940327881305104918e-01-1.324338054531519981e+00j)  (-1.288737421490516177e-01-3.452706839514837478e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.122294612132745839e-01+0.000000000000000000e+00j)  (5.367305795883123842e-01-1.295057046940899959e+00j)  (-1.429994636356691773e-01-3.448618278015800342e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.022368867034478712e-01+0.000000000000000000e+00j)  (5.772619908695733049e-01-1.263664448270380047e+00j)  (-1.573234502350346620e-01-3.442327750007788123e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.916315327120290513e-01+0.000000000000000000e+00j)  (6.155040963021680689e-01-1.230346746082219944e+00j)  (-1.718542102959271234e-01-3.433802668280326875e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.804752109801230464e-01+0.000000000000000000e+00j)  (6.513499512943822234e-01-1.195298127688180001e+00j)  (-1.866002314316493882e-01-3.423014996005721566e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.688315877932900611e-01+0.000000000000000000e+00j)  (6.847118427842441291e-01-1.158718606623259983e+00j)  (-2.015705187412159816e-01-3.409935857319664754e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.567655841009186313e-01+0.000000000000000000e+00j)  (7.155235149780733162e-01-1.120812138065119923e+00j)  (-2.167748186270465061e-01-3.394529501440297636e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.443427799439205406e-01+0.000000000000000000e+00j)  (7.437314263929466485e-01-1.081784747788510082e+00j)  (-2.322224358095316132e-01-3.376776682357672255e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.316288307209839248e-01+0.000000000000000000e+00j)  (7.693058883840220297e-01-1.041842698311620019e+00j)  (-2.479237909972826781e-01-3.356644990456644218e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.186889024069315401e-01+0.000000000000000000e+00j)  (7.922326534063461878e-01-1.001190714582210095e+00j)  (-2.638893689464868464e-01-3.334110740652699856e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.055871323118392047e-01+0.000000000000000000e+00j)  (8.125156827861601538e-01-9.600302899024449887e-01j)  (-2.801301511997270621e-01-3.309150161550356573e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.923861213502485512e-01+0.000000000000000000e+00j)  (8.301747575929315781e-01-9.185580908455539539e-01j)  (-2.966575025614004435e-01-3.281745148812955093e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.791464630914710643e-01+0.000000000000000000e+00j)  (8.452471826505371100e-01-8.769644777237389777e-01j)  (-3.134833234211829023e-01-3.251874881067539635e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.659263141009095555e-01+0.000000000000000000e+00j)  (8.577863898298011547e-01-8.354321547756280442e-01j)  (-3.306198834364947325e-01-3.219516579805813961e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.527810092757764027e-01+0.000000000000000000e+00j)  (8.678325059929141716e-01-7.941349617077919643e-01j)  (-3.480806693001932128e-01-3.184758288860617959e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.397627250438532365e-01+0.000000000000000000e+00j)  (8.755240955245746637e-01-7.532368156024380479e-01j)  (-3.658769503152072278e-01-3.147351363548829273e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.269201924483082722e-01+0.000000000000000000e+00j)  (8.808939716614480053e-01-7.128908095467869632e-01j)  (-3.840243961500673930e-01-3.107518256392660660e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.142984613017362427e-01+0.000000000000000000e+00j)  (8.840592378201038715e-01-6.732384717011300479e-01j)  (-4.025365541865036922e-01-3.065190148293764905e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.019387157742303929e-01+0.000000000000000000e+00j)  (8.851285221836274753e-01-6.344091859516790555e-01j)  (-4.214279178596340159e-01-3.020371846905391955e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.898781409980723478e-01+0.000000000000000000e+00j)  (8.842159168445844486e-01-5.965197728368299979e-01j)  (-4.407136115830758705e-01-2.973082337867915537e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.781498395384221722e-01+0.000000000000000000e+00j)  (8.814424136411930233e-01-5.596742271321070161e-01j)  (-4.604090312166305710e-01-2.923343090387860999e-01j)
