# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.74, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.115589762538028511e-04+0.000000000000000000e+00j)  (-3.126646621818057747e-01-6.646321255999239775e-04j)  (9.723462236464847086e-01-2.067486501226470375e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.542640200555499165e-04+0.000000000000000000e+00j)  (-3.181087765235020015e-01-7.987939774787229706e-04j)  (9.622708691255522639e-01-2.416997575325726452e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.049172873810557282e-04+0.000000000000000000e+00j)  (-3.237283975469779085e-01-9.579259099888509698e-04j)  (9.520418998616381190e-01-2.817913045120874066e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.648571747569775590e-04+0.000000000000000000e+00j)  (-3.295330843752589112e-01-1.146232619826049928e-03j)  (9.416557956695993381e-01-3.276325984435067389e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.356196467931368896e-04+0.000000000000000000e+00j)  (-3.355321207913298243e-01-1.368539482124699969e-03j)  (9.311116583713188177e-01-3.798805609944030763e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.189622526886903753e-04+0.000000000000000000e+00j)  (-3.417359496620884229e-01-1.630368000537199937e-03j)  (9.204071098443403764e-01-4.392360934331158116e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.168901632862295193e-04+0.000000000000000000e+00j)  (-3.481548201434355727e-01-1.938017605051820056e-03j)  (9.095421623951198686e-01-5.064450484073992551e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.316842448162252585e-04+0.000000000000000000e+00j)  (-3.548002805955868810e-01-2.298653848262049906e-03j)  (8.985152206663326035e-01-5.822915066481336617e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.659311543742478825e-04+0.000000000000000000e+00j)  (-3.616839444104487100e-01-2.720402953096659991e-03j)  (8.873264638052819064e-01-6.675966396969975312e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.022555405421184766e-03+0.000000000000000000e+00j)  (-3.688165306691341128e-01-3.212452549559719969e-03j)  (8.759799772555232344e-01-7.632180331995841970e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.204853308913450896e-03+0.000000000000000000e+00j)  (-3.762117373267174214e-01-3.785158303935849851e-03j)  (8.644743334069114882e-01-8.700283512348841800e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.416528646864975011e-03+0.000000000000000000e+00j)  (-3.838823494887734777e-01-4.450155990590489753e-03j)  (8.528121836152170454e-01-9.889211605815897629e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.661729880136537246e-03+0.000000000000000000e+00j)  (-3.918414342616973745e-01-5.220478383687590131e-03j)  (8.409971362397841155e-01-1.120797947072584705e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.945088631095046212e-03+0.000000000000000000e+00j)  (-4.001022380106121767e-01-6.110676154029219716e-03j)  (8.290338648061061910e-01-1.266558345194188778e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.271759114695767138e-03+0.000000000000000000e+00j)  (-4.086782744573522752e-01-7.136941745453869584e-03j)  (8.169277426707814982e-01-1.427088018665740275e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.647458118903810945e-03+0.000000000000000000e+00j)  (-4.175834909372879156e-01-8.317234977034860741e-03j)  (8.046844203199873258e-01-1.603244383250207461e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.078505057776960343e-03+0.000000000000000000e+00j)  (-4.268303768123075104e-01-9.671408873551109314e-03j)  (7.923132314442739021e-01-1.795857547316034863e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.571861538788616546e-03+0.000000000000000000e+00j)  (-4.364330293935428928e-01-1.122133396989819995e-02j)  (7.798209564059869203e-01-2.005693187267261132e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.135169801123412571e-03+0.000000000000000000e+00j)  (-4.464043825599677273e-01-1.299101906855570053e-02j)  (7.672169185765425059e-01-2.233458739933836396e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.776789295021466493e-03+0.000000000000000000e+00j)  (-4.567567214014165988e-01-1.500672615698580084e-02j)  (7.545114943272395180e-01-2.479786210496217128e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.505830585331948461e-03+0.000000000000000000e+00j)  (-4.675015762615929993e-01-1.729707691878880002e-02j)  (7.417158356010082887e-01-2.745219306089936515e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.332185677068996078e-03+0.000000000000000000e+00j)  (-4.786495578960394126e-01-1.989314800424640123e-02j)  (7.288417268452058728e-01-3.030201674048416116e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.266553779005680523e-03+0.000000000000000000e+00j)  (-4.902107132780100240e-01-2.282855196903939982e-02j)  (7.159005651955916427e-01-3.335058359253369881e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.320461445491859898e-03+0.000000000000000000e+00j)  (-5.021919443229774238e-01-2.613950055163430028e-02j)  (7.029066764928679767e-01-3.660017888736873115e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.506275969259070369e-03+0.000000000000000000e+00j)  (-5.145998405504665918e-01-2.986484674802149936e-02j)  (6.898725092986640606e-01-4.005165162378528099e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.083721084167657209e-02+0.000000000000000000e+00j)  (-5.274384157824564268e-01-3.404610196561470153e-02j)  (6.768114021293992755e-01-4.370461789332601155e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.232732205459623372e-02+0.000000000000000000e+00j)  (-5.407092008192670995e-01-3.872742440515489909e-02j)  (6.637367809255280138e-01-4.755738521398148594e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.399149399250070903e-02+0.000000000000000000e+00j)  (-5.544105494581271776e-01-4.395557473958589673e-02j)  (6.506623509092832602e-01-5.160701275213963601e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.584541365811308750e-02+0.000000000000000000e+00j)  (-5.685391842655033168e-01-4.977983514141939847e-02j)  (6.375997935458087573e-01-5.584898166727365193e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.790553199185410463e-02+0.000000000000000000e+00j)  (-5.830859052188700486e-01-5.625188776422580111e-02j)  (6.245630637702195287e-01-6.027795476258672458e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.018901108833710475e-02+0.000000000000000000e+00j)  (-5.980395439679144776e-01-6.342564891836270646e-02j)  (6.115633231927839475e-01-6.488702500622522962e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.271365618404902822e-02+0.000000000000000000e+00j)  (-6.133823859731423189e-01-7.135705540397270508e-02j)  (5.986132641871979576e-01-6.966863131419567812e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.549783139173947624e-02+0.000000000000000000e+00j)  (-6.290945552810621733e-01-8.010379978275990187e-02j)  (5.857221976089739268e-01-7.461364610935082575e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.856035829069082307e-02+0.000000000000000000e+00j)  (-6.451492640947342760e-01-8.972501178992650650e-02j)  (5.729002460849618172e-01-7.971241043156532258e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.192039664930913095e-02+0.000000000000000000e+00j)  (-6.615145604064048834e-01-1.002808836131419967e-01j)  (5.601561639283964000e-01-8.495439923422735962e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.559730675809532480e-02+0.000000000000000000e+00j)  (-6.781525398570658059e-01-1.118322373988139967e-01j)  (5.474976843594835385e-01-9.032843494760790792e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.961049308704676225e-02+0.000000000000000000e+00j)  (-6.950190333400261267e-01-1.244400340873350053e-01j)  (5.349314531422975083e-01-9.582280625498877658e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.397922925113861847e-02+0.000000000000000000e+00j)  (-7.120637419113031719e-01-1.381648235259179958e-01j)  (5.224627100418299808e-01-1.014252718574038675e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.872246456909144069e-02+0.000000000000000000e+00j)  (-7.292279247016431043e-01-1.530661367550469887e-01j)  (5.100966848125420006e-01-1.071237424018412210e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.385861283157487855e-02+0.000000000000000000e+00j)  (-7.464476293456507872e-01-1.692018224042119989e-01j)  (4.978362314475077710e-01-1.129054603352379615e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.940532425176997533e-02+0.000000000000000000e+00j)  (-7.636496159868075839e-01-1.866273302534799949e-01j)  (4.856843978698526243e-01-1.187581918167730094e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.537924194927005606e-02+0.000000000000000000e+00j)  (-7.807565993896432577e-01-2.053949462050959907e-01j)  (4.736413217683210775e-01-1.246688033954289759e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.179574471208891029e-02+0.000000000000000000e+00j)  (-7.976803750179471963e-01-2.255529841465070129e-01j)  (4.617082094040152462e-01-1.306253381545339487e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.866867818457908001e-02+0.000000000000000000e+00j)  (-8.143262887473811107e-01-2.471449414522929877e-01j)  (4.498847704877025899e-01-1.366158310956028799e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.601007703392879455e-02+0.000000000000000000e+00j)  (-8.305928435135897514e-01-2.702086261444829884e-01j)  (4.381696499115058652e-01-1.426285169178946599e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.382988104640763161e-02+0.000000000000000000e+00j)  (-8.463738066509913782e-01-2.947752649825979843e-01j)  (4.265598598092946725e-01-1.486513092769596589e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.021356484877962711e-01+0.000000000000000000e+00j)  (-8.615520915563273929e-01-3.208686029588900257e-01j)  (4.150535139073270319e-01-1.546738535907458134e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.109322704210572302e-01+0.000000000000000000e+00j)  (-8.760071967503229029e-01-3.485040058008290198e-01j)  (4.036469219627054628e-01-1.606853988109866738e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.202216899985632526e-01+0.000000000000000000e+00j)  (-8.896127208185501400e-01-3.776875781016350020e-01j)  (3.923360155366131807e-01-1.666757716088969055e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.300026310262379359e-01+0.000000000000000000e+00j)  (-9.022369361376360031e-01-4.084153105793730254e-01j)  (3.811163856362486668e-01-1.726354269620718473e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.402703403230716739e-01+0.000000000000000000e+00j)  (-9.137439583163875501e-01-4.406722706755020202e-01j)  (3.699832024793167085e-01-1.785553410710505884e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.510163485622756374e-01+0.000000000000000000e+00j)  (-9.239932758978574023e-01-4.744318512151999845e-01j)  (3.589315878086255518e-01-1.844274475199124685e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.622282543711418556e-01+0.000000000000000000e+00j)  (-9.328472177656272901e-01-5.096550921370750498e-01j)  (3.479551940645545516e-01-1.902425899591379532e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.738895364776806007e-01+0.000000000000000000e+00j)  (-9.401617296837336824e-01-5.462900903344150016e-01j)  (3.370487155793430167e-01-1.959937867753585861e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.859793986166852764e-01+0.000000000000000000e+00j)  (-9.457946541795890782e-01-5.842715124132259463e-01j)  (3.262062046251885117e-01-2.016739771932210268e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.984726517409136914e-01+0.000000000000000000e+00j)  (-9.496058502138546853e-01-6.235202246477390409e-01j)  (3.154214824316096677e-01-2.072763824821995116e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.113396378210224136e-01+0.000000000000000000e+00j)  (-9.514573718407509650e-01-6.639430535908510400e-01j)  (3.046883764216337109e-01-2.127948574277028215e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.245461991592670459e-01+0.000000000000000000e+00j)  (-9.512153224805087737e-01-7.054326896702629579e-01j)  (2.940006480397100441e-01-2.182237302009698010e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.380536966872068838e-01+0.000000000000000000e+00j)  (-9.487529285678475421e-01-7.478677446724210087e-01j)  (2.833518941564573956e-01-2.235573095376587605e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.518190801695096570e-01+0.000000000000000000e+00j)  (-9.439486046055503010e-01-7.911129722942700226e-01j)  (2.727358877231650380e-01-2.287908830797920623e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.657950125994383850e-01+0.000000000000000000e+00j)  (-9.366910111579102027e-01-8.350196589432009597e-01j)  (2.621462825275721054e-01-2.339196427302392967e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.799300503540323448e-01+0.000000000000000000e+00j)  (-9.268788355720370964e-01-8.794261897112479742e-01j)  (2.515767852270253679e-01-2.389391653962014972e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.941688798880657263e-01+0.000000000000000000e+00j)  (-9.144223928208640162e-01-9.241587919710849697e-01j)  (2.410211666081286952e-01-2.438453675712196622e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.084526108973068004e-01+0.000000000000000000e+00j)  (-8.992462660994403612e-01-9.690324563755690068e-01j)  (2.304732663993711572e-01-2.486341513629976296e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.227191249873316292e-01+0.000000000000000000e+00j)  (-8.812831196307627790e-01-1.013852032233129918e+00j)  (2.199268188324414453e-01-2.533032862767535809e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.369034779597854246e-01+0.000000000000000000e+00j)  (-8.604741515844480659e-01-1.058413491327309996e+00j)  (2.093749316707019525e-01-2.578522980516919638e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.509383528906167560e-01+0.000000000000000000e+00j)  (-8.368533616027424848e-01-1.102505351304059911e+00j)  (1.988149749322499771e-01-2.622630984491235995e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.647545602428530764e-01+0.000000000000000000e+00j)  (-8.103362671056322242e-01-1.145910246822319900e+00j)  (1.882371139971416862e-01-2.665498729299384806e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.782815803489283923e-01+0.000000000000000000e+00j)  (-7.809609714396759106e-01-1.188406633812530089e+00j)  (1.776372664038212146e-01-2.707027218441236949e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.914481427338211139e-01+0.000000000000000000e+00j)  (-7.487527718679415356e-01-1.229770609473940013e+00j)  (1.670095148307411126e-01-2.747192577696920268e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.041828359496564826e-01+0.000000000000000000e+00j)  (-7.137587603127860669e-01-1.269777828126529950e+00j)  (1.563481556674514161e-01-2.785968286667856453e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.164147408735617284e-01+0.000000000000000000e+00j)  (-6.760463491709433059e-01-1.308205490774879909e+00j)  (1.456475419931386184e-01-2.823328416417041908e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.280740798010287951e-01+0.000000000000000000e+00j)  (-6.357040938441220757e-01-1.344834384295120033e+00j)  (1.349022152028503119e-01-2.859246844069364690e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.390928731628590542e-01+0.000000000000000000e+00j)  (-5.928398266152726803e-01-1.379450944572069959e+00j)  (1.241065499128539695e-01-2.893697139530381768e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.494055953188954566e-01+0.000000000000000000e+00j)  (-5.475815526402338929e-01-1.411849316735990012e+00j)  (1.132551883669086629e-01-2.926656149234991844e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.589498206477589104e-01+0.000000000000000000e+00j)  (-5.000759880853705708e-01-1.441833384913350002e+00j)  (1.023426304135691828e-01-2.958099134505837169e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.676668510674821810e-01+0.000000000000000000e+00j)  (-4.504885734176728995e-01-1.469218743641069969e+00j)  (9.136349763782963818e-02-2.988001423067285778e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.755023161929519682e-01+0.000000000000000000e+00j)  (-3.990017362469855944e-01-1.493834583316709930e+00j)  (8.031239675808368728e-02-3.016338662899482603e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.824067375648171674e-01+0.000000000000000000e+00j)  (-3.458138363881311239e-01-1.515525462775850096e+00j)  (6.918394482021544833e-02-3.043086403418895358e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883360487700020847e-01+0.000000000000000000e+00j)  (-2.911376763893527841e-01-1.534152943298900063e+00j)  (5.797275905227854131e-02-3.068220035895537490e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932520638115392431e-01+0.000000000000000000e+00j)  (-2.351985432407550092e-01-1.549597060038329976e+00j)  (4.667339138168061230e-02-3.091714916614340392e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.971228867672034535e-01+0.000000000000000000e+00j)  (-1.782329688257771050e-01-1.561757608999200020e+00j)  (3.528042724606261088e-02-3.113545878967597935e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.999232565910478598e-01+0.000000000000000000e+00j)  (-1.204860955798267991e-01-1.570555230265120006e+00j)  (2.378834951823785918e-02-3.133687631623521819e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.016348218449588892e-01+0.000000000000000000e+00j)  (-6.221014075750330025e-02-1.575932271092949977e+00j)  (1.219163160926238672e-02-3.152114413017454431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.022463411816728840e-01+0.000000000000000000e+00j)  (-3.660864214921199112e-03-1.577853415748690091e+00j)  (4.844553007891067931e-04-3.168800161012663708e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.017538065165727534e-01+0.000000000000000000e+00j)  (5.489993046863370779e-02-1.576306072463180108e+00j)  (-1.133835228664788371e-02-3.183718351980177053e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.001604870017034576e-01+0.000000000000000000e+00j)  (1.132157536753437971e-01-1.571300511580439929e+00j)  (-2.328315722987218603e-02-3.196842074664188460e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.974768931284882512e-01+0.000000000000000000e+00j)  (1.710284907167932134e-01-1.562869752783129895e+00j)  (-3.535568321284032062e-02-3.208144030401946512e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.937206615121290110e-01+0.000000000000000000e+00j)  (2.280856156250181954e-01-1.551069203131999918e+00j)  (-4.756202475869498320e-02-3.217596443188374122e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.889163621260311232e-01+0.000000000000000000e+00j)  (2.841412155603054157e-01-1.535976051474980064e+00j)  (-5.990842814641492153e-02-3.225171065005575377e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.830952309351618235e-01+0.000000000000000000e+00j)  (3.389575101780796795e-01-1.517688428490169938e+00j)  (-7.240119390444735292e-02-3.230839721786259444e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.762948319998316915e-01+0.000000000000000000e+00j)  (3.923083832574594809e-01-1.496324345153450031e+00j)  (-8.504699487221270560e-02-3.234573166532345168e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.685586541642721703e-01+0.000000000000000000e+00j)  (4.439792283938676087e-01-1.472020425698399970e+00j)  (-9.785250452598392990e-02-3.236342832548522175e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.599356483877901636e-01+0.000000000000000000e+00j)  (4.937704300245889244e-01-1.444930454099139894e+00j)  (-1.108247579064637889e-01-3.236119252978361671e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.504797126028318721e-01+0.000000000000000000e+00j)  (5.414869866355337402e-01-1.415223755704299924e+00j)  (-1.239691255727893709e-01-3.233889719115839445e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.402491316792099818e-01+0.000000000000000000e+00j)  (5.869940335130844344e-01-1.383083437832689944e+00j)  (-1.372985611362692870e-01-3.229575847918450537e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.293059806255311583e-01+0.000000000000000000e+00j)  (6.301103385289332781e-01-1.348704514875330052e+00j)  (-1.508153161636391348e-01-3.223197972556708923e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.177154995591128572e-01+0.000000000000000000e+00j)  (6.707173575030320745e-01-1.312291944705499924e+00j)  (-1.645293415643904189e-01-3.214709844650769921e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.055454492196436944e-01+0.000000000000000000e+00j)  (7.087042560315692796e-01-1.274058603965199987e+00j)  (-1.784488796590578685e-01-3.204084401815931460e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.928654558879942638e-01+0.000000000000000000e+00j)  (7.439811992638241112e-01-1.234223230066930022e+00j)  (-1.925826336758515722e-01-3.191293639671417548e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.797463545021994014e-01+0.000000000000000000e+00j)  (7.764784360847071243e-01-1.193008357531609942e+00j)  (-2.069396157883884591e-01-3.176310870464486569e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.662595385429067707e-01+0.000000000000000000e+00j)  (8.061457166014273090e-01-1.150638275593580007e+00j)  (-2.215291264784839120e-01-3.159112561109959083e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.524763248991421016e-01+0.000000000000000000e+00j)  (8.329560226951516766e-01-1.107337032867470095e+00j)  (-2.363611427313758451e-01-3.139668318765093113e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.384673414333745356e-01+0.000000000000000000e+00j)  (8.568970612515303120e-01-1.063326513327160106e+00j)  (-2.514455808499896916e-01-3.117961990031166142e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.243019443562399351e-01+0.000000000000000000e+00j)  (8.779788054106646422e-01-1.018824605934449901e+00j)  (-2.667930729057443884e-01-3.093970798943729283e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.100476718119165032e-01+0.000000000000000000e+00j)  (8.962285368389387719e-01-9.740434880269349671e-01j)  (-2.824145883375247523e-01-3.067676345931409920e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.957697392822323801e-01+0.000000000000000000e+00j)  (9.116913318672770217e-01-9.291880400832289721e-01j)  (-2.983215206765665317e-01-3.039060724799690916e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.815305815599090655e-01+0.000000000000000000e+00j)  (9.244179886625195630e-01-8.844544067894719586e-01j)  (-3.145257857649594868e-01-3.008143708076748135e-01j)
