# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.44, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.287818381574367118e-05+0.000000000000000000e+00j)  (-2.727579329932123264e-01-1.347057872748129870e-04j)  (5.604933832026682827e-01-9.718906876730648613e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.881383797561792694e-05+0.000000000000000000e+00j)  (-2.758953584247534896e-01-1.533531947777240132e-04j)  (5.583655516155821008e-01-1.086860204188759907e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.550659864679678712e-05+0.000000000000000000e+00j)  (-2.790806701548875224e-01-1.743791225345340114e-04j)  (5.561954180727406438e-01-1.213866013481421351e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.304420306970981219e-05+0.000000000000000000e+00j)  (-2.823151291501421190e-01-1.980592052152230112e-04j)  (5.539819127940608379e-01-1.353973241250600078e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.152346888084249062e-05+0.000000000000000000e+00j)  (-2.855999990931187837e-01-2.246976043953130065e-04j)  (5.517239872296242353e-01-1.508319504995257136e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.105111841953096998e-05+0.000000000000000000e+00j)  (-2.889365914263369861e-01-2.546295981920350003e-04j)  (5.494205651676959956e-01-1.678117429031650938e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.174466813049782113e-05+0.000000000000000000e+00j)  (-2.923261877959963950e-01-2.882243754048050173e-04j)  (5.470707075990778323e-01-1.864657901984668846e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.037333876774549621e-04+0.000000000000000000e+00j)  (-2.957702902564832148e-01-3.258880486594740002e-04j)  (5.446731741665825632e-01-2.069310659053196551e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.171593336977033343e-04+0.000000000000000000e+00j)  (-2.992703495544932757e-01-3.680669020441799748e-04j)  (5.422270039478689352e-01-2.293528727418322598e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.321784634565954959e-04+0.000000000000000000e+00j)  (-3.028278873856463105e-01-4.152508897580270051e-04j)  (5.397311795869118578e-01-2.538849635219574564e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.489618340013882400e-04+0.000000000000000000e+00j)  (-3.064444599476333075e-01-4.679774033640230185e-04j)  (5.371846267132643904e-01-2.806897663337302225e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.676968927626492907e-04+0.000000000000000000e+00j)  (-3.101216966926723106e-01-5.268353263329740100e-04j)  (5.345864030053069094e-01-3.099385625149257521e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.885888659031094731e-04+0.000000000000000000e+00j)  (-3.138613600568849193e-01-5.924693956700390323e-04j)  (5.319354050746943896e-01-3.418115297432533246e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.118622510623941531e-04+0.000000000000000000e+00j)  (-3.176650948851819090e-01-6.655848915106130428e-04j)  (5.292309330047002547e-01-3.764982393550402821e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.377624214837048761e-04+0.000000000000000000e+00j)  (-3.215347961950656974e-01-7.469526766329270427e-04j)  (5.264719810604167050e-01-4.141972542305564879e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.665573488256693072e-04+0.000000000000000000e+00j)  (-3.254722626715225164e-01-8.374146088310940221e-04j)  (5.236577405375204552e-01-4.551166904524573883e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.985394522480883800e-04+0.000000000000000000e+00j)  (-3.294795388396846159e-01-9.378893499893140246e-04j)  (5.207873855782090278e-01-4.994737959891779738e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.340275816005924261e-04+0.000000000000000000e+00j)  (-3.335585930581669856e-01-1.049378596452790052e-03j)  (5.178601284324230170e-01-5.474953997383050566e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.733691427230763815e-04+0.000000000000000000e+00j)  (-3.377115041995383815e-01-1.172973755855930044e-03j)  (5.148754422663663899e-01-5.994177260399380716e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.169423729681975659e-04+0.000000000000000000e+00j)  (-3.419404221471434857e-01-1.309863095887180010e-03j)  (5.118325760036052108e-01-6.554862398597108286e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.651587750593308640e-04+0.000000000000000000e+00j)  (-3.462475404964303061e-01-1.461339390479220006e-03j)  (5.087311212455765119e-01-7.159557976965408299e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.184657172794634354e-04+0.000000000000000000e+00j)  (-3.506351894979444772e-01-1.628808088543320064e-03j)  (5.055705625843025519e-01-7.810901720979617456e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.773492077229549439e-04+0.000000000000000000e+00j)  (-3.551056970796089840e-01-1.813796029538320038e-03j)  (5.023505424477081593e-01-8.511622510001305014e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.423368499054089333e-04+0.000000000000000000e+00j)  (-3.596614648719300145e-01-2.017960728792839945e-03j)  (4.990709045344390304e-01-9.264537200029777236e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.140009863879305443e-04+0.000000000000000000e+00j)  (-3.643049985342000086e-01-2.243100253492189954e-03j)  (4.957314484638663532e-01-1.007254584905932331e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.929620361991225044e-04+0.000000000000000000e+00j)  (-3.690388515307396200e-01-2.491163707498759896e-03j)  (4.923321372426414100e-01-1.093863085353602091e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.798920306984244454e-04+0.000000000000000000e+00j)  (-3.738658585891174724e-01-2.764262339594369955e-03j)  (4.888727756655775747e-01-1.186584374815797573e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.755183510830716656e-04+0.000000000000000000e+00j)  (-3.787880462959234973e-01-3.064681285204600043e-03j)  (4.853544099662553957e-01-1.285734585056372975e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.080627668962996562e-03+0.000000000000000000e+00j)  (-3.838088091269544200e-01-3.394891946080010048e-03j)  (4.817764891584979114e-01-1.391631323021048743e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.196070089277773358e-03+0.000000000000000000e+00j)  (-3.889306983921548833e-01-3.757565005653540173e-03j)  (4.781398853050067288e-01-1.504602416723395050e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.322763492272115452e-03+0.000000000000000000e+00j)  (-3.941565762412185259e-01-4.155584069758850099e-03j)  (4.744451492353130018e-01-1.624980273727624769e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.461698068248070814e-03+0.000000000000000000e+00j)  (-3.994893116827106794e-01-4.592059912974530075e-03j)  (4.706931256059555535e-01-1.753102714527907460e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.613941035341277678e-03+0.000000000000000000e+00j)  (-4.049318153894768124e-01-5.070345299955259823e-03j)  (4.668846409507928508e-01-1.889311769824579199e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.780641526597885431e-03+0.000000000000000000e+00j)  (-4.104870232364901117e-01-5.594050338636830100e-03j)  (4.630208229057065084e-01-2.033953256398866177e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.963035628134639048e-03+0.000000000000000000e+00j)  (-4.161579036864577752e-01-6.167058308082800158e-03j)  (4.591029886408025118e-01-2.187375728348471202e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.162451545130165097e-03+0.000000000000000000e+00j)  (-4.219473673910992262e-01-6.793541887924819771e-03j)  (4.551326178579434001e-01-2.349929925926399002e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.380314866811239233e-03+0.000000000000000000e+00j)  (-4.278583792841179068e-01-7.477979698804750226e-03j)  (4.511112769501440245e-01-2.521966993647223668e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.618153895462868152e-03+0.000000000000000000e+00j)  (-4.338938218394605140e-01-8.225173043953639893e-03j)  (4.470408371746559806e-01-2.703838411547325113e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.877604997815969359e-03+0.000000000000000000e+00j)  (-4.400566394449573759e-01-9.040262721071910812e-03j)  (4.429232211326143420e-01-2.895893460917846329e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.160417929973403407e-03+0.000000000000000000e+00j)  (-4.463495514154114940e-01-9.928745751077900500e-03j)  (4.387607051399409763e-01-3.098480261728053450e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.468461079361006422e-03+0.000000000000000000e+00j)  (-4.527752951474217080e-01-1.089649184618269977e-02j)  (4.345556637352637197e-01-3.311942399236224299e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.803726559086257220e-03+0.000000000000000000e+00j)  (-4.593364644839095234e-01-1.194975941428979942e-02j)  (4.303106745210582007e-01-3.536618681558813260e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.168335081623420271e-03+0.000000000000000000e+00j)  (-4.660360375675340894e-01-1.309521087012869948e-02j)  (4.260276218819322724e-01-3.772834859331625906e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.564540530006913968e-03+0.000000000000000000e+00j)  (-4.728748772737987882e-01-1.433992699608259945e-02j)  (4.217119864777295057e-01-4.020934212347242881e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.994734135811897992e-03+0.000000000000000000e+00j)  (-4.798564488035705899e-01-1.569142006770080089e-02j)  (4.173644772812640236e-01-4.281214343076640561e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.461448164260025544e-03+0.000000000000000000e+00j)  (-4.869819453276684751e-01-1.715764543080069982e-02j)  (4.129895000557040619e-01-4.553989107719430551e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.967358997957143002e-03+0.000000000000000000e+00j)  (-4.942533165031249842e-01-1.874701118931509924e-02j)  (4.085902868677030453e-01-4.839547397850543081e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.515289502218196346e-03+0.000000000000000000e+00j)  (-5.016719873390721451e-01-2.046838563617939949e-02j)  (4.041694803942257885e-01-5.138162835666740952e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.108210546853686689e-03+0.000000000000000000e+00j)  (-5.092372176954148566e-01-2.233110203416499920e-02j)  (3.997344971526143875e-01-5.450132277220959276e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.749241551890023727e-03+0.000000000000000000e+00j)  (-5.169513015392979138e-01-2.434496033031039938e-02j)  (3.952858879334025799e-01-5.775672609201833868e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.441649918204658862e-03+0.000000000000000000e+00j)  (-5.248135771319885068e-01-2.652022536720859830e-02j)  (3.908289850693866807e-01-6.115028152089424518e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.188849198717537886e-03+0.000000000000000000e+00j)  (-5.328235401556090656e-01-2.886762113763539916e-02j)  (3.863680246711473365e-01-6.468412982095313180e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.994395861853999294e-03+0.000000000000000000e+00j)  (-5.409801209904520070e-01-3.139832061666870261e-02j)  (3.819075829755947393e-01-6.836023004947557047e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.086198449674696288e-02+0.000000000000000000e+00j)  (-5.492814678070143675e-01-3.412393069838640103e-02j)  (3.774521411757795764e-01-7.218034954143025261e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.179544130935228710e-02+0.000000000000000000e+00j)  (-5.577252711368348992e-01-3.705647176331069992e-02j)  (3.730064211202135938e-01-7.614602717199063509e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.279871576058439799e-02+0.000000000000000000e+00j)  (-5.663083395345362980e-01-4.020835140883580183e-02j)  (3.685749302043533349e-01-8.025858515759988487e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.387587020200483495e-02+0.000000000000000000e+00j)  (-5.750266907822724205e-01-4.359233188878389870e-02j)  (3.641626897479590119e-01-8.451915555593039753e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.503106737177566446e-02+0.000000000000000000e+00j)  (-5.838753903416771251e-01-4.722149083078359955e-02j)  (3.597743655300263410e-01-8.892863465473677120e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.626855562375172093e-02+0.000000000000000000e+00j)  (-5.928486623278812484e-01-5.110917483209530265e-02j)  (3.554148323868426829e-01-9.348769771844492316e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.759265177594590904e-02+0.000000000000000000e+00j)  (-6.019396669529369914e-01-5.526894557647499956e-02j)  (3.510889272348203805e-01-9.819680819362784641e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.900772148133162212e-02+0.000000000000000000e+00j)  (-6.111405395078741698e-01-5.971451816723229861e-02j)  (3.468014780178531598e-01-1.030562099596841197e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.051815704417467648e-02+0.000000000000000000e+00j)  (-6.204422574322213668e-01-6.445969143518079369e-02j)  (3.425572771867576027e-01-1.080659444832816757e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.212835262889917970e-02+0.000000000000000000e+00j)  (-6.298346324467120061e-01-6.951827005499400247e-02j)  (3.383610574527908810e-01-1.132258504228768892e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.384267683589723699e-02+0.000000000000000000e+00j)  (-6.393062924979588946e-01-7.490397838957020549e-02j)  (3.342174362355613826e-01-1.185355621876599680e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.566544264965448657e-02+0.000000000000000000e+00j)  (-6.488444314020571646e-01-8.063036607928460164e-02j)  (3.301311411330711265e-01-1.239945876409180303e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.760087479894328052e-02+0.000000000000000000e+00j)  (-6.584351835213883009e-01-8.671070550101180052e-02j)  (3.261065632662796254e-01-1.296021944907958801e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.965307460644880586e-02+0.000000000000000000e+00j)  (-6.680630510455454196e-01-9.315788133996949494e-02j)  (3.221481451386062345e-01-1.353575743408484688e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.182598244572801272e-02+0.000000000000000000e+00j)  (-6.777113662558134077e-01-9.998427264477670329e-02j)  (3.182601152198409333e-01-1.412597343976113862e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.412333796649751061e-02+0.000000000000000000e+00j)  (-6.873619951463376676e-01-1.072016278715099968e-01j)  (3.144466658651028923e-01-1.473075947512264838e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.654863829441957340e-02+0.000000000000000000e+00j)  (-6.969956456280081980e-01-1.148209335644589935e-01j)  (3.107116945664400998e-01-1.534999026738748107e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.910509445825139513e-02+0.000000000000000000e+00j)  (-7.065907481018464109e-01-1.228522774679770002e-01j)  (3.070593058346679505e-01-1.598355805693284504e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.179558634478819368e-02+0.000000000000000000e+00j)  (-7.161256590837777880e-01-1.313047070132639937e-01j)  (3.034930976308203854e-01-1.663131508438968620e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.462261652973747300e-02+0.000000000000000000e+00j)  (-7.255766764702905602e-01-1.401860842737779889e-01j)  (3.000166105722889553e-01-1.729312674457069710e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.758826337968623948e-02+0.000000000000000000e+00j)  (-7.349187975868375355e-01-1.495029386307180075e-01j)  (2.966333972283071718e-01-1.796886014856613756e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.069413386580987058e-02+0.000000000000000000e+00j)  (-7.441259254077967622e-01-1.592603185329259929e-01j)  (2.933468120459914452e-01-1.865837873639146494e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.394131657296815513e-02+0.000000000000000000e+00j)  (-7.531708171153327358e-01-1.694616438705980055e-01j)  (2.901600090185292857e-01-1.936154662771472079e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.733033542738538019e-02+0.000000000000000000e+00j)  (-7.620253375756920189e-01-1.801085606065120082e-01j)  (2.870760356746652753e-01-2.007822791242371563e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.086110470122157307e-02+0.000000000000000000e+00j)  (-7.706599276814717348e-01-1.912007994187170101e-01j)  (2.840980299944276810e-01-2.080830994040533122e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.453288588201291920e-02+0.000000000000000000e+00j)  (-7.790446841413253276e-01-2.027360402018799912e-01j)  (2.812288226373988453e-01-2.155167075652763276e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.834424701822239268e-02+0.000000000000000000e+00j)  (-7.871489002622563680e-01-2.147097843475730128e-01j)  (2.784712416625563236e-01-2.230820286970440769e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.229302516805813372e-02+0.000000000000000000e+00j)  (-7.949413045030293556e-01-2.271152367737530042e-01j)  (2.758280727847443048e-01-2.307781174860905338e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.637629258642297803e-02+0.000000000000000000e+00j)  (-8.023904757625777151e-01-2.399431996979309867e-01j)  (2.733020098354217442e-01-2.386040833902039193e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.059032728356944897e-02+0.000000000000000000e+00j)  (-8.094644112494773225e-01-2.531819801444589735e-01j)  (2.708958439305867438e-01-2.465593354768036982e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.493058857809625273e-02+0.000000000000000000e+00j)  (-8.161318535834437560e-01-2.668173131420040201e-01j)  (2.686121880380997751e-01-2.546431700977397905e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.939169824578505064e-02+0.000000000000000000e+00j)  (-8.223612792267355198e-01-2.808323025008739871e-01j)  (2.664538370876086137e-01-2.628552498897619993e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.396742783410919064e-02+0.000000000000000000e+00j)  (-8.281219034305699056e-01-2.952073809603659726e-01j)  (2.644235197789890357e-01-2.711952920160322633e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.865069266980418250e-02+0.000000000000000000e+00j)  (-8.333836682164009746e-01-3.099202913630009770e-01j)  (2.625239563170085888e-01-2.796631524776468924e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.034335530337391479e-01+0.000000000000000000e+00j)  (-8.381175113603021032e-01-3.249460903454849947e-01j)  (2.607604322200846592e-01-2.882598037445917583e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.083072229136236436e-01+0.000000000000000000e+00j)  (-8.422956231502244373e-01-3.402571758361520038e-01j)  (2.591316624333770968e-01-2.969838328224231327e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.132620866713006796e-01+0.000000000000000000e+00j)  (-8.458917208620996275e-01-3.558233394168079933e-01j)  (2.576420986584418982e-01-3.058360499949844269e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.182877238781532975e-01+0.000000000000000000e+00j)  (-8.488812554002864719e-01-3.716118443454640152e-01j)  (2.562977627115682888e-01-3.148181253174256455e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.233729424803525765e-01+0.000000000000000000e+00j)  (-8.512417071639609700e-01-3.875875297480310122e-01j)  (2.551005319712172370e-01-3.239300799470364867e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.285058203564294066e-01+0.000000000000000000e+00j)  (-8.529528145902846026e-01-4.037129411752879982e-01j)  (2.540544629649719721e-01-3.331728834700313224e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.336737552242219240e-01+0.000000000000000000e+00j)  (-8.539968005809920326e-01-4.199484873901749848e-01j)  (2.531637198482282192e-01-3.425475861388415644e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.388635227441731290e-01+0.000000000000000000e+00j)  (-8.543586549311742440e-01-4.362526229046930215e-01j)  (2.524327587968234754e-01-3.520553478719981033e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.440613425528494418e-01+0.000000000000000000e+00j)  (-8.540264139744633276e-01-4.525820554303139898e-01j)  (2.518663426638428904e-01-3.616973822785185533e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.492529518462485660e-01+0.000000000000000000e+00j)  (-8.529908399516058504e-01-4.688919770467649961e-01j)  (2.514697126842904695e-01-3.714752303661070232e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.544236860188778759e-01+0.000000000000000000e+00j)  (-8.512466331764683147e-01-4.851363175371630199e-01j)  (2.512484162973238067e-01-3.813901935593213000e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.595585657536857660e-01+0.000000000000000000e+00j)  (-8.487848113780791515e-01-5.012680179891030319e-01j)  (2.512086117170311828e-01-3.914470046113295298e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.646423898517495321e-01+0.000000000000000000e+00j)  (-8.456252164064562704e-01-5.172393224277229695e-01j)  (2.513564828431342213e-01-4.016385498103238194e-01j)
