# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.87, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.271872627696717041e-04+0.000000000000000000e+00j)  (-2.894677589678041896e-01-3.995705703473949886e-04j)  (1.031739268296784973e+00-1.424367273918840902e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.537217384762560582e-04+0.000000000000000000e+00j)  (-2.943350296885475781e-01-4.829310842940570062e-04j)  (1.021703596904932843e+00-1.676591121249781111e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.853826183079739886e-04+0.000000000000000000e+00j)  (-2.993512216054721731e-01-5.823966717795709888e-04j)  (1.011517550817284006e+00-1.968206474982657928e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.230719063524958282e-04+0.000000000000000000e+00j)  (-3.045249599841725052e-01-7.008010622192700203e-04j)  (1.001174850208236711e+00-2.304313554285481336e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.678323123192708345e-04+0.000000000000000000e+00j)  (-3.098634748990444776e-01-8.414200247761870199e-04j)  (9.906756659561595235e-01-2.690507381098910210e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.208657546846104707e-04+0.000000000000000000e+00j)  (-3.153764987291893251e-01-1.008029497705720083e-03j)  (9.800137719344850229e-01-3.132829953561333362e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.835536759025135562e-04+0.000000000000000000e+00j)  (-3.210720221197828073e-01-1.204969410472700063e-03j)  (9.691903637080021561e-01-3.637842681512738242e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.574792390225802677e-04+0.000000000000000000e+00j)  (-3.269598882301256726e-01-1.437213416483190068e-03j)  (9.582026281994624473e-01-4.212558954737999524e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.444514571620486095e-04+0.000000000000000000e+00j)  (-3.330508425412959106e-01-1.710444698056550047e-03j)  (9.470471297448863623e-01-4.864436758288428336e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.465312848613790535e-04+0.000000000000000000e+00j)  (-3.393540845141713724e-01-2.031137934836480061e-03j)  (9.357268038536084021e-01-5.601425154863215287e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.660596730086645639e-04+0.000000000000000000e+00j)  (-3.458816738598698981e-01-2.406647440935420160e-03j)  (9.242383636353855847e-01-6.431803182626592494e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.056875563848371460e-04+0.000000000000000000e+00j)  (-3.526445497154293007e-01-2.845301373586290108e-03j)  (9.125836506811887405e-01-7.364247198844819930e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.068407704652838634e-03+0.000000000000000000e+00j)  (-3.596545888283185777e-01-3.356501795976090177e-03j)  (9.007638209586342759e-01-8.407707100968709463e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.257588323559385036e-03+0.000000000000000000e+00j)  (-3.669239296608656220e-01-3.950830238534460206e-03j)  (8.887811837419311578e-01-9.571353843848552992e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.477008243104063713e-03+0.000000000000000000e+00j)  (-3.744652136545845167e-01-4.640158245827290077e-03j)  (8.766385307227565482e-01-1.086447945739820765e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.730893473440315439e-03+0.000000000000000000e+00j)  (-3.822911770807919107e-01-5.437762220306610259e-03j)  (8.643400423506536479e-01-1.229641575212817375e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.023954847430421960e-03+0.000000000000000000e+00j)  (-3.904148309399297911e-01-6.358441679884859615e-03j)  (8.518907059855601593e-01-1.387641209679601334e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.361426401365842708e-03+0.000000000000000000e+00j)  (-3.988492716213321021e-01-7.418639834523910355e-03j)  (8.392965761265958058e-01-1.561352131503299968e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.749104072853262529e-03+0.000000000000000000e+00j)  (-4.076075749576353879e-01-8.636565159229579736e-03j)  (8.265647778182740879e-01-1.751647348627864004e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.193384217924994089e-03+0.000000000000000000e+00j)  (-4.167031218161766914e-01-1.003231239912269999e-02j)  (8.137026149831372290e-01-1.959350243254734739e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.701301368950930728e-03+0.000000000000000000e+00j)  (-4.261473646212465272e-01-1.162798118941810004e-02j)  (8.007216207452760859e-01-2.185240723182993103e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.280564572031083682e-03+0.000000000000000000e+00j)  (-4.359542390766796838e-01-1.344779021270959933e-02j)  (7.876286498070548259e-01-2.429998131084617347e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.939591558602539345e-03+0.000000000000000000e+00j)  (-4.461340397703151828e-01-1.551818455223990048e-02j)  (7.744371625936132819e-01-2.694246956822560560e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.687539922618776653e-03+0.000000000000000000e+00j)  (-4.566976973332194101e-01-1.786793363789779959e-02j)  (7.611585944415966143e-01-2.978500199601371787e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.534334393717284618e-03+0.000000000000000000e+00j)  (-4.676562241620434990e-01-2.052821692740130002e-02j)  (7.478033002286861297e-01-3.283146161145918812e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.490689220386453039e-03+0.000000000000000000e+00j)  (-4.790162534727195887e-01-2.353269422509030040e-02j)  (7.343872284329487909e-01-3.608496323636091463e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.568124607596948328e-03+0.000000000000000000e+00j)  (-4.907865297014660788e-01-2.691755732226849829e-02j)  (7.209208714439028221e-01-3.954684483495925912e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.778976093195902372e-03+0.000000000000000000e+00j)  (-5.029705368181141001e-01-3.072155945401440144e-02j)  (7.074202350351336266e-01-4.321763123430324288e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.113639569925372816e-02+0.000000000000000000e+00j)  (-5.155700887480005878e-01-3.498601891624440047e-02j)  (6.939003547925299831e-01-4.709646349490224232e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.265434366129112448e-02+0.000000000000000000e+00j)  (-5.285882491446840525e-01-3.975479308231270187e-02j)  (6.803711908168504907e-01-5.118043274061462311e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.434756952275684921e-02+0.000000000000000000e+00j)  (-5.420209742340070802e-01-4.507421900956169736e-02j)  (6.668483188692857500e-01-5.546601461733517702e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.623158138711133097e-02+0.000000000000000000e+00j)  (-5.558626206028142169e-01-5.099301684189370271e-02j)  (6.533447119574684603e-01-5.994807028442056956e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.832260214816953253e-02+0.000000000000000000e+00j)  (-5.701050001805096912e-01-5.756215230333790178e-02j)  (6.398717084470826322e-01-6.461994076795943287e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.063751157356698979e-02+0.000000000000000000e+00j)  (-5.847300815674779662e-01-6.483465474789229521e-02j)  (6.264463710254911666e-01-6.947508584713546487e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.319377319868711623e-02+0.000000000000000000e+00j)  (-5.997243407783799940e-01-7.286538749002320625e-02j)  (6.130752139339961104e-01-7.450386852278488570e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.600934510112715495e-02+0.000000000000000000e+00j)  (-6.150619626482564106e-01-8.171076749438270503e-02j)  (5.997718526366870861e-01-7.969738583641725049e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.910257377035138301e-02+0.000000000000000000e+00j)  (-6.307169961730871854e-01-9.142843195749079943e-02j)  (5.865438329285843633e-01-8.504464705458841811e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.249207046459436088e-02+0.000000000000000000e+00j)  (-6.466552725668819335e-01-1.020768498714910016e-01j)  (5.734003108631695600e-01-9.053456456030092858e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.619656965772793250e-02+0.000000000000000000e+00j)  (-6.628371475797173451e-01-1.137148773218689957e-01j)  (5.603489174970210929e-01-9.615534179012191762e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.023476942234149867e-02+0.000000000000000000e+00j)  (-6.792170905466261566e-01-1.264012560361069959e-01j)  (5.473958668619030021e-01-1.018946068707045627e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.462515387057484906e-02+0.000000000000000000e+00j)  (-6.957428093543199799e-01-1.401940555651119968e-01j)  (5.345464582941535925e-01-1.077397085085728262e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.938579807925125992e-02+0.000000000000000000e+00j)  (-7.123542814627524811e-01-1.551500604374450032e-01j)  (5.218055050368254344e-01-1.136780733466896953e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.453415625766462604e-02+0.000000000000000000e+00j)  (-7.289897050234638298e-01-1.713241046687969948e-01j)  (5.091733161945783959e-01-1.196954465102503806e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.008683427106873559e-02+0.000000000000000000e+00j)  (-7.455691538248294670e-01-1.887683571234569924e-01j)  (4.966562643853961179e-01-1.257809856585334340e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.605934800565209375e-02+0.000000000000000000e+00j)  (-7.620183842093695148e-01-2.075315623954880062e-01j)  (4.842515958947822829e-01-1.319199854692539586e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.246586944575661438e-02+0.000000000000000000e+00j)  (-7.782507442505347539e-01-2.276582430867860052e-01j)  (4.719591921384410638e-01-1.380995479535319093e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.931896272460738084e-02+0.000000000000000000e+00j)  (-7.941641084830181052e-01-2.491878705859890131e-01j)  (4.597821071419836425e-01-1.443098461172641622e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.662931279835121845e-02+0.000000000000000000e+00j)  (-8.096680252238771525e-01-2.721540126728320130e-01j)  (4.477133148920947048e-01-1.505353324388222502e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.440544977149863126e-02+0.000000000000000000e+00j)  (-8.246438099920565534e-01-2.965834674609800214e-01j)  (4.357553122697178094e-01-1.567680267183581833e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.026534722611171790e-01+0.000000000000000000e+00j)  (-8.389857299712533134e-01-3.224953943210089879e-01j)  (4.239012854535396668e-01-1.629940290298647898e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.113767735180859475e-01+0.000000000000000000e+00j)  (-8.525719578134549614e-01-3.499004534649530207e-01j)  (4.121484359921064877e-01-1.692033939110895446e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.205757743169361962e-01+0.000000000000000000e+00j)  (-8.652771395458508374e-01-3.787999667949870086e-01j)  (4.004926548492190319e-01-1.753861679414731589e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.302476668717984509e-01+0.000000000000000000e+00j)  (-8.769725447049137035e-01-4.091851133916519778e-01j)  (3.889289941770717740e-01-1.815325760315927850e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.403861742255329004e-01+0.000000000000000000e+00j)  (-8.875255524105710725e-01-4.410361736125100185e-01j)  (3.774522279695027294e-01-1.876334794023100105e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.509813296834697227e-01+0.000000000000000000e+00j)  (-8.968046637822369993e-01-4.743218361628069868e-01j)  (3.660559309564088704e-01-1.936789950564575813e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.620192809143490564e-01+0.000000000000000000e+00j)  (-9.046632800680246556e-01-5.089985826604189745e-01j)  (3.547365380994858541e-01-1.996643111400641657e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.734821233120347750e-01+0.000000000000000000e+00j)  (-9.109734520214437525e-01-5.450101641262460328e-01j)  (3.434858474902919290e-01-2.055786626127103223e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.853477670966368895e-01+0.000000000000000000e+00j)  (-9.155927739644347252e-01-5.822871834700660276e-01j)  (3.322987686733949730e-01-2.114168720233813026e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.975898424286360311e-01+0.000000000000000000e+00j)  (-9.183921044219374163e-01-6.207467973977669473e-01j)  (3.211680559872175378e-01-2.171704947402371133e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.101776465119591375e-01+0.000000000000000000e+00j)  (-9.192332780588817753e-01-6.602925502307630534e-01j)  (3.100882159932040194e-01-2.228355895568008005e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.230761362711400075e-01+0.000000000000000000e+00j)  (-9.179955391107217366e-01-7.008143509006079519e-01j)  (2.990519969090206787e-01-2.284045275876714631e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.362459697052531338e-01+0.000000000000000000e+00j)  (-9.145565519155107737e-01-7.421886028662190160e-01j)  (2.880531235901139242e-01-2.338726031247118642e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.496435984508932893e-01+0.000000000000000000e+00j)  (-9.088046165971718215e-01-7.842784949090459978e-01j)  (2.770850295976664546e-01-2.392345586254860379e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.632214134340249423e-01+0.000000000000000000e+00j)  (-9.006359900508731364e-01-8.269344587118540035e-01j)  (2.661411770693198342e-01-2.444857791759469934e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.769279447642024050e-01+0.000000000000000000e+00j)  (-8.899580098834179998e-01-8.699947968449369684e-01j)  (2.552151559680312931e-01-2.496219260912568572e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.907081162347855963e-01+0.000000000000000000e+00j)  (-8.766899080240331266e-01-9.132864823021290546e-01j)  (2.443005211775964025e-01-2.546389082058140296e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.045035539516499079e-01+0.000000000000000000e+00j)  (-8.607675261692263602e-01-9.566261280864859495e-01j)  (2.333909927278310092e-01-2.595320330410136322e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.182529477348446378e-01+0.000000000000000000e+00j)  (-8.421118416222643788e-01-9.998211225870829999e-01j)  (2.224792350129228269e-01-2.643046407254840968e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.318924630383585095e-01+0.000000000000000000e+00j)  (-8.207351557069674231e-01-1.042670923663129967e+00j)  (2.115608897387181442e-01-2.689403169989022513e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.453562002298110611e-01+0.000000000000000000e+00j)  (-7.966009241299196741e-01-1.084968501513660089e+00j)  (2.006297439183586107e-01-2.734405749018321563e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.585766971825266047e-01+0.000000000000000000e+00j)  (-7.696826300749957106e-01-1.126501917617120041e+00j)  (1.896781341707217405e-01-2.778085483420503765e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.714854702756301696e-01+0.000000000000000000e+00j)  (-7.400141177783712276e-01-1.167056024333269937e+00j)  (1.787005368878152034e-01-2.820359756472584079e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.840135880922274647e-01+0.000000000000000000e+00j)  (-7.076293640412283370e-01-1.206414267229199977e+00j)  (1.676915885412037788e-01-2.861213328501161501e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.960922713697797581e-01+0.000000000000000000e+00j)  (-6.725833928917336335e-01-1.244360569878989908e+00j)  (1.566452476478112366e-01-2.900615340677779597e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.076535121079195023e-01+0.000000000000000000e+00j)  (-6.349506886501753433e-01-1.280681278848319948e+00j)  (1.455558956285594729e-01-2.938542427364824738e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.186307041934860251e-01+0.000000000000000000e+00j)  (-5.948254124471705762e-01-1.315167144861379978e+00j)  (1.344173172340112077e-01-2.974958103128278464e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.289592774749785287e-01+0.000000000000000000e+00j)  (-5.523209541312664728e-01-1.347615314804579967e+00j)  (1.232243536231668324e-01-3.009846966904549670e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.385773269213377179e-01+0.000000000000000000e+00j)  (-5.075697440814027628e-01-1.377831308287120082e+00j)  (1.119712374409418260e-01-3.043179654826143055e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.474262283428814269e-01+0.000000000000000000e+00j)  (-4.607219141882143987e-01-1.405630951985380017e+00j)  (1.006523468646362413e-01-3.074931130302074878e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.554512321422944376e-01+0.000000000000000000e+00j)  (-4.119449014930685049e-01-1.430842244966650023e+00j)  (8.926210277512931779e-02-3.105076163191866634e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.626020267049089085e-01+0.000000000000000000e+00j)  (-3.614225718651302155e-01-1.453307128631889933e+00j)  (7.779501459492968451e-02-3.133589063590753176e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.688332633307309427e-01+0.000000000000000000e+00j)  (-3.093526192368807881e-01-1.472883135838350066e+00j)  (6.624529759631318793e-02-3.160438507531489472e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.741050350531479940e-01+0.000000000000000000e+00j)  (-2.559466182252446154e-01-1.489444895152900017e+00j)  (5.460790012584162273e-02-3.185621934935049526e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.783833022750754727e-01+0.000000000000000000e+00j)  (-2.014271511654739111e-01-1.502885468027399973e+00j)  (4.287658097255876016e-02-3.209083011545015851e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.816402588731096834e-01+0.000000000000000000e+00j)  (-1.460268695464810862e-01-1.513117498948850059e+00j)  (3.104607912324419336e-02-3.230812949977906468e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.838546332617716939e-01+0.000000000000000000e+00j)  (-8.998564745928008812e-02-1.520074161260559942e+00j)  (1.911060441993833389e-02-3.250781810212073353e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.850119198578877744e-01+0.000000000000000000e+00j)  (-3.354925378375003819e-02-1.523709884329019992e+00j)  (7.064424009914674688e-03-3.268962714398569447e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.851045374218678763e-01+0.000000000000000000e+00j)  (2.303314517218121860e-02-1.524000850987609956e+00j)  (-5.098288612208812590e-03-3.285328447781649119e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.841319118582474434e-01+0.000000000000000000e+00j)  (7.951176145176915011e-02-1.520945257662249972e+00j)  (-1.738359809935614841e-02-3.299851259872556564e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.821004822109288823e-01+0.000000000000000000e+00j)  (1.356364525611281902e-01-1.514563333205950046e+00j)  (-2.979740596678651793e-02-3.312503078918327959e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.790236297664047793e-01+0.000000000000000000e+00j)  (1.911611801694672041e-01-1.504897116170049953e+00j)  (-4.234595651761383778e-02-3.323255299536382879e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.749215313577115349e-01+0.000000000000000000e+00j)  (2.458450061335585024e-01-1.492009993945000002e+00j)  (-5.503560486231194593e-02-3.332078811530496121e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.698209391197046836e-01+0.000000000000000000e+00j)  (2.994537249908333920e-01-1.475986010841120022e+00j)  (-6.787274115952970921e-02-3.338944543495538375e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.637548900596917267e-01+0.000000000000000000e+00j)  (3.517633615941563874e-01-1.456928955677869952e+00j)  (-8.086421966505105696e-02-3.343826177540062394e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.567623498548916139e-01+0.000000000000000000e+00j)  (4.025606846862387900e-01-1.434961242740540044e+00j)  (-9.401673982922326145e-02-3.346685991499326329e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.488877962495602669e-01+0.000000000000000000e+00j)  (4.516446559930537008e-01-1.410222602983729923e+00j)  (-1.073369759474103874e-01-3.347487423733228606e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.401807482818210771e-01+0.000000000000000000e+00j)  (4.988297828416162760e-01-1.382868605053829913e+00j)  (-1.208329798090143348e-01-3.346221251737861446e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.306952483078089200e-01+0.000000000000000000e+00j)  (5.439465742016698080e-01-1.353069028019840081e+00j)  (-1.345121216672905684e-01-3.342845024509070728e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.204893043958813359e-01+0.000000000000000000e+00j)  (5.868403549132032992e-01-1.321006109603179990e+00j)  (-1.483819561557922773e-01-3.337330835868972945e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.096243011266604284e-01+0.000000000000000000e+00j)  (6.273777095774827339e-01-1.286872695151370039e+00j)  (-1.624509107618584136e-01-3.329645205809799169e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.981643871491939990e-01+0.000000000000000000e+00j)  (6.654399255073794039e-01-1.250870313588990035e+00j)  (-1.767270540242993071e-01-3.319762611666695618e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.861758480064031440e-01+0.000000000000000000e+00j)  (7.009313856029958378e-01-1.213207207090720052e+00j)  (-1.912194074966066248e-01-3.307650316737829610e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.737264727545783205e-01+0.000000000000000000e+00j)  (7.337737328231771494e-01-1.174096341257810039e+00j)  (-2.059369767981166222e-01-3.293280940957324932e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.608849227654327141e-01+0.000000000000000000e+00j)  (7.639088862582723571e-01-1.133753422151200008e+00j)  (-2.208892295384307924e-01-3.276626622622418883e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.477201108218332948e-01+0.000000000000000000e+00j)  (7.912980066041910288e-01-1.092394945663299977e+00j)  (-2.360859837743020107e-01-3.257661334729330394e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.343005982093472106e-01+0.000000000000000000e+00j)  (8.159214952956439504e-01-1.050236303425160056e+00j)  (-2.515374677415409543e-01-3.236360352535588847e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.206940169770608473e-01+0.000000000000000000e+00j)  (8.377777308096335807e-01-1.007489967785329954e+00j)  (-2.672542836946819600e-01-3.212702787443242336e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.069665239072095209e-01+0.000000000000000000e+00j)  (8.568846936311020901e-01-9.643637764048840211e-01j)  (-2.832475734110188603e-01-3.186664744052138398e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.931822920098267060e-01+0.000000000000000000e+00j)  (8.732761922654564968e-01-9.210593347406880183e-01j)  (-2.995288098667747700e-01-3.158228403073734536e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.794030445633457482e-01+0.000000000000000000e+00j)  (8.870033351903889862e-01-8.777705521908280017e-01j)  (-3.161099142765740333e-01-3.127374433780208962e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.656876358730706489e-01+0.000000000000000000e+00j)  (8.981095121324556008e-01-8.346823250084780543e-01j)  (-3.330037617794308069e-01-3.094169853807715032e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.520916820352696597e-01+0.000000000000000000e+00j)  (9.067195151356653993e-01-7.919693763130960518e-01j)  (-3.502222700514531217e-01-3.058437319837407631e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.386672440939696938e-01+0.000000000000000000e+00j)  (9.128971806945105349e-01-7.497952606981359569e-01j)  (-3.677788396942224813e-01-3.020269648259770179e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.254625650784369828e-01+0.000000000000000000e+00j)  (9.167343698498094939e-01-7.083115381099279739e-01j)  (-3.856882465771686030e-01-2.979708493814864356e-01j)
