# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.98, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.366277002913193955e-04+0.000000000000000000e+00j)  (-3.818170697709765138e-01-7.433878448710560128e-04j)  (7.856032684078809725e-01-1.584498821547199567e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.841858673276455262e-04+0.000000000000000000e+00j)  (-3.883647272952449048e-01-8.927962330505740188e-04j)  (7.776511286087732788e-01-1.846661741751392388e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.406325711882505071e-04+0.000000000000000000e+00j)  (-3.951196776971377944e-01-1.070128783218410101e-03j)  (7.695751847745121443e-01-2.147784191118735659e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.074756536297572773e-04+0.000000000000000000e+00j)  (-4.020926927278722918e-01-1.280122519959939979e-03j)  (7.613733214116463754e-01-2.492608837320682731e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.864476820699751929e-04+0.000000000000000000e+00j)  (-4.092951636806835269e-01-1.528220464346819948e-03j)  (7.530435624323366106e-01-2.886258825409286546e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.795336451314991345e-04+0.000000000000000000e+00j)  (-4.167391541889625128e-01-1.820658642053229982e-03j)  (7.445840198906428231e-01-3.334232821883501702e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.890010448025787057e-04+0.000000000000000000e+00j)  (-4.244369067381584260e-01-2.164560620667469945e-03j)  (7.359940835602304388e-01-3.842403306380627777e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.174324183204352470e-04+0.000000000000000000e+00j)  (-4.324016093236491276e-01-2.568039680201620115e-03j)  (7.272726615298001906e-01-4.416985158482388679e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.677602884753771758e-04+0.000000000000000000e+00j)  (-4.406470837676785268e-01-3.040308612710180148e-03j)  (7.184193295246178446e-01-5.064513829011685342e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.143304500043937615e-03+0.000000000000000000e+00j)  (-4.491872973895216226e-01-3.591797018154179854e-03j)  (7.094347524096392688e-01-5.791817908668566925e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.347811852113883335e-03+0.000000000000000000e+00j)  (-4.580370894039044183e-01-4.234275813022219878e-03j)  (7.003195286786111362e-01-6.605956858348451845e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.585497880887864770e-03+0.000000000000000000e+00j)  (-4.672116575157866936e-01-4.980988494879499788e-03j)  (6.910753113715430995e-01-7.514177014967150271e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.861090584990625959e-03+0.000000000000000000e+00j)  (-4.767266040128342874e-01-5.846788509471679586e-03j)  (6.817040587180488442e-01-8.523837387511210006e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.179875815351669816e-03+0.000000000000000000e+00j)  (-4.865978498710418210e-01-6.848281847246859809e-03j)  (6.722089741292185394e-01-9.642343523464711949e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.547743974558476770e-03+0.000000000000000000e+00j)  (-4.968415651407374067e-01-8.003973753700559593e-03j)  (6.625936638309489757e-01-1.087705304574776780e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.971237586546902464e-03+0.000000000000000000e+00j)  (-5.074741926542296611e-01-9.334418173965609855e-03j)  (6.528625407823033244e-01-1.223518335854828672e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.457599207214397553e-03+0.000000000000000000e+00j)  (-5.185116800208183774e-01-1.086236826844260046e-02j)  (6.430213660635761830e-01-1.372373917354302413e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.014819050860456671e-03+0.000000000000000000e+00j)  (-5.299700071344628505e-01-1.261292603567550075e-02j)  (6.330763512808414983e-01-1.534938186112502594e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.651681607404502955e-03+0.000000000000000000e+00j)  (-5.418656105636854292e-01-1.461368876466070076e-02j)  (6.230336400661065088e-01-1.711828551561459660e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.377810422521702750e-03+0.000000000000000000e+00j)  (-5.542131071388997077e-01-1.689488971579279977e-02j)  (6.129016530755695413e-01-1.903615043114290778e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.203710108894410283e-03+0.000000000000000000e+00j)  (-5.670268704500003309e-01-1.948953010310339878e-02j)  (6.026886767192769501e-01-2.110799724460277194e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.140804553729749281e-03+0.000000000000000000e+00j)  (-5.803209311617658628e-01-2.243349912671789917e-02j)  (5.924031316532225588e-01-2.333805508159035938e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.201470187879112209e-03+0.000000000000000000e+00j)  (-5.941065472358082467e-01-2.576567849087670059e-02j)  (5.820554059372788913e-01-2.572982693835932852e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.399063087941575065e-03+0.000000000000000000e+00j)  (-6.083941116430422458e-01-2.952802754770419980e-02j)  (5.716553892951086180e-01-2.828585090979146219e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.074793859754239085e-02+0.000000000000000000e+00j)  (-6.231923893140551840e-01-3.376564493927330241e-02j)  (5.612132050918370307e-01-3.100766797237754918e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.226346208068854540e-02+0.000000000000000000e+00j)  (-6.385072947966123902e-01-3.852680238026810061e-02j)  (5.507397472301676089e-01-3.389584823886255399e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.396200936205187378e-02+0.000000000000000000e+00j)  (-6.543419351513513060e-01-4.386294604117400159e-02j)  (5.402456131430765085e-01-3.694989610690282283e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.586095536968282552e-02+0.000000000000000000e+00j)  (-6.706964826046614148e-01-4.982866086831110042e-02j)  (5.297418012353178884e-01-4.016826776216173012e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.797864947855481663e-02+0.000000000000000000e+00j)  (-6.875668001991548373e-01-5.648159312329369824e-02j)  (5.192393301635520597e-01-4.354842500146079154e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.033437606200032971e-02+0.000000000000000000e+00j)  (-7.049499247203027119e-01-6.388232645171229573e-02j)  (5.087450687289225559e-01-4.708611405176918452e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.294829879594085381e-02+0.000000000000000000e+00j)  (-7.228234249451691573e-01-7.209420690971120316e-02j)  (4.982766964864208670e-01-5.077806020727292785e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.584138733103545638e-02+0.000000000000000000e+00j)  (-7.411791706922330469e-01-8.118311259774929622e-02j)  (4.878371611011289577e-01-5.461749484325167242e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.903532505336350183e-02+0.000000000000000000e+00j)  (-7.599917386590846480e-01-9.121716388223839733e-02j)  (4.774375325407251847e-01-5.859835130370609491e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.255239679745354497e-02+0.000000000000000000e+00j)  (-7.792324417730083219e-01-1.022663706356199964e-01j)  (4.670860235768947155e-01-6.271339154531338500e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.641535555825919229e-02+0.000000000000000000e+00j)  (-7.988726483715139493e-01-1.144022134996870027e-01j)  (4.567865210302216039e-01-6.695361664696852788e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.064726747226433262e-02+0.000000000000000000e+00j)  (-8.188516885777928911e-01-1.276971568793650036e-01j)  (4.465564395399606590e-01-7.131357666123407102e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.527133460268706333e-02+0.000000000000000000e+00j)  (-8.391372436030865023e-01-1.422240922060070134e-01j)  (4.363920444454952863e-01-7.578145813983552803e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.031069536922084390e-02+0.000000000000000000e+00j)  (-8.596679262386855980e-01-1.580557109689380013e-01j)  (4.263010716907966180e-01-8.034857264772522767e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.578820280742403936e-02+0.000000000000000000e+00j)  (-8.803783340291286841e-01-1.752638080967809930e-01j)  (4.162875864437274864e-01-8.500519339147635800e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.172618122411815955e-02+0.000000000000000000e+00j)  (-9.011938514998812932e-01-1.939185174678419998e-01j)  (4.063554847929745084e-01-8.974162995832682399e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.814616222926168920e-02+0.000000000000000000e+00j)  (-9.220330607090262420e-01-2.140874826297869959e-01j)  (3.965069064822679401e-01-9.454775199475035086e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.506860156677733209e-02+0.000000000000000000e+00j)  (-9.428047172451339275e-01-2.358349671974470096e-01j)  (3.867438217235857345e-01-9.941366951288380105e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.251257863061664533e-02+0.000000000000000000e+00j)  (-9.634091436842616707e-01-2.592209108546950080e-01j)  (3.770666687412404516e-01-1.043293557664689286e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.049548103065414850e-02+0.000000000000000000e+00j)  (-9.837376505004081784e-01-2.842999383889769915e-01j)  (3.674758433873210328e-01-1.092851308925495840e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.903267705738703908e-02+0.000000000000000000e+00j)  (-1.003673165109574050e+00-3.111203307088170056e-01j)  (3.579703514382250318e-01-1.142713109271425720e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.081371793754993399e-01+0.000000000000000000e+00j)  (-1.023089837525082979e+00-3.397229683059900252e-01j)  (3.485492046716281433e-01-1.192787080527972221e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.178193037437952617e-01+0.000000000000000000e+00j)  (-1.041854089254834026e+00-3.701402590925709779e-01j)  (3.392101763759167721e-01-1.242982110912220495e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.280863270018341160e-01+0.000000000000000000e+00j)  (-1.059824214977753032e+00-4.023950639342619984e-01j)  (3.299511464665402793e-01-1.293213417681406130e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.389421489703087931e-01+0.000000000000000000e+00j)  (-1.076852199727625914e+00-4.364996344791000071e-01j)  (3.207689959533784330e-01-1.343397504001617726e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.503869632710219950e-01+0.000000000000000000e+00j)  (-1.092784135381082100e+00-4.724545790079199836e-01j)  (3.116599931862223949e-01-1.393453494452508157e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.624169423715210725e-01+0.000000000000000000e+00j)  (-1.107458604044605943e+00-5.102478729728869844e-01j)  (3.026208951099070288e-01-1.443311041282527851e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.750239423875944722e-01+0.000000000000000000e+00j)  (-1.120712345744540928e+00-5.498539316071889838e-01j)  (2.936472854490678741e-01-1.492897362076441303e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.881952333231284025e-01+0.000000000000000000e+00j)  (-1.132377995264018944e+00-5.912327624485570476e-01j)  (2.847348349610557827e-01-1.542146635476406014e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.019132604814229404e-01+0.000000000000000000e+00j)  (-1.142286901406833977e+00-6.343292157908000384e-01j)  (2.758787783372472213e-01-1.590995367941646088e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.161554427364008324e-01+0.000000000000000000e+00j)  (-1.150268916759854099e+00-6.790723509341249908e-01j)  (2.670744037933768800e-01-1.639386822797672394e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.308940131992512634e-01+0.000000000000000000e+00j)  (-1.156156051424676035e+00-7.253749356246319557e-01j)  (2.583165500838016104e-01-1.687264983897272252e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.460959075508454275e-01+0.000000000000000000e+00j)  (-1.159782210348039078e+00-7.731330952402479806e-01j)  (2.496002761915557810e-01-1.734580702353344939e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.617227049298694319e-01+0.000000000000000000e+00j)  (-1.160986035922338067e+00-8.222261270853260529e-01j)  (2.409204596071921334e-01-1.781287504150040890e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.777306257705174919e-01+0.000000000000000000e+00j)  (-1.159612309733156987e+00-8.725164935975530112e-01j)  (2.322715382926780203e-01-1.827339582744680335e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.940705903738814464e-01+0.000000000000000000e+00j)  (-1.155513633416094921e+00-9.238500063553980457e-01j)  (2.236484854326793448e-01-1.872698526867025148e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.106883412786574650e-01+0.000000000000000000e+00j)  (-1.148552467539059929e+00-9.760562105170279557e-01j)  (2.150458086058951446e-01-1.917325449088815026e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.275246316770585309e-01+0.000000000000000000e+00j)  (-1.138602482348386014e+00-1.028948976746349997e+00j)  (2.064582774367154372e-01-1.961186867032988501e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.445154812112114495e-01+0.000000000000000000e+00j)  (-1.125551386541121079e+00-1.082327304821089964e+00j)  (1.978806643451736513e-01-2.004250823298535933e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.615924994968291450e-01+0.000000000000000000e+00j)  (-1.109301862131204963e+00-1.135976340012410102e+00j)  (1.893075293847532869e-01-2.046485658018052101e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.786832766702671882e-01+0.000000000000000000e+00j)  (-1.089776015397674991e+00-1.189668600024619938e+00j)  (1.807340016636445890e-01-2.087862171330588101e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.957118391598113405e-01+0.000000000000000000e+00j)  (-1.066877336280537936e+00-1.243165406842970055e+00j)  (1.721534206358067420e-01-2.128405687195722706e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.125991677622162235e-01+0.000000000000000000e+00j)  (-1.040630388543007045e+00-1.296218514319039894e+00j)  (1.635628601355317846e-01-2.167985533231053252e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.292637739824015641e-01+0.000000000000000000e+00j)  (-1.010981557398273001e+00-1.348571918795339997e+00j)  (1.549565598012676848e-01-2.206633426513333329e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.456223294903157717e-01+0.000000000000000000e+00j)  (-9.779096557716763227e-01-1.399963836602339917e+00j)  (1.463281904331661942e-01-2.244359862653812487e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.615903424875213990e-01+0.000000000000000000e+00j)  (-9.414567921328703681e-01-1.450128828926789959e+00j)  (1.376736788530843747e-01-2.281118481197147718e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.770828737802126351e-01+0.000000000000000000e+00j)  (-9.016683597636395708e-01-1.498800051421419921e+00j)  (1.289879201525060137e-01-2.316893472419971900e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.920152844479799836e-01+0.000000000000000000e+00j)  (-8.586152649376346258e-01-1.545711603075659912e+00j)  (1.202658807733471141e-01-2.351667194751780043e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.063040062003728581e-01+0.000000000000000000e+00j)  (-8.123929629796128316e-01-1.590600946362169976e+00j)  (1.115026564675383330e-01-2.385423665191369058e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.198673248462863938e-01+0.000000000000000000e+00j)  (-7.631207421629615517e-01-1.633211368578469935e+00j)  (1.026933518082989855e-01-2.418148370900376487e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.326261667823020129e-01+0.000000000000000000e+00j)  (-7.109421364102025409e-01-1.673294452672970056e+00j)  (9.383323576130976618e-02-2.449829521743459304e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.445048780506827057e-01+0.000000000000000000e+00j)  (-6.560234633629384859e-01-1.710612524727830097e+00j)  (8.491708722975534196e-02-2.480445302777869732e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.554319853376454841e-01+0.000000000000000000e+00j)  (-5.985532350662808865e-01-1.744941044705540012e+00j)  (7.594037701905985427e-02-2.509990620593181565e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.653409282865078378e-01+0.000000000000000000e+00j)  (-5.387410177954207180e-01-1.776070907078530103e+00j)  (6.689812931537959806e-02-2.538450292264356478e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.741707526929944461e-01+0.000000000000000000e+00j)  (-4.768161501986959983e-01-1.803810618566429991e+00j)  (5.778550450493313145e-02-2.565812378186065890e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.818667545319164969e-01+0.000000000000000000e+00j)  (-4.130257873498688892e-01-1.827988321405600081e+00j)  (4.859759850436396605e-02-2.592063698483983991e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.883810653321834838e-01+0.000000000000000000e+00j)  (-3.476324142476809875e-01-1.848453632358920018e+00j)  (3.932952225783196282e-02-2.617196980889796576e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.936731701629099911e-01+0.000000000000000000e+00j)  (-2.809125051970999820e-01-1.865079270017159896e+00j)  (2.997621459952623177e-02-2.641198411345144770e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.977103504054447347e-01+0.000000000000000000e+00j)  (-2.131552693438923118e-01-1.877762445808319969e+00j)  (2.053283089232385561e-02-2.664058016146833574e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.004680445489177787e-01+0.000000000000000000e+00j)  (-1.446568513631187047e-01-1.886425997470309923e+00j)  (1.099417642298735308e-02-2.685766933533888512e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.019301214411103551e-01+0.000000000000000000e+00j)  (-7.572142968639301863e-02-1.891019247493799904e+00j)  (1.355197970424549354e-03-2.706315312936891093e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.020890617300205250e-01+0.000000000000000000e+00j)  (-6.656107234266756684e-03-1.891518573137799919e+00j)  (-8.389344272565683533e-03-2.725694457477654820e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.009460446193880534e-01+0.000000000000000000e+00j)  (6.223051775685643772e-02-1.887927678980110047e+00j)  (-1.824471251424359189e-02-2.743896465291313924e-01j)
