# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.46, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.824931130840454007e-05+0.000000000000000000e+00j)  (-3.073080170392771260e-01-2.458274615549440071e-04j)  (9.498883968744820105e-01-7.609509850411272629e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.519859568560032586e-05+0.000000000000000000e+00j)  (-3.122726202868145728e-01-2.990752088379469817e-04j)  (9.413183713452132340e-01-9.027989590478070021e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.155652361013093294e-04+0.000000000000000000e+00j)  (-3.173801960331441019e-01-3.630588967462429961e-04j)  (9.326218030737277731e-01-1.068303501075599246e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.399813749189578725e-04+0.000000000000000000e+00j)  (-3.226382392017552170e-01-4.397644590847959892e-04j)  (9.237945879677468275e-01-1.260835158269646384e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.691840583648091185e-04+0.000000000000000000e+00j)  (-3.280539980872139161e-01-5.315073948633909726e-04j)  (9.148347055899535007e-01-1.484138984160040652e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.040302496103245801e-04+0.000000000000000000e+00j)  (-3.336356859463964208e-01-6.409799332858870120e-04j)  (9.057387752173694517e-01-1.742346258450725100e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.455135412092984519e-04+0.000000000000000000e+00j)  (-3.393922375937398761e-01-7.713035374199459860e-04j)  (8.965029673283704259e-01-2.039991194332942646e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.947826787910066363e-04+0.000000000000000000e+00j)  (-3.453317902258187799e-01-9.260870980953450236e-04j)  (8.871270833662358024e-01-2.382042774838528856e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.531620004797951496e-04+0.000000000000000000e+00j)  (-3.514637797021213927e-01-1.109491146234400016e-03j)  (8.776091307843023603e-01-2.773892752020589055e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.221738855377851611e-04+0.000000000000000000e+00j)  (-3.577993556376037887e-01-1.326298377342960107e-03j)  (8.679439529592712921e-01-3.221341784859128605e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.035632907250581257e-04+0.000000000000000000e+00j)  (-3.643484019873490243e-01-1.581990734759340092e-03j)  (8.581318336742295161e-01-3.730644733385159867e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.993244333532078477e-04+0.000000000000000000e+00j)  (-3.711221234953213099e-01-1.882833236939299984e-03j)  (8.481712998412728188e-01-4.308457838617630979e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.117296554972364891e-04+0.000000000000000000e+00j)  (-3.781323610097733212e-01-2.235964657052110210e-03j)  (8.380611450133055307e-01-4.961825373174490877e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.433604738763036783e-04+0.000000000000000000e+00j)  (-3.853909611472797758e-01-2.649495069057799818e-03j)  (8.278018686621450017e-01-5.698164375732387397e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.971407841080511501e-04+0.000000000000000000e+00j)  (-3.929111092912436209e-01-3.132610161948619961e-03j)  (8.173927621476925198e-01-6.525186300463533054e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.176372146037105116e-03+0.000000000000000000e+00j)  (-4.007050595999184228e-01-3.695682091877820069e-03j)  (8.068367604445985108e-01-7.450911180505822261e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.384771028372388559e-03+0.000000000000000000e+00j)  (-4.087870125840543101e-01-4.350386489638670244e-03j)  (7.961343344549977052e-01-8.483509956572132457e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.626507835780697164e-03+0.000000000000000000e+00j)  (-4.171708085993068860e-01-5.109825067894870412e-03j)  (7.852883553660231497e-01-9.631300522426127289e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.906247479845832142e-03+0.000000000000000000e+00j)  (-4.258705660947441074e-01-5.988653078607720191e-03j)  (7.743025319312570875e-01-1.090263988211935368e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.229191187035471904e-03+0.000000000000000000e+00j)  (-4.349008730464740125e-01-7.003210656637740006e-03j)  (7.631810389716993104e-01-1.230581356425588038e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.601119162323808302e-03+0.000000000000000000e+00j)  (-4.442761854360288143e-01-8.171656851468110661e-03j)  (7.519294052109894988e-01-1.384895366402859491e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.028433646896277510e-03+0.000000000000000000e+00j)  (-4.540110904664874103e-01-9.514104896973480524e-03j)  (7.405538745572096682e-01-1.553990815435701833e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.518201823141401709e-03+0.000000000000000000e+00j)  (-4.641200987830660929e-01-1.105275700142720023e-02j)  (7.290615089695823281e-01-1.738612431866748062e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.078197930879145887e-03+0.000000000000000000e+00j)  (-4.746173523455193277e-01-1.281203665953500014e-02j)  (7.174604109377163974e-01-1.939453842409095616e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.716943866715602417e-03+0.000000000000000000e+00j)  (-4.855166595877635216e-01-1.481871619906919950e-02j)  (7.057593411658868998e-01-2.157143986424738674e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.443747445046987626e-03+0.000000000000000000e+00j)  (-4.968307213470649075e-01-1.710203698135780159e-02j)  (6.939684578431423168e-01-2.392240406900400518e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.268737406337896410e-03+0.000000000000000000e+00j)  (-5.085720070344208477e-01-1.969381938303469901e-02j)  (6.820977234180888304e-01-2.645208773360323978e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.202894167918768784e-03+0.000000000000000000e+00j)  (-5.207511574123214748e-01-2.262855940251829942e-02j)  (6.701586255576822415e-01-2.916425088026820128e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.258075227004089275e-03+0.000000000000000000e+00j)  (-5.333783429055379832e-01-2.594350846594789886e-02j)  (6.581617894645727107e-01-3.206149570656124936e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.447034047488011774e-03+0.000000000000000000e+00j)  (-5.464605239884744448e-01-2.967873276180100009e-02j)  (6.461206602749783867e-01-3.514550169204139901e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.078343119411561725e-02+0.000000000000000000e+00j)  (-5.600037653655828285e-01-3.387714821992460212e-02j)  (6.340466479761319718e-01-3.841660622629745198e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.228183642281845123e-02+0.000000000000000000e+00j)  (-5.740113783258639080e-01-3.858452707851790092e-02j)  (6.219522698282348161e-01-4.187400647655263597e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.395772039744426832e-02+0.000000000000000000e+00j)  (-5.884839281854405968e-01-4.384947186147129805e-02j)  (6.098498095176244638e-01-4.551566533732780140e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.582743468396971206e-02+0.000000000000000000e+00j)  (-6.034185017906128490e-01-4.972335252833150199e-02j)  (5.977517542793471250e-01-4.933838536116349344e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.790817867673183059e-02+0.000000000000000000e+00j)  (-6.188090822246150591e-01-5.626020256999399866e-02j)  (5.856697570190808610e-01-5.333770863550300889e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.021795214033865126e-02+0.000000000000000000e+00j)  (-6.346453940297398510e-01-6.351656991471789360e-02j)  (5.736152991086401753e-01-5.750807646540256196e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.277549210863437021e-02+0.000000000000000000e+00j)  (-6.509124982880891697e-01-7.155131869037799353e-02j)  (5.615995111951467278e-01-6.184290248405723694e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.560019297104792688e-02+0.000000000000000000e+00j)  (-6.675908554212142132e-01-8.042537816832520670e-02j)  (5.496324766704403508e-01-6.633454933561420963e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.871200869910976727e-02+0.000000000000000000e+00j)  (-6.846556366534443105e-01-9.020143559892940255e-02j)  (5.377239083600758862e-01-7.097452545612845110e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.213133632367125292e-02+0.000000000000000000e+00j)  (-7.020760739834034370e-01-1.009435701444680034e-01j)  (5.258822515167121958e-01-7.575351893033628603e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.587887996759259179e-02+0.000000000000000000e+00j)  (-7.198160053560512806e-01-1.127168257252190026e-01j)  (5.141148277544894674e-01-8.066141447161551126e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.997549496987422984e-02+0.000000000000000000e+00j)  (-7.378307031173011454e-01-1.255867213209720112e-01j)  (5.024294115004862560e-01-8.568797849200510131e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.444201190509602939e-02+0.000000000000000000e+00j)  (-7.560704680772797337e-01-1.396186981117999992e-01j)  (4.908312928041528300e-01-9.082210565085566123e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.929904060539769955e-02+0.000000000000000000e+00j)  (-7.744778893396792041e-01-1.548775037949420008e-01j)  (4.793252340151752944e-01-9.605248571665235546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.456675462893563477e-02+0.000000000000000000e+00j)  (-7.929887643711233114e-01-1.714265154725010121e-01j)  (4.679145470649425098e-01-1.013674092030062146e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.026465698560621448e-02+0.000000000000000000e+00j)  (-8.115290081250721155e-01-1.893270036570889880e-01j)  (4.566027859473134054e-01-1.067555931382684897e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.641132832359560034e-02+0.000000000000000000e+00j)  (-8.300188992374724073e-01-2.086373411765470032e-01j)  (4.453913133294256088e-01-1.122052149783338004e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.302415919368825115e-02+0.000000000000000000e+00j)  (-8.483689168889188004e-01-2.294121620574620102e-01j)  (4.342814918115835976e-01-1.177050022545250707e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.011906843589282345e-02+0.000000000000000000e+00j)  (-8.664837947022890896e-01-2.517014768106590195e-01j)  (4.232728072155605425e-01-1.232433001078692275e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.771021016743466014e-02+0.000000000000000000e+00j)  (-8.842586944358105105e-01-2.755497519068290102e-01j)  (4.123647498630133579e-01-1.288091435462349887e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.580967228424447368e-02+0.000000000000000000e+00j)  (-9.015817397332470673e-01-3.009949625910279813e-01j)  (4.015557451876041184e-01-1.343917078675471444e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.044271698106197938e-01+0.000000000000000000e+00j)  (-9.183333541604796757e-01-3.280676295122170183e-01j)  (3.908437037406043979e-01-1.399806359609476747e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.135697368339877861e-01+0.000000000000000000e+00j)  (-9.343886119101308951e-01-3.567898509077819802e-01j)  (3.802253963476350807e-01-1.455655402637641149e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.232414211334097454e-01+0.000000000000000000e+00j)  (-9.496122038480778738e-01-3.871743432506860039e-01j)  (3.696982823916735716e-01-1.511375459018103051e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.334429859411045693e-01+0.000000000000000000e+00j)  (-9.638673947333439296e-01-4.192235043056600219e-01j)  (3.592579818703881545e-01-1.566870661244885443e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.441716235552972236e-01+0.000000000000000000e+00j)  (-9.770107980626875355e-01-4.529285134174340088e-01j)  (3.489002208676831307e-01-1.622054296353063474e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.554206857398034436e-01+0.000000000000000000e+00j)  (-9.888949017963271082e-01-4.882684845360539816e-01j)  (3.386203930084966673e-01-1.676844661080200416e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.671794359911343564e-01+0.000000000000000000e+00j)  (-9.993696846853187266e-01-5.252096879410319552e-01j)  (3.284134616325951606e-01-1.731163273176194173e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.794328288185627618e-01+0.000000000000000000e+00j)  (-1.008280854420521955e+00-5.637048568292309936e-01j)  (3.182745601681402081e-01-1.784942698618527390e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.921613211586358227e-01+0.000000000000000000e+00j)  (-1.015480378079721913e+00-6.036925948560789568e-01j)  (3.081974537931394531e-01-1.838101396524153552e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.053407209265163680e-01+0.000000000000000000e+00j)  (-1.020811223346399954e+00-6.450969003455749862e-01j)  (2.981773528269637819e-01-1.890588297249746197e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.189420774874817344e-01+0.000000000000000000e+00j)  (-1.024124829818100046e+00-6.878268221963590445e-01j)  (2.882082888426733547e-01-1.942339356801902894e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.329316185098748437e-01+0.000000000000000000e+00j)  (-1.025274662245099000e+00-7.317762614994020032e-01j)  (2.782845089365621472e-01-1.993299086283376875e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.472707372350549659e-01+0.000000000000000000e+00j)  (-1.024119570447211913e+00-7.768239315453799865e-01j)  (2.684001271730600546e-01-2.043414840893773565e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.619160336718042159e-01+0.000000000000000000e+00j)  (-1.020524867891323018e+00-8.228334872407160328e-01j)  (2.585492107444978815e-01-2.092637922021875485e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.768194125961670471e-01+0.000000000000000000e+00j)  (-1.014364620024754027e+00-8.696538329831590142e-01j)  (2.487261787928189971e-01-2.140925206929534530e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.919282405191571117e-01+0.000000000000000000e+00j)  (-1.005522702020064107e+00-9.171196157903770407e-01j)  (2.389248794985999735e-01-2.188232428387840434e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.071855629830111956e-01+0.000000000000000000e+00j)  (-9.938952285489275340e-01-9.650519079562720481e-01j)  (2.291395662015479617e-01-2.234519911034803796e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.225303826729869483e-01+0.000000000000000000e+00j)  (-9.793911340943628474e-01-1.013259080764959963e+00j)  (2.193645348740223822e-01-2.279751626288990252e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.378979978996479727e-01+0.000000000000000000e+00j)  (-9.619370774404008007e-01-1.061537867864229989e+00j)  (2.095940555246831039e-01-2.323886098704168457e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.532204000317591963e-01+0.000000000000000000e+00j)  (-9.414468782920399903e-01-1.109674613837819956e+00j)  (1.998217007447374294e-01-2.366946907756555252e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.684267274598679309e-01+0.000000000000000000e+00j)  (-9.179215823271357211e-01-1.157446700374050064e+00j)  (1.900430148970581601e-01-2.408809450852515688e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.834437726641667932e-01+0.000000000000000000e+00j)  (-8.913353905449142855e-01-1.204624139266500027e+00j)  (1.802531610109986970e-01-2.449453994755435016e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.981965379674999861e-01+0.000000000000000000e+00j)  (-8.616451569149214951e-01-1.250971318363589990e+00j)  (1.704444634881082665e-01-2.488929460930233706e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.126088345958917047e-01+0.000000000000000000e+00j)  (-8.288904346271332990e-01-1.296248883572699961e+00j)  (1.606127619851761001e-01-2.527164263806431777e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.266039187656892606e-01+0.000000000000000000e+00j)  (-7.931072261527116751e-01-1.340215737186909895e+00j)  (1.507525715492563090e-01-2.564135585739742429e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.401051576887415329e-01+0.000000000000000000e+00j)  (-7.543549977258372508e-01-1.382631130201930070e+00j)  (1.408586667453617658e-01-2.599819260721903391e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.530367176545852526e-01+0.000000000000000000e+00j)  (-7.127144725123050195e-01-1.423256823990080022e+00j)  (1.309257654668773696e-01-2.634191896498532803e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.653242657297514406e-01+0.000000000000000000e+00j)  (-6.682888869952162691e-01-1.461859294753649952e+00j)  (1.209487436978317759e-01-2.667230251593039059e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.768956761252420851e-01+0.000000000000000000e+00j)  (-6.212027255040953877e-01-1.498211952643800027e+00j)  (1.109224535405136380e-01-2.698911178289229995e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.876817319381578364e-01+0.000000000000000000e+00j)  (-5.716014934594801922e-01-1.532097346346859901e+00j)  (1.008417989341193199e-01-2.729212026436537708e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.976168127835672306e-01+0.000000000000000000e+00j)  (-5.196510796582188840e-01-1.563309323343619939e+00j)  (9.070178842586355816e-02-2.758111789165363925e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.066395588062004851e-01+0.000000000000000000e+00j)  (-4.655363305419996101e-01-1.591655115963529932e+00j)  (8.049730501604172861e-02-2.785586924724488544e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.146935017031626369e-01+0.000000000000000000e+00j)  (-4.094598582936648801e-01-1.616957323801059943e+00j)  (7.022325936984043226e-02-2.811615144856910442e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.217276536997440539e-01+0.000000000000000000e+00j)  (-3.516421775990455911e-01-1.639055764037750107e+00j)  (5.987483933259311192e-02-2.836175587972951662e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.276970458979883816e-01+0.000000000000000000e+00j)  (-2.923162994758675137e-01-1.657809162714150020e+00j)  (4.944676067155711480e-02-2.859245193739236024e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325632080556648162e-01+0.000000000000000000e+00j)  (-2.317296552100925056e-01-1.673096661999889934e+00j)  (3.893400428598010887e-02-2.880802191742432572e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.362945826415905781e-01+0.000000000000000000e+00j)  (-1.701406418853249891e-01-1.684819120986819962e+00j)  (2.833149488478621178e-02-2.900822687321276128e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.388668669386497134e-01+0.000000000000000000e+00j)  (-1.078155910244194965e-01-1.692900190437409913e+00j)  (1.763400213681327183e-02-2.919284439761897221e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.402632780114208222e-01+0.000000000000000000e+00j)  (-4.502779016495046804e-02-1.697287145205019998e+00j)  (6.836309269331696317e-03-2.936163563568528478e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.404747365017655847e-01+0.000000000000000000e+00j)  (1.794532119555735869e-02-1.697951461644819915e+00j)  (-4.066851954850478866e-03-2.951437751977719626e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.394999664410992102e-01+0.000000000000000000e+00j)  (8.082474864808231185e-02-1.694889131183300091e+00j)  (-1.508086310759360407e-02-2.965083016936024829e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.373455095485942801e-01+0.000000000000000000e+00j)  (1.433330873523296911e-01-1.688120705237329933e+00j)  (-2.621132752645855338e-02-2.977073360786089418e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.340256537950898164e-01+0.000000000000000000e+00j)  (2.051951808932573063e-01-1.677691070791140104e+00j)  (-3.746382045707531694e-02-2.987387172301051441e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.295622773274012429e-01+0.000000000000000000e+00j)  (2.661422210724457837e-01-1.663668960070040059e+00j)  (-4.884412055150137016e-02-2.995996632919420422e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.239846101408480727e-01+0.000000000000000000e+00j)  (3.259126887755893209e-01-1.646146201812600074e+00j)  (-6.035809598487850564e-02-3.002879245478058956e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.173289171339678916e-01+0.000000000000000000e+00j)  (3.842552383384850168e-01-1.625236725557630102e+00j)  (-7.201170468945310155e-02-3.008007876709380968e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.096381073542499696e-01+0.000000000000000000e+00j)  (4.409320743973142998e-01-1.601075334053519983e+00j)  (-8.381136906604830239e-02-3.011358173028086394e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.009612753247252304e-01+0.000000000000000000e+00j)  (4.957179994150017754e-01-1.573816262293129986e+00j)  (-9.576341245318119311e-02-3.012905293374151805e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.913531813080792565e-01+0.000000000000000000e+00j)  (5.484051008033907770e-01-1.543631544715430071e+00j)  (-1.078745418335567141e-01-3.012621933439167954e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.808736782000931353e-01+0.000000000000000000e+00j)  (5.988014733527647904e-01-1.510709214738110040e+00j)  (-1.201515133126884044e-01-3.010484405912846051e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.695870934331013435e-01+0.000000000000000000e+00j)  (6.467361734694040409e-01-1.475251362950009915e+00j)  (-1.326016287279035422e-01-3.006465912514898475e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.575615748015492423e-01+0.000000000000000000e+00j)  (6.920560656790116782e-01-1.437472081961520098e+00j)  (-1.452321392095685393e-01-3.000542807227688513e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.448684094884326479e-01+0.000000000000000000e+00j)  (7.346302312719384942e-01-1.397595327063029913e+00j)  (-1.580507745902741401e-01-2.992689873998883310e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.315813257692785454e-01+0.000000000000000000e+00j)  (7.743478902775234873e-01-1.355852722463309901e+00j)  (-1.710653977865876640e-01-2.982884654160571913e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.177757868995627399e-01+0.000000000000000000e+00j)  (8.111217205562862853e-01-1.312481342971359988e+00j)  (-1.842843803883520148e-01-2.971102467661702051e-01j)
