# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.15, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.286075909528773465e-05+0.000000000000000000e+00j)  (-2.599620434816177772e-01-7.181919282924189760e-05j)  (4.752417981756255072e-01-5.603077578591260551e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.616387603967614778e-05+0.000000000000000000e+00j)  (-2.628319898656917841e-01-8.219624075568049838e-05j)  (4.738777184396503195e-01-6.309220009344261625e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.990583122767417461e-05+0.000000000000000000e+00j)  (-2.657412476721426886e-01-9.395193968435729917e-05j)  (4.724849009505552866e-01-7.094645710127140369e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.413929705340623238e-05+0.000000000000000000e+00j)  (-2.686906865510900189e-01-1.072517648217010007e-04j)  (4.710625202268042822e-01-7.966965314276113928e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.892250804498304737e-05+0.000000000000000000e+00j)  (-2.716811122585000016e-01-1.222786653334079936e-04j)  (4.696099018547641446e-01-8.934365947457802420e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.431975530660567164e-05+0.000000000000000000e+00j)  (-2.747135185674973168e-01-1.392346176801290115e-04j)  (4.681260805215705645e-01-1.000562732909621427e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.040191489079247280e-05+0.000000000000000000e+00j)  (-2.777887913412120935e-01-1.583422855477710121e-04j)  (4.666103613681293338e-01-1.119015800142440916e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.724701151640988511e-05+0.000000000000000000e+00j)  (-2.809079331883604924e-01-1.798467908199230005e-04j)  (4.650618841950406313e-01-1.249800979201112685e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.494081904288845483e-05+0.000000000000000000e+00j)  (-2.840719616283374216e-01-2.040176000232419976e-04j)  (4.634798115476323477e-01-1.393990436028595074e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.357749910266497611e-05+0.000000000000000000e+00j)  (-2.872818167171444781e-01-2.311505306504419983e-04j)  (4.618635242811787167e-01-1.552726113618704655e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.326027928266654520e-05+0.000000000000000000e+00j)  (-2.905386897465234153e-01-2.615698817302590257e-04j)  (4.602120315746806023e-01-1.727219561183490409e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.410217223175502293e-05+0.000000000000000000e+00j)  (-2.938435787320162751e-01-2.956306929701229755e-04j)  (4.585247508129237648e-01-1.918756562459311525e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.062267370544614048e-04+0.000000000000000000e+00j)  (-2.971976678398470795e-01-3.337211367451100121e-04j)  (4.568008777109939800e-01-2.128696069554091453e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.197688843321548637e-04+0.000000000000000000e+00j)  (-3.006021235981651274e-01-3.762650471465429935e-04j)  (4.550397100142413720e-01-2.358472834535315331e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.348757260906863946e-04+0.000000000000000000e+00j)  (-3.040581413149063827e-01-4.237245902340889777e-04j)  (4.532405803966769176e-01-2.609598076273900689e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.517074720082294611e-04+0.000000000000000000e+00j)  (-3.075670034770440764e-01-4.766030795557319876e-04j)  (4.514028138657909528e-01-2.883659528375022343e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.704383731277420524e-04+0.000000000000000000e+00j)  (-3.111298545258656123e-01-5.354479409079099467e-04j)  (4.495260055137426103e-01-3.182324259758378265e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.912577143042842485e-04+0.000000000000000000e+00j)  (-3.147481291705092055e-01-6.008538302007139899e-04j)  (4.476094518250087195e-01-3.507333718135747114e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.143708565768259310e-04+0.000000000000000000e+00j)  (-3.184231760978064041e-01-6.734659081655070337e-04j)  (4.456526183217492387e-01-3.860507331882239140e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.400003306053997249e-04+0.000000000000000000e+00j)  (-3.221562888807062985e-01-7.539832754890450498e-04j)  (4.436552723795423869e-01-4.243742199368931954e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.683869822549635252e-04+0.000000000000000000e+00j)  (-3.259488759507914168e-01-8.431625717713269559e-04j)  (4.416170004272853555e-01-4.659008904319315685e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.997911713341700401e-04+0.000000000000000000e+00j)  (-3.298024878977797725e-01-9.418217414745070314e-04j)  (4.395374551775572125e-01-5.108349354568170707e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.344940244065613120e-04+0.000000000000000000e+00j)  (-3.337185762830445213e-01-1.050843969745340108e-03j)  (4.374164247728753452e-01-5.593878146067768169e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.727987424791357135e-04+0.000000000000000000e+00j)  (-3.376986177936999178e-01-1.171181790639960058e-03j)  (4.352538721006161127e-01-6.117778680863816647e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.150319642332619247e-04+0.000000000000000000e+00j)  (-3.417441993525737187e-01-1.303861369840159925e-03j)  (4.330496875001499379e-01-6.682297658116989093e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.615451852895737232e-04+0.000000000000000000e+00j)  (-3.458569143167720128e-01-1.449986963405459905e-03j)  (4.308039876305219118e-01-7.289744055514000426e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.127162337844340606e-04+0.000000000000000000e+00j)  (-3.500383670883571163e-01-1.610745553433400035e-03j)  (4.285169188851940536e-01-7.942484434264950044e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.689508022730359067e-04+0.000000000000000000e+00j)  (-3.542901762670315202e-01-1.787411660674990011e-03j)  (4.261888002872523673e-01-8.642939021062475205e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.306840356539814571e-04+0.000000000000000000e+00j)  (-3.586140289896384004e-01-1.981352333146909825e-03j)  (4.238199952027043582e-01-9.393574825637407422e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.983821744228940927e-04+0.000000000000000000e+00j)  (-3.630117852141349077e-01-2.194032308565030138e-03j)  (4.214108189628648637e-01-1.019689612991394462e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.725442520970874629e-04+0.000000000000000000e+00j)  (-3.674846407050351149e-01-2.427019346961230024e-03j)  (4.189625057129112151e-01-1.105546815972998677e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.537038450989039781e-04+0.000000000000000000e+00j)  (-3.720348702181924816e-01-2.681989728104070166e-03j)  (4.164751643983454210e-01-1.197184925978986465e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.424308727295510222e-04+0.000000000000000000e+00j)  (-3.766640374959754900e-01-2.960733906283370079e-03j)  (4.139499356779611783e-01-1.294864773630357950e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.039333444096460484e-03+0.000000000000000000e+00j)  (-3.813739094488186043e-01-3.265162312603619912e-03j)  (4.113878262795482299e-01-1.398848190843163947e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.145059747962642481e-03+0.000000000000000000e+00j)  (-3.861662406834872052e-01-3.597311292120809918e-03j)  (4.087899963299570505e-01-1.509398078786202725e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.260299980454247402e-03+0.000000000000000000e+00j)  (-3.910428175897878167e-01-3.959349159914420276e-03j)  (4.061577198918778220e-01-1.626777442075474228e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.385788304380946006e-03+0.000000000000000000e+00j)  (-3.960054026108021930e-01-4.353582356473830427e-03j)  (4.034924519606807314e-01-1.751248862068812903e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.522304832582037316e-03+0.000000000000000000e+00j)  (-4.010557732688336263e-01-4.782461678563960233e-03j)  (4.007957218851839754e-01-1.883073408722082259e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.670677626199947551e-03+0.000000000000000000e+00j)  (-4.061956710782532731e-01-5.248588556986580334e-03j)  (3.980693242394734987e-01-2.022510234123657547e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.831784697094726924e-03+0.000000000000000000e+00j)  (-4.114267623783448014e-01-5.754721347350989953e-03j)  (3.953151399363236673e-01-2.169815762020096961e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.006556001742950887e-03+0.000000000000000000e+00j)  (-4.167508138578590038e-01-6.303781594092159636e-03j)  (3.925351337848047573e-01-2.325241889519541125e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.195975411910057896e-03+0.000000000000000000e+00j)  (-4.221694746449504154e-01-6.898860221520450135e-03j)  (3.897314295774379489e-01-2.489036282503079636e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.401082645148149008e-03+0.000000000000000000e+00j)  (-4.276843081308139838e-01-7.543223598659370283e-03j)  (3.869063854296961313e-01-2.661441557647126199e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.622975135757107858e-03+0.000000000000000000e+00j)  (-4.332968799765918866e-01-8.240319417043210151e-03j)  (3.840624677390470088e-01-2.842693709807832605e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.862809824266314938e-03+0.000000000000000000e+00j)  (-4.390086805906874834e-01-8.993782312539730719e-03j)  (3.812021753617110265e-01-3.033021495649595653e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.121804840762872242e-03+0.000000000000000000e+00j)  (-4.448213456392530740e-01-9.807439153681679622e-03j)  (3.783277062488871745e-01-3.232643154409653441e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.401241054532358823e-03+0.000000000000000000e+00j)  (-4.507354283163996223e-01-1.068531391000679918e-02j)  (3.754434914529160006e-01-3.441780141379652963e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.702463459518041695e-03+0.000000000000000000e+00j)  (-4.567527323957454866e-01-1.163163200460650033e-02j)  (3.725510591401914318e-01-3.660628145859044086e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.026882362079519002e-03+0.000000000000000000e+00j)  (-4.628744111436290942e-01-1.265082404557930050e-02j)  (3.696537552158244977e-01-3.889379909585163192e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.375974334485352966e-03+0.000000000000000000e+00j)  (-4.691011255147665149e-01-1.374752882151670033e-02j)  (3.667549492481465556e-01-4.128220271821026605e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.751282894555814741e-03+0.000000000000000000e+00j)  (-4.754336698035315223e-01-1.492659543666340072e-02j)  (3.638579980655068380e-01-4.377320140426787382e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.154418868940330301e-03+0.000000000000000000e+00j)  (-4.818726139758193194e-01-1.619308445218749920e-02j)  (3.609664059506090261e-01-4.636839003527606223e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.587060394735442713e-03+0.000000000000000000e+00j)  (-4.884183679536044931e-01-1.755226789126329914e-02j)  (3.580836389519944096e-01-4.906923026128984927e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.050952511593916602e-03+0.000000000000000000e+00j)  (-4.950711486892723223e-01-1.900962795764410060e-02j)  (3.552133010707387295e-01-5.187705121529269381e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.547906294226533801e-03+0.000000000000000000e+00j)  (-5.018308892472964633e-01-2.057085431033639847e-02j)  (3.523590701844016015e-01-5.479304993865831419e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.079797473339273679e-03+0.000000000000000000e+00j)  (-5.086972415319250818e-01-2.224183973114619850e-02j)  (3.495248441640665393e-01-5.781829173014055995e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.648564491669216682e-03+0.000000000000000000e+00j)  (-5.156703179165776918e-01-2.402867401753569845e-02j)  (3.467139653577731573e-01-6.095358259987748023e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.256205940980507890e-03+0.000000000000000000e+00j)  (-5.227469727253982734e-01-2.593763593070870163e-02j)  (3.439319527879276528e-01-6.420002921057775536e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.904777325750290462e-03+0.000000000000000000e+00j)  (-5.299282211718219227e-01-2.797518302842999863e-02j)  (3.411811752607444848e-01-6.755790757473878472e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.596387099912152829e-03+0.000000000000000000e+00j)  (-5.372116695427043842e-01-3.014793921408789878e-02j)  (3.384663484845677472e-01-7.102781143164303701e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.033319192452732821e-02+0.000000000000000000e+00j)  (-5.445953828136264052e-01-3.246267983822839764e-02j)  (3.357913850124962796e-01-7.461003916542731373e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.111739109671147294e-02+0.000000000000000000e+00j)  (-5.520769044997010377e-01-3.492631419651329866e-02j)  (3.331606819561049870e-01-7.830477575439125093e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.195122010364382988e-02+0.000000000000000000e+00j)  (-5.596534107592225915e-01-3.754586527904209964e-02j)  (3.305782332401168699e-01-8.211201783894050976e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.283694326010179423e-02+0.000000000000000000e+00j)  (-5.673216076953689901e-01-4.032844664048480104e-02j)  (3.280483698154546546e-01-8.603162882896940589e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.377684539376028763e-02+0.000000000000000000e+00j)  (-5.750777121237486966e-01-4.328123627867969808e-02j)  (3.255751977278384390e-01-9.006330339263543538e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.477322254952400521e-02+0.000000000000000000e+00j)  (-5.829174335668944051e-01-4.641144743143160029e-02j)  (3.231629662296377492e-01-9.420659259690411513e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.582837169245095502e-02+0.000000000000000000e+00j)  (-5.908359584418350074e-01-4.972629622729250048e-02j)  (3.208159332119879803e-01-9.846089641222856292e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.694457939839085978e-02+0.000000000000000000e+00j)  (-5.988278695413894459e-01-5.323296615615359662e-02j)  (3.185384338384321667e-01-1.028254825960807223e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.812410953229222008e-02+0.000000000000000000e+00j)  (-6.068873231165772264e-01-5.693856935950589865e-02j)  (3.163345476043986637e-01-1.072994271001617289e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.936918992618634483e-02+0.000000000000000000e+00j)  (-6.150077070267326862e-01-6.085010477809239815e-02j)  (3.142085081961960014e-01-1.118817072851030631e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.068199808207638046e-02+0.000000000000000000e+00j)  (-6.231818972179310467e-01-6.497441323620929687e-02j)  (3.121646026473809954e-01-1.165711532151878643e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.206464593925200335e-02+0.000000000000000000e+00j)  (-6.314021916516744382e-01-6.931812958681389525e-02j)  (3.102069957349250506e-01-1.213664425299529198e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.351916376078076396e-02+0.000000000000000000e+00j)  (-6.396604062603645779e-01-7.388763208944409966e-02j)  (3.083396207909079867e-01-1.262660678313539675e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.504748320996498870e-02+0.000000000000000000e+00j)  (-6.479470238139822813e-01-7.868898924333959932e-02j)  (3.065669900178316643e-01-1.312686011536414454e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.665141970418473741e-02+0.000000000000000000e+00j)  (-6.562529879544929390e-01-8.372790435040490531e-02j)  (3.048929074456866450e-01-1.363721978310131477e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.833265415058248970e-02+0.000000000000000000e+00j)  (-6.645678037993985043e-01-8.900965813617020550e-02j)  (3.033214919976016111e-01-1.415750943489350600e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.009271418522487321e-02+0.000000000000000000e+00j)  (-6.728808238076416925e-01-9.453904981087969672e-02j)  (3.018568965822898686e-01-1.468753265249742868e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.193295505443818905e-02+0.000000000000000000e+00j)  (-6.811805352090851695e-01-1.003203370064360000e-01j)  (3.005030451155901727e-01-1.522708476548279288e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.385454029366369993e-02+0.000000000000000000e+00j)  (-6.894550992227826969e-01-1.063571750772329960e-01j)  (2.992638031655581177e-01-1.577594402292620823e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.585842237510149244e-02+0.000000000000000000e+00j)  (-6.976917688029612430e-01-1.126525563029389942e-01j)  (2.981431994357279236e-01-1.633388897297061160e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.794532351028783584e-02+0.000000000000000000e+00j)  (-7.058777153911596214e-01-1.192087495780080053e-01j)  (2.971452315625420781e-01-1.690067809412486577e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.011571680723770988e-02+0.000000000000000000e+00j)  (-7.139993950378977772e-01-1.260272412151060006e-01j)  (2.962736429709714736e-01-1.747606140144065401e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.236980799355183347e-02+0.000000000000000000e+00j)  (-7.220429981177718393e-01-1.331086775265520050e-01j)  (2.955323125244129767e-01-1.805977743428724969e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.470751792660116603e-02+0.000000000000000000e+00j)  (-7.299942410183909436e-01-1.404528098784439960e-01j)  (2.949250676852335773e-01-1.865155656180074450e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.712846611923435930e-02+0.000000000000000000e+00j)  (-7.378385841392964828e-01-1.480584429351420039e-01j)  (2.944557563553382162e-01-1.925111839643038891e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.963195551411457573e-02+0.000000000000000000e+00j)  (-7.455612392714974224e-01-1.559233868264379985e-01j)  (2.941281328215112900e-01-1.985817083838019026e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.221695874149469979e-02+0.000000000000000000e+00j)  (-7.531472601022141111e-01-1.640444139750809882e-01j)  (2.939459950478754968e-01-2.047241200003981909e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.488210609375317184e-02+0.000000000000000000e+00j)  (-7.605816512989658218e-01-1.724172213176700108e-01j)  (2.939130798661037658e-01-2.109352682010042224e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.762567544512980922e-02+0.000000000000000000e+00j)  (-7.678494111188590709e-01-1.810363986365690070e-01j)  (2.940331528418472229e-01-2.172118952435379002e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.044558433668197062e-02+0.000000000000000000e+00j)  (-7.749354635001982627e-01-1.898954036940619927e-01j)  (2.943099696706548141e-01-2.235506676695676043e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.333938443442101163e-02+0.000000000000000000e+00j)  (-7.818251967497352739e-01-1.989865448220770050e-01j)  (2.947475440607779107e-01-2.299481105808195147e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.630425855287330750e-02+0.000000000000000000e+00j)  (-7.885040731413098802e-01-2.083009715714249921e-01j)  (2.953507121038240202e-01-2.364008990980532576e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.933702041693831641e-02+0.000000000000000000e+00j)  (-7.949580014188395438e-01-2.178286739636589864e-01j)  (2.961186857384346949e-01-2.429040459783432804e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.243411731204560389e-02+0.000000000000000000e+00j)  (-8.011734136110036930e-01-2.275584908167840037e-01j)  (2.970604160535700311e-01-2.494549808635092847e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.559163574634718274e-02+0.000000000000000000e+00j)  (-8.071368110056864609e-01-2.374781275335600128e-01j)  (2.981776895034814467e-01-2.560492291613633009e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.880531021932746238e-02+0.000000000000000000e+00j)  (-8.128362706710989816e-01-2.475741836489039893e-01j)  (2.994743255249827651e-01-2.626824006679154277e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.207053515904227936e-02+0.000000000000000000e+00j)  (-8.182611282622013205e-01-2.578321903318300246e-01j)  (3.009539189946774385e-01-2.693496805734378885e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.538238005562676092e-02+0.000000000000000000e+00j)  (-8.233988006261276915e-01-2.682366579287679964e-01j)  (3.026207489792654970e-01-2.760471844379309703e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.873560778214339972e-02+0.000000000000000000e+00j)  (-8.282406905866770419e-01-2.787711335202069929e-01j)  (3.044782714651214639e-01-2.827695769140584070e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.212469605582174204e-02+0.000000000000000000e+00j)  (-8.327779615304277128e-01-2.894182683431619774e-01j)  (3.065304365886066251e-01-2.895118807703879749e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.554386195378354596e-02+0.000000000000000000e+00j)  (-8.370031367340717843e-01-3.001598948096029784e-01j)  (3.087809482352019130e-01-2.962687307587377195e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.898708935807593035e-02+0.000000000000000000e+00j)  (-8.409099922753329182e-01-3.109771127275670066e-01j)  (3.112335820916177220e-01-3.030345269858644719e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.024481591658268770e-01+0.000000000000000000e+00j)  (-8.444936225410805131e-01-3.218503842091590128e-01j)  (3.138920767605758999e-01-3.098033888648049627e-01j)
