# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.89, half-filling)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (2.531160912492364560e-09+0.000000000000000000e+00j)  (1.928975710269937097e-02-7.951876527739640154e-09j)  (-4.982024745187235482e+01-2.129913783808891491e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (2.530990108640257387e-09+0.000000000000000000e+00j)  (1.909815836760778152e-02-7.951339931612659602e-09j)  (-5.033804907997347300e+01-2.172734937796004173e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (2.530823284762063778e-09+0.000000000000000000e+00j)  (1.890847467837563148e-02-7.950815838942480740e-09j)  (-5.086102719965393248e+01-2.216417316636330490e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (2.530660395831718348e-09+0.000000000000000000e+00j)  (1.872068654168545024e-02-7.950304108275559253e-09j)  (-5.138923359068865437e+01-2.260978272207810378e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (2.530501393815011256e-09+0.000000000000000000e+00j)  (1.853477467299248851e-02-7.949804588707959563e-09j)  (-5.192272055047581603e+01-2.306435503025316662e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (2.530346227925063354e-09+0.000000000000000000e+00j)  (1.835071999398812936e-02-7.949317120688019468e-09j)  (-5.246154089921628128e+01-2.352807061213556657e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (2.530194844874009536e-09+0.000000000000000000e+00j)  (1.816850363010320130e-02-7.948841536806949514e-09j)  (-5.300574798514252706e+01-2.400111359628157772e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (2.530047189116181565e-09+0.000000000000000000e+00j)  (1.798810690804904938e-02-7.948377662562889805e-09j)  (-5.355539568980127996e+01-2.448367179124355390e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (2.529903203079694241e-09+0.000000000000000000e+00j)  (1.780951135339674946e-02-7.947925317088450091e-09j)  (-5.411053843338775948e+01-2.497593675972889987e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (2.529762827384744573e-09+0.000000000000000000e+00j)  (1.763269868819249131e-02-7.947484313836450767e-09j)  (-5.467123118013470418e+01-2.547810389424305441e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (2.529626001048285212e-09+0.000000000000000000e+00j)  (1.745765082860946046e-02-7.947054461223009478e-09j)  (-5.523752944375387131e+01-2.599037249423465922e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (2.529492661675247514e-09+0.000000000000000000e+00j)  (1.728434988263502156e-02-7.946635563228239682e-09j)  (-5.580948929293226968e+01-2.651294584476822643e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (2.529362745637468979e-09+0.000000000000000000e+00j)  (1.711277814779190928e-02-7.946227419958369504e-09j)  (-5.638716735688463189e+01-2.704603129676163501e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (2.529236188241716797e-09+0.000000000000000000e+00j)  (1.694291810889434965e-02-7.945829828173620279e-09j)  (-5.697062083095851648e+01-2.758984034882364206e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (2.529112923888612400e-09+0.000000000000000000e+00j)  (1.677475243583623904e-02-7.945442581787459685e-09j)  (-5.755990748229902465e+01-2.814458873074387392e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (2.528992886224470394e-09+0.000000000000000000e+00j)  (1.660826398141287963e-02-7.945065472343640107e-09j)  (-5.815508565556674370e+01-2.871049648868124720e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (2.528876008288039984e-09+0.000000000000000000e+00j)  (1.644343577917391913e-02-7.944698289477179780e-09j)  (-5.875621427871541158e+01-2.928778807211112830e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (2.528762222654202377e-09+0.000000000000000000e+00j)  (1.628025104130791101e-02-7.944340821365829691e-09j)  (-5.936335286882597728e+01-2.987669242258873830e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (2.528651461576675565e-09+0.000000000000000000e+00j)  (1.611869315655761054e-02-7.943992855178370731e-09j)  (-5.997656153799894696e+01-3.047744306439381456e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (2.528543657131383343e-09+0.000000000000000000e+00j)  (1.595874568816496933e-02-7.943654177525020159e-09j)  (-6.059590099930677098e+01-3.109027819712327197e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (2.528438741362209490e-09+0.000000000000000000e+00j)  (1.580039237184609896e-02-7.943324574915330659e-09j)  (-6.122143257280426809e+01-3.171544079029881669e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (2.528336646430618200e-09+0.000000000000000000e+00j)  (1.564361711379490955e-02-7.943003834228280394e-09j)  (-6.185321819159958068e+01-3.235317868006365818e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (2.528237304770051480e-09+0.000000000000000000e+00j)  (1.548840398871497923e-02-7.942691743197240731e-09j)  (-6.249132040798699705e+01-3.300374466803733243e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (2.528140649246184227e-09+0.000000000000000000e+00j)  (1.533473723787960943e-02-7.942388090913530702e-09j)  (-6.313580239963908980e+01-3.366739662240232834e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (2.528046613323454709e-09+0.000000000000000000e+00j)  (1.518260126721891062e-02-7.942092668349509489e-09j)  (-6.378672797586227716e+01-3.434439758129515858e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (2.527955131238128536e-09+0.000000000000000000e+00j)  (1.503198064543368948e-02-7.941805268902320285e-09j)  (-6.444416158391466354e+01-3.503501585857365615e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (2.527866138177824145e-09+0.000000000000000000e+00j)  (1.488286010213599013e-02-7.941525688957850457e-09j)  (-6.510816831538559768e+01-3.573952515202888928e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (2.527779570467045281e-09+0.000000000000000000e+00j)  (1.473522452601483054e-02-7.941253728473619253e-09j)  (-6.577881391264151034e+01-3.645820465411424814e-05j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (2.527695365758079391e-09+0.000000000000000000e+00j)  (1.458905896302772030e-02-7.940989191578539995e-09j)  (-6.645616477533430100e+01-3.719133916525385543e-05j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (2.527613463225973192e-09+0.000000000000000000e+00j)  (1.444434861461695030e-02-7.940731887185359645e-09j)  (-6.714028796697516555e+01-3.793921920979051443e-05j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (2.527533803766629608e-09+0.000000000000000000e+00j)  (1.430107883595032985e-02-7.940481629613100627e-09j)  (-6.783125122157375131e+01-3.870214115463787425e-05j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (2.527456330195932478e-09+0.000000000000000000e+00j)  (1.415923513418546921e-02-7.940238239212550000e-09j)  (-6.852912295034596468e+01-3.948040733068402901e-05j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (2.527380987448495307e-09+0.000000000000000000e+00j)  (1.401880316675832919e-02-7.940001542990699750e-09j)  (-6.923397224848480391e+01-4.027432615699670914e-05j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (2.527307722773561626e-09+0.000000000000000000e+00j)  (1.387976873969411044e-02-7.939771375226159242e-09j)  (-6.994586890200338303e+01-4.108421226787436771e-05j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (2.527236485926021673e-09+0.000000000000000000e+00j)  (1.374211780594141070e-02-7.939547578069269794e-09j)  (-7.066488339464251567e+01-4.191038664277581006e-05j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (2.527167229350054349e-09+0.000000000000000000e+00j)  (1.360583646372848059e-02-7.939330002119000283e-09j)  (-7.139108691484911162e+01-4.275317673916163809e-05j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (2.527099908352799990e-09+0.000000000000000000e+00j)  (1.347091095494106980e-02-7.939118506968590224e-09j)  (-7.212455136282558499e+01-4.361291662827084664e-05j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (2.527034481265658933e-09+0.000000000000000000e+00j)  (1.333732766352238933e-02-7.938912961712280610e-09j)  (-7.286534935764638021e+01-4.448994713384620589e-05j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (2.526970909590539116e-09+0.000000000000000000e+00j)  (1.320507311389369082e-02-7.938713245404749876e-09j)  (-7.361355424444879247e+01-4.538461597382450292e-05j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (2.526909158128499619e-09+0.000000000000000000e+00j)  (1.307413396939582917e-02-7.938519247465259460e-09j)  (-7.436924010169410337e+01-4.629727790499069400e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (2.526849195088459985e-09+0.000000000000000000e+00j)  (1.294449703075111965e-02-7.938330868019180133e-09j)  (-7.513248174850225780e+01-4.722829487059858973e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (2.526790992173615772e-09+0.000000000000000000e+00j)  (1.281614923454553988e-02-7.938148018169489219e-09j)  (-7.590335475205792193e+01-4.817803615094680436e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (2.526734524643512676e-09+0.000000000000000000e+00j)  (1.268907765173014034e-02-7.937970620191750300e-09j)  (-7.668193543509383403e+01-4.914687851690465652e-05j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (2.526679771349911419e-09+0.000000000000000000e+00j)  (1.256326948614248061e-02-7.937798607646809959e-09j)  (-7.746830088344478327e+01-5.013520638636409450e-05j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (2.526626714744856903e-09+0.000000000000000000e+00j)  (1.243871207304637037e-02-7.937631925406149209e-09j)  (-7.826252895368183715e+01-5.114341198360917567e-05j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (2.526575340859707111e-09+0.000000000000000000e+00j)  (1.231539287769112083e-02-7.937470529585980361e-09j)  (-7.906469828081810647e+01-5.217189550157062139e-05j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (2.526525639254223448e-09+0.000000000000000000e+00j)  (1.219329949388859961e-02-7.937314387387319923e-09j)  (-7.987488828609517100e+01-5.322106526695540512e-05j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (2.526477602935063260e-09+0.000000000000000000e+00j)  (1.207241964260851071e-02-7.937163476839939807e-09j)  (-8.069317918484694019e+01-5.429133790822174776e-05j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (2.526431228243657570e-09+0.000000000000000000e+00j)  (1.195274117059202945e-02-7.937017786450099225e-09j)  (-8.151965199443839083e+01-5.538313852637770070e-05j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (2.526386514713436806e-09+0.000000000000000000e+00j)  (1.183425204898208918e-02-7.936877314752050677e-09j)  (-8.235438854228935668e+01-5.649690086859263723e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (2.526343464897294167e-09+0.000000000000000000e+00j)  (1.171694037197146959e-02-7.936742069765920660e-09j)  (-8.319747147397490039e+01-5.763306750459889078e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (2.526302084165925598e-09+0.000000000000000000e+00j)  (1.160079435546869028e-02-7.936612068364249796e-09j)  (-8.404898426140037770e+01-5.879209000586348231e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (2.526262380478635834e-09+0.000000000000000000e+00j)  (1.148580233577601965e-02-7.936487335551940378e-09j)  (-8.490901121109156691e+01-5.997442912758238503e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (2.526224364128031584e-09+0.000000000000000000e+00j)  (1.137195276829339012e-02-7.936367903664159186e-09j)  (-8.577763747249771598e+01-6.118055499335148110e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (2.526188047460762458e-09+0.000000000000000000e+00j)  (1.125923422622751059e-02-7.936253811489069429e-09j)  (-8.665494904645873930e+01-6.241094728273164683e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (2.526153444576413578e-09+0.000000000000000000e+00j)  (1.114763539932399003e-02-7.936145103321800827e-09j)  (-8.754103279370401935e+01-6.366609542153528034e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (2.526120571007009073e-09+0.000000000000000000e+00j)  (1.103714509261276983e-02-7.936041827957659957e-09j)  (-8.843597644345378228e+01-6.494649877495341163e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (2.526089443379855328e-09+0.000000000000000000e+00j)  (1.092775222516909929e-02-7.935944037632880819e-09j)  (-8.933986860210508496e+01-6.625266684352719014e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (2.526060079066477261e-09+0.000000000000000000e+00j)  (1.081944582888987039e-02-7.935851786921690325e-09j)  (-9.025279876200342244e+01-6.758511946200148647e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (2.526032495820405447e-09+0.000000000000000000e+00j)  (1.071221504728470976e-02-7.935765131598470085e-09j)  (-9.117485731030275531e+01-6.894438700110718172e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (2.526006711407022716e-09+0.000000000000000000e+00j)  (1.060604913428177948e-02-7.935684127474809944e-09j)  (-9.210613553791448282e+01-7.033101057232922764e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (2.525982743228056420e-09+0.000000000000000000e+00j)  (1.050093745304810956e-02-7.935608829219849175e-09j)  (-9.304672564854493544e+01-7.174554223571384746e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (2.525960607943889828e-09+0.000000000000000000e+00j)  (1.039686947482422984e-02-7.935539289173720622e-09j)  (-9.399672076782280783e+01-7.318854521078952465e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (2.525940321096321035e-09+0.000000000000000000e+00j)  (1.029383477777245925e-02-7.935475556162440773e-09j)  (-9.495621495252117938e+01-7.466059409067840570e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (2.525921896734482936e-09+0.000000000000000000e+00j)  (1.019182304583955007e-02-7.935417674322639960e-09j)  (-9.592530319986633458e+01-7.616227505946609631e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (2.525905347046466613e-09+0.000000000000000000e+00j)  (1.009082406763250027e-02-7.935365681944349920e-09j)  (-9.690408145694451036e+01-7.769418611293229463e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (2.525890681999024619e-09+0.000000000000000000e+00j)  (9.990827735307893434e-03-7.935319610339040213e-09j)  (-9.789264663020053092e+01-7.925693728272300740e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (2.525877908987344777e-09+0.000000000000000000e+00j)  (9.891824043474580289e-03-7.935279482739380323e-09j)  (-9.889109659503037619e+01-8.085115086405590993e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (2.525867032497012896e-09+0.000000000000000000e+00j)  (9.793803088109200722e-03-7.935245313237260525e-09j)  (-9.989953020547164897e+01-8.247746164706659254e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (2.525858053779744735e-09+0.000000000000000000e+00j)  (9.696755065484344988e-03-7.935217105765049476e-09j)  (-1.009180473039917985e+02-8.413651715189142844e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (2.525850970544377796e-09+0.000000000000000000e+00j)  (9.600670271109924825e-03-7.935194853124859712e-09j)  (-1.019467487313688707e+02-8.582897786757976235e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (2.525845776664413762e-09+0.000000000000000000e+00j)  (9.505539098686233146e-03-7.935178536069720391e-09j)  (-1.029857363366785989e+02-8.755551749496050978e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (2.525842461903100055e-09+0.000000000000000000e+00j)  (9.411352039069811187e-03-7.935168122439929596e-09j)  (-1.040351129873752427e+02-8.931682319354717888e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (2.525841011656980273e-09+0.000000000000000000e+00j)  (9.318099679251198517e-03-7.935163566357370490e-09j)  (-1.050949825794756975e+02-9.111359583260328788e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (2.525841406718473916e-09+0.000000000000000000e+00j)  (9.225772701344486099e-03-7.935164807479660754e-09j)  (-1.061654500478462353e+02-9.294655024647257300e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (2.525843623058013553e-09+0.000000000000000000e+00j)  (9.134361881588838952e-03-7.935171770315670563e-09j)  (-1.072466213765898004e+02-9.481641549427855821e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (2.525847631626203489e-09+0.000000000000000000e+00j)  (9.043858089361409003e-03-7.935184363604050203e-09j)  (-1.083386036095384242e+02-9.672393512411800757e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (2.525853398176084293e-09+0.000000000000000000e+00j)  (8.954252286201573943e-03-7.935202479754790520e-09j)  (-1.094415048608524188e+02-9.866986744185533842e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (2.525860883105795601e-09+0.000000000000000000e+00j)  (8.865535524846744966e-03-7.935225994354990772e-09j)  (-1.105554343257207677e+02-1.006549857846337614e-04j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (2.525870041321686820e-09+0.000000000000000000e+00j)  (8.777698948278865598e-03-7.935254765738749527e-09j)  (-1.116805022911736529e+02-1.026800787992377507e-04j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (2.525880822121872438e-09+0.000000000000000000e+00j)  (8.690733788782082150e-03-7.935288634621410212e-09j)  (-1.128168201470000440e+02-1.047459507254214857e-04j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (2.525893169100346070e-09+0.000000000000000000e+00j)  (8.604631367011190274e-03-7.935327423798280426e-09j)  (-1.139645003967743691e+02-1.068534216843420551e-04j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (2.525907020071639609e-09+0.000000000000000000e+00j)  (8.519383091070512407e-03-7.935370937907940826e-09j)  (-1.151236566689956220e+02-1.090033279722432219e-04j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (2.525922307016063454e-09+0.000000000000000000e+00j)  (8.434980455603462851e-03-7.935418963260239536e-09j)  (-1.162944037283357375e+02-1.111965223595295297e-04j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (2.525938956045457512e-09+0.000000000000000000e+00j)  (8.351415040892410172e-03-7.935471267728669334e-09j)  (-1.174768574870002311e+02-1.134338743953862931e-04j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (2.525956887389698642e-09+0.000000000000000000e+00j)  (8.268678511968524658e-03-7.935527600708009380e-09j)  (-1.186711350162059802e+02-1.157162707181272517e-04j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (2.525976015403907464e-09+0.000000000000000000e+00j)  (8.186762617731989031e-03-7.935587693136930419e-09j)  (-1.198773545577684132e+02-1.180446153714242920e-04j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (2.525996248596501363e-09+0.000000000000000000e+00j)  (8.105659190081923593e-03-7.935651257586140789e-09j)  (-1.210956355358087677e+02-1.204198301266253853e-04j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (2.526017489678120982e-09+0.000000000000000000e+00j)  (8.025360143056228801e-03-7.935717988412109678e-09j)  (-1.223260985685754179e+02-1.228428548113444981e-04j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (2.526039635631680014e-09+0.000000000000000000e+00j)  (7.945857471980776257e-03-7.935787561977120318e-09j)  (-1.235688654803881263e+02-1.253146476445537495e-04j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (2.526062577803452672e-09+0.000000000000000000e+00j)  (7.867143252628714875e-03-7.935859636935409964e-09j)  (-1.248240593136931267e+02-1.278361855783635898e-04j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (2.526086202015343608e-09+0.000000000000000000e+00j)  (7.789209640388468012e-03-7.935933854585939259e-09j)  (-1.260918043412492011e+02-1.304084646467689932e-04j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (2.526110388698304703e-09+0.000000000000000000e+00j)  (7.712048869441456324e-03-7.936009839291440282e-09j)  (-1.273722260784287243e+02-1.330325003215629843e-04j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (2.526135013046855294e-09+0.000000000000000000e+00j)  (7.635653251949018998e-03-7.936087198963950057e-09j)  (-1.286654512956407075e+02-1.357093278756876169e-04j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (2.526159945194405181e-09+0.000000000000000000e+00j)  (7.560015177247970432e-03-7.936165525615529213e-09j)  (-1.299716080308845960e+02-1.384400027542869338e-04j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (2.526185050409314624e-09+0.000000000000000000e+00j)  (7.485127111055344881e-03-7.936244395974260069e-09j)  (-1.312908256024248601e+02-1.412256009537218751e-04j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (2.526210189311104883e-09+0.000000000000000000e+00j)  (7.410981594682109624e-03-7.936323372163439679e-09j)  (-1.326232346215895177e+02-1.440672194088110267e-04j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (2.526235218106222887e-09+0.000000000000000000e+00j)  (7.337571244254918572e-03-7.936402002442310141e-09j)  (-1.339689670057075830e+02-1.469659763886051532e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (2.526259988842953074e-09+0.000000000000000000e+00j)  (7.264888749947277617e-03-7.936479822006850494e-09j)  (-1.353281559911608269e+02-1.499230119009353909e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (2.526284349684170684e-09+0.000000000000000000e+00j)  (7.192926875218512775e-03-7.936556353846649807e-09j)  (-1.367009361465781296e+02-1.529394881060490896e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (2.526308145197302474e-09+0.000000000000000000e+00j)  (7.121678456061417140e-03-7.936631109655889458e-09j)  (-1.380874433861551722e+02-1.560165897396012340e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (2.526331216659971201e-09+0.000000000000000000e+00j)  (7.051136400257822061e-03-7.936703590793519501e-09j)  (-1.394878149831141059e+02-1.591555245452851543e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (2.526353402380232805e-09+0.000000000000000000e+00j)  (6.981293686642920000e-03-7.936773289289310466e-09j)  (-1.409021895832851214e+02-1.623575237173543594e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (2.526374538029631992e-09+0.000000000000000000e+00j)  (6.912143364376788224e-03-7.936839688890190517e-09j)  (-1.423307072188405016e+02-1.656238423533535427e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (2.526394456987697737e-09+0.000000000000000000e+00j)  (6.843678552224657236e-03-7.936902266142520288e-09j)  (-1.437735093221497493e+02-1.689557599172652200e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (2.526412990695885591e-09+0.000000000000000000e+00j)  (6.775892437844349692e-03-7.936960491504000647e-09j)  (-1.452307387397867728e+02-1.723545807133809434e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (2.526429969019290946e-09+0.000000000000000000e+00j)  (6.708778277081893331e-03-7.937013830480079886e-09j)  (-1.467025397466678669e+02-1.758216343711095934e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (2.526445220614060737e-09+0.000000000000000000e+00j)  (6.642329393274520356e-03-7.937061744778170124e-09j)  (-1.481890580603364072e+02-1.793582763409837461e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (2.526458573298816982e-09+0.000000000000000000e+00j)  (6.576539176561505169e-03-7.937103693474499702e-09j)  (-1.496904408553836561e+02-1.829658884020932857e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (2.526469854427841795e-09+0.000000000000000000e+00j)  (6.511401083201883745e-03-7.937139134186570569e-09j)  (-1.512068367780269114e+02-1.866458791812020015e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (2.526478891264378616e-09+0.000000000000000000e+00j)  (6.446908634900333154e-03-7.937167524245850584e-09j)  (-1.527383959608147279e+02-1.903996846837130506e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (2.526485511352035484e-09+0.000000000000000000e+00j)  (6.383055418139503383e-03-7.937188321864599446e-09j)  (-1.542852700374979520e+02-1.942287688367867813e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (2.526489542882716625e-09+0.000000000000000000e+00j)  (6.319835083520190973e-03-7.937200987291769229e-09j)  (-1.558476121580339395e+02-1.981346240447601594e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (2.526490815059309719e-09+0.000000000000000000e+00j)  (6.257241345108032621e-03-7.937204983952409284e-09j)  (-1.574255770037544835e+02-2.021187717571511244e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (2.526489158451869042e-09+0.000000000000000000e+00j)  (6.195267979787745689e-03-7.937199779566639771e-09j)  (-1.590193208026718139e+02-2.061827630494224067e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (2.526484405345861817e-09+0.000000000000000000e+00j)  (6.133908826623809749e-03-7.937184847243730368e-09j)  (-1.606290013449496428e+02-2.103281792167920917e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (2.526476390081603428e-09+0.000000000000000000e+00j)  (6.073157786228348086e-03-7.937159666548420457e-09j)  (-1.622547779985195291e+02-2.145566323812943266e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (2.526464949383910820e-09+0.000000000000000000e+00j)  (6.013008820135547390e-03-7.937123724536600534e-09j)  (-1.638968117248589635e+02-2.188697661123806010e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (2.526449922681486439e-09+0.000000000000000000e+00j)  (5.953455950182699741e-03-7.937076516758649201e-09j)  (-1.655552650949278473e+02-2.232692560613335202e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (2.526431152415644790e-09+0.000000000000000000e+00j)  (5.894493257898048184e-03-7.937017548229380197e-09j)  (-1.672303023052598974e+02-2.277568106097749073e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (2.526408484338214914e-09+0.000000000000000000e+00j)  (5.836114883895079410e-03-7.936946334363850016e-09j)  (-1.689220891942150615e+02-2.323341715325971831e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (2.526381767798889287e-09+0.000000000000000000e+00j)  (5.778315027273072703e-03-7.936862401880179227e-09j)  (-1.706307932583999900e+02-2.370031146756989031e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (2.526350856022108879e-09+0.000000000000000000e+00j)  (5.721087945024181005e-03-7.936765289669329579e-09j)  (-1.723565836692484083e+02-2.417654506488463512e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (2.526315606374201959e-09+0.000000000000000000e+00j)  (5.664427951446677177e-03-7.936654549634429277e-09j)  (-1.740996312897692349e+02-2.466230255341148210e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (2.526275880621424333e-09+0.000000000000000000e+00j)  (5.608329417564663841e-03-7.936529747501340503e-09j)  (-1.758601086914554799e+02-2.515777216103081901e-04j)
