# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.56, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.136785523172459964e-03+0.000000000000000000e+00j)  (-3.888083920064467902e-01-3.571317048305829890e-03j)  (8.304928268545247461e-01-7.633980257394352639e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.338191336932849536e-03+0.000000000000000000e+00j)  (-3.966459577058130126e-01-4.204052073205739870e-03j)  (8.194893079377926215e-01-8.692285104216490588e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.571821945631589465e-03+0.000000000000000000e+00j)  (-4.047764997399638243e-01-4.938024277147410115e-03j)  (8.083373539304997690e-01-9.868695466933422727e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.842187933637173770e-03+0.000000000000000000e+00j)  (-4.132122956744651021e-01-5.787404078846299614e-03j)  (7.970435812039118328e-01-1.117186436190016792e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.154318785398273012e-03+0.000000000000000000e+00j)  (-4.219690557257125829e-01-6.767992069697689912e-03j)  (7.856091402546020452e-01-1.261022734957330596e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.513804233361653911e-03+0.000000000000000000e+00j)  (-4.310601514321809047e-01-7.897348912091890077e-03j)  (7.740409933687751876e-01-1.419217581528950389e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.926836003792791102e-03+0.000000000000000000e+00j)  (-4.404996142127655112e-01-9.194926487777529273e-03j)  (7.623456983400117570e-01-1.592578900833338876e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.400249433516208761e-03+0.000000000000000000e+00j)  (-4.503021985389584758e-01-1.068219864070740072e-02j)  (7.505293678231418353e-01-1.781868012157739739e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.941564344268779982e-03+0.000000000000000000e+00j)  (-4.604809573948182022e-01-1.238278958760630037e-02j)  (7.386014722252353115e-01-1.987803777158534541e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.559024472276926830e-03+0.000000000000000000e+00j)  (-4.710492376612879784e-01-1.432259778964129968e-02j)  (7.265710442318552564e-01-2.211035170758746810e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.261634660271996208e-03+0.000000000000000000e+00j)  (-4.820200723813409804e-01-1.652991279458389945e-02j)  (7.144474690201092493e-01-2.452130907742696569e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.059194929152140162e-03+0.000000000000000000e+00j)  (-4.934051525303002061e-01-1.903552227609290118e-02j)  (7.022416277635501469e-01-2.711575647064207520e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.962330458863128999e-03+0.000000000000000000e+00j)  (-5.052149993792298677e-01-2.187280622142880049e-02j)  (6.899651175280508975e-01-2.989756821020832928e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.982516425034473159e-03+0.000000000000000000e+00j)  (-5.174590706160306919e-01-2.507781495804809954e-02j)  (6.776295716895228693e-01-3.286950964113465046e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.132096561947076682e-03+0.000000000000000000e+00j)  (-5.301446773216782482e-01-2.868932747088550131e-02j)  (6.652477459062288156e-01-3.603326296347791891e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.042429425620969990e-02+0.000000000000000000e+00j)  (-5.432779078498044534e-01-3.274888625416660232e-02j)  (6.528316255407299318e-01-3.938920704755900087e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.187321492195176492e-02+0.000000000000000000e+00j)  (-5.568620386540337197e-01-3.730080477329630190e-02j)  (6.403940048793114181e-01-4.293654328906409273e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.349383837038875024e-02+0.000000000000000000e+00j)  (-5.708973077467687229e-01-4.239214349314129882e-02j)  (6.279479973709699570e-01-4.667327653073738425e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.530199986735374627e-02+0.000000000000000000e+00j)  (-5.853812749527597115e-01-4.807265036851050138e-02j)  (6.155061476998960890e-01-5.059611838900679448e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.731435857487829272e-02+0.000000000000000000e+00j)  (-6.003081382058690352e-01-5.439466170045700183e-02j)  (6.030805410554351820e-01-5.470053996503532190e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.954835210014261096e-02+0.000000000000000000e+00j)  (-6.156679092043256807e-01-6.141295934759460201e-02j)  (5.906831597968200676e-01-5.898089900396365215e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.202213592992545779e-02+0.000000000000000000e+00j)  (-6.314469063673882054e-01-6.918458045380959653e-02j)  (5.783248489547185844e-01-6.343033800149262824e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.475450661363837873e-02+0.000000000000000000e+00j)  (-6.476257425699704084e-01-7.776857612064619341e-02j)  (5.660166837438902476e-01-6.804116929273688885e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.776480767533659813e-02+0.000000000000000000e+00j)  (-6.641808567803134666e-01-8.722571582117090438e-02j)  (5.537680821271344644e-01-7.280459404351730113e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.107281738650667646e-02+0.000000000000000000e+00j)  (-6.810826339081573755e-01-9.761813482778650131e-02j)  (5.415880440066835888e-01-7.771109610863921602e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.469861771811660195e-02+0.000000000000000000e+00j)  (-6.982965627837538491e-01-1.090089225129560052e-01j)  (5.294838757176892896e-01-8.275022142495690181e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.866244401288096433e-02+0.000000000000000000e+00j)  (-7.157777398314574269e-01-1.214616500806929983e-01j)  (5.174647559581319056e-01-8.791186640794547424e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.298451517668388372e-02+0.000000000000000000e+00j)  (-7.334805563343572699e-01-1.350398370971890027e-01j)  (5.055345928753876006e-01-9.318410239597529898e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.768484448049583463e-02+0.000000000000000000e+00j)  (-7.513491786189260280e-01-1.498063571074970124e-01j)  (4.936986234403740181e-01-9.855539018224460102e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.278303138886748097e-02+0.000000000000000000e+00j)  (-7.693202053874912405e-01-1.658227836454649884e-01j)  (4.819611994130353905e-01-1.040140648177348415e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.829803518515583316e-02+0.000000000000000000e+00j)  (-7.873231273532514951e-01-1.831486790564050005e-01j)  (4.703253100660689801e-01-1.095482590538144896e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.424793154296958020e-02+0.000000000000000000e+00j)  (-8.052803798983533268e-01-2.018408297437329912e-01j)  (4.587927102960921988e-01-1.151459677643426605e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.064965359282550372e-02+0.000000000000000000e+00j)  (-8.231071526559304852e-01-2.219524327058839952e-01j)  (4.473640004013416660e-01-1.207951358868780967e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.751871944656625601e-02+0.000000000000000000e+00j)  (-8.407087062264156918e-01-2.435322395290210051e-01j)  (4.360399555035623931e-01-1.264844869540012462e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.486894856260915332e-02+0.000000000000000000e+00j)  (-8.579855823924815716e-01-2.666236653221830122e-01j)  (4.248191781056364635e-01-1.322022108350988934e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.271216975460458420e-02+0.000000000000000000e+00j)  (-8.748286174778709956e-01-2.912638713994349926e-01j)  (4.137005144506806786e-01-1.379374331349758620e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.010579240557700903e-01+0.000000000000000000e+00j)  (-8.911223802395986660e-01-3.174828318006420180e-01j)  (4.026816996272387095e-01-1.436794065772067086e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.099131660416345774e-01+0.000000000000000000e+00j)  (-9.067446881977420103e-01-3.453023949691940153e-01j)  (3.917598582938143781e-01-1.494178025541668398e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.192819675752739839e-01+0.000000000000000000e+00j)  (-9.215673503318935200e-01-3.747353530402159905e-01j)  (3.809314640495927162e-01-1.551426638771908895e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.291652282611515934e-01+0.000000000000000000e+00j)  (-9.354559121576008218e-01-4.057845322044820180e-01j)  (3.701927046849792236e-01-1.608446941081050352e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.395603971662255638e-01+0.000000000000000000e+00j)  (-9.482728160940675499e-01-4.384419184694879901e-01j)  (3.595388507453839422e-01-1.665145680964314201e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.504612105800281485e-01+0.000000000000000000e+00j)  (-9.598735946291389043e-01-4.726878338084429809e-01j)  (3.489655768617143661e-01-1.721442941926232817e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.618574507294770759e-01+0.000000000000000000e+00j)  (-9.701129447625438385e-01-5.084901781404970178e-01j)  (3.384676547674403957e-01-1.777257385108215737e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.737347304304913687e-01+0.000000000000000000e+00j)  (-9.788431430758316454e-01-5.458037527938339739e-01j)  (3.280397235654072818e-01-1.832513874504229090e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.860743086393679135e-01+0.000000000000000000e+00j)  (-9.859164386914935907e-01-5.845696810432370327e-01j)  (3.176761400126866253e-01-1.887140200718568639e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.988529417559789514e-01+0.000000000000000000e+00j)  (-9.911841709175068793e-01-6.247149409653020014e-01j)  (3.073713225679238770e-01-1.941072793515063732e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.120427753233706525e-01+0.000000000000000000e+00j)  (-9.945009254296505175e-01-6.661520252026920108e-01j)  (2.971193630415731590e-01-1.994248867680258053e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.256112804613808753e-01+0.000000000000000000e+00j)  (-9.957239415085568091e-01-7.087787412644600549e-01j)  (2.869143616845206690e-01-2.046611867818752539e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.395212389645093032e-01+0.000000000000000000e+00j)  (-9.947164492705204974e-01-7.524781647096270287e-01j)  (2.767502651469872510e-01-2.098106329311827944e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.537307804878005113e-01+0.000000000000000000e+00j)  (-9.913468841220757222e-01-7.971187559700779746e-01j)  (2.666211191406065995e-01-2.148684019744884766e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.681934746425845284e-01+0.000000000000000000e+00j)  (-9.854930325907547140e-01-8.425546496778629768e-01j)  (2.565208788007726226e-01-2.198296837167765805e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.828584801325738640e-01+0.000000000000000000e+00j)  (-9.770415092445894345e-01-8.886261231900679514e-01j)  (2.464435359971690609e-01-2.246901779765168861e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.976707522885414514e-01+0.000000000000000000e+00j)  (-9.658904676021395908e-01-9.351602485782279928e-01j)  (2.363831262098770314e-01-2.294458237167920356e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.125713095173001665e-01+0.000000000000000000e+00j)  (-9.519512167708262806e-01-9.819717297024910252e-01j)  (2.263337216966034016e-01-2.340927266540019924e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.274975582811053831e-01+0.000000000000000000e+00j)  (-9.351511018891276450e-01-1.028863923164510030e+00j)  (2.162894991301656800e-01-2.386268192715131353e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.423836752817858153e-01+0.000000000000000000e+00j)  (-9.154082388990862906e-01-1.075630038974330072e+00j)  (2.062439583413063493e-01-2.430499097163073274e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.571610445568491055e-01+0.000000000000000000e+00j)  (-8.927156460936090943e-01-1.122054513728250047e+00j)  (1.961922349945755262e-01-2.473507160762739299e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.717587462205738658e-01+0.000000000000000000e+00j)  (-8.670568940751457454e-01-1.167914546034310108e+00j)  (1.861297593285023699e-01-2.515250383372679699e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.861040926211389834e-01+0.000000000000000000e+00j)  (-8.383823034891518811e-01-1.212981780899520023e+00j)  (1.760484163985638617e-01-2.555794048630944948e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.001232067550635207e-01+0.000000000000000000e+00j)  (-8.067312124782711757e-01-1.257024126872499981e+00j)  (1.659439783388713119e-01-2.595058851605061556e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.137416369027271945e-01+0.000000000000000000e+00j)  (-7.721369926363866876e-01-1.299807686977819898e+00j)  (1.558108606003993368e-01-2.633022683128760089e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.268850006434374844e-01+0.000000000000000000e+00j)  (-7.346557109048361678e-01-1.341098781949100038e+00j)  (1.456436388098693857e-01-2.669660674973799996e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.394796506943813852e-01+0.000000000000000000e+00j)  (-6.943653713438771025e-01-1.380666042023680040e+00j)  (1.354370230230147465e-01-2.704947330926849025e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.514533544125678421e-01+0.000000000000000000e+00j)  (-6.513641611512596130e-01-1.418282541660990104e+00j)  (1.251856736206375109e-01-2.738859387746038765e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.627359783185264197e-01+0.000000000000000000e+00j)  (-6.057718300308679860e-01-1.453727950037170036e+00j)  (1.148843666655786355e-01-2.771372873549222127e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.732601686587146195e-01+0.000000000000000000e+00j)  (-5.577282782186103738e-01-1.486790669094880002e+00j)  (1.045278879595428895e-01-2.802464544962281479e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.829620188314309170e-01+0.000000000000000000e+00j)  (-5.073931325501110923e-01-1.517269930323720040e+00j)  (9.411106080846529109e-02-2.832111298799332988e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.917817144665138085e-01+0.000000000000000000e+00j)  (-4.549448807140328843e-01-1.544977821337790047e+00j)  (8.362875198436693636e-02-2.860289906254709358e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.996641470770771809e-01+0.000000000000000000e+00j)  (-4.005791440174704121e-01-1.569741213719550110e+00j)  (7.307578618385840441e-02-2.886977633240788155e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.065594874932654035e-01+0.000000000000000000e+00j)  (-3.445078823994424111e-01-1.591403564515049940e+00j)  (6.244702352203751472e-02-2.912151320014848555e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.124237107411556691e-01+0.000000000000000000e+00j)  (-2.869517586937163078e-01-1.609826565189629966e+00j)  (5.173631826188992283e-02-2.935790778912137355e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.172190646387273549e-01+0.000000000000000000e+00j)  (-2.281666556109671062e-01-1.624891613765609977e+00j)  (4.094140272734640706e-02-2.957863766417152540e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.209144751355763159e-01+0.000000000000000000e+00j)  (-1.683856007103700925e-01-1.636501088234509904e+00j)  (3.005417014257865185e-02-2.978355550938260321e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.234858823112797932e-01+0.000000000000000000e+00j)  (-1.078722168248861940e-01-1.644579402127090084e+00j)  (1.907026404897297148e-02-2.997239048676368922e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.249165019526260689e-01+0.000000000000000000e+00j)  (-4.689124275121810126e-02-1.649073826282420052e+00j)  (7.984362624032379646e-03-3.014490412097531880e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.251970087341619742e-01+0.000000000000000000e+00j)  (1.428836254800786021e-02-1.649955064326579901e+00j)  (-3.208912320593561209e-03-3.030084696038393699e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.243256382081064038e-01+0.000000000000000000e+00j)  (7.539631502596065571e-02-1.647217573083370024e+00j)  (-1.451510028530406810e-02-3.043996971034190757e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.223082060461733400e-01+0.000000000000000000e+00j)  (1.361625935232269047e-01-1.640879623024320111e+00j)  (-2.593977813738865615e-02-3.056202135817807641e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.191580442427139452e-01+0.000000000000000000e+00j)  (1.963204523378442867e-01-1.630983097844949992e+00j)  (-3.748869128732942868e-02-3.066674388850138544e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.148958552611717643e-01+0.000000000000000000e+00j)  (2.556082374965766846e-01-1.617593036252330085e+00j)  (-4.916767581187651143e-02-3.075387730543870379e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.095494863588356793e-01+0.000000000000000000e+00j)  (3.137720597328739758e-01-1.600796922985370019e+00j)  (-6.098275116909403215e-02-3.082315811203415468e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.031536275339117958e-01+0.000000000000000000e+00j)  (3.705677661317330895e-01-1.580703739887590054e+00j)  (-7.294010110990090112e-02-3.087431953310305066e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.957494376802994984e-01+0.000000000000000000e+00j)  (4.257627570651538740e-01-1.557442791437700036e+00j)  (-8.504605059783043597e-02-3.090709341756980311e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.873841045873902877e-01+0.000000000000000000e+00j)  (4.791383145598703819e-01-1.531162322448180069e+00j)  (-9.730717213453231318e-02-3.092121114212335597e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.781103453648321011e-01+0.000000000000000000e+00j)  (5.304909031050560886e-01-1.502027948603430030e+00j)  (-1.097302114533147965e-01-3.091640036238960665e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.679858546883917114e-01+0.000000000000000000e+00j)  (5.796340220938928089e-01-1.470220923072989905e+00j)  (-1.223221820204421356e-01-3.089238973623402718e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.570727089385798192e-01+0.000000000000000000e+00j)  (6.263989543118303471e-01-1.435936264557829967e+00j)  (-1.350902855888597431e-01-3.084891385577311351e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.454367348275715122e-01+0.000000000000000000e+00j)  (6.706368054097394671e-01-1.399380773773319930e+00j)  (-1.480420784604279949e-01-3.078570137625785685e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.331468514747996990e-01+0.000000000000000000e+00j)  (7.122180685525105748e-01-1.360770966518779934e+00j)  (-1.611852990140283659e-01-3.070249611207740981e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.202743950933693906e-01+0.000000000000000000e+00j)  (7.510346750582065356e-01-1.320330952117219958e+00j)  (-1.745280879220618142e-01-3.059903484862243617e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.068924354880517624e-01+0.000000000000000000e+00j)  (7.869990223227777415e-01-1.278290286130520093e+00j)  (-1.880788229342675588e-01-3.047507265472502724e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.930750934441872846e-01+0.000000000000000000e+00j)  (8.200449353136439745e-01-1.234881825873380023e+00j)  (-2.018462460603436537e-01-3.033037026152582416e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.788968678120362421e-01+0.000000000000000000e+00j)  (8.501271208340746011e-01-1.190339616386469901e+00j)  (-2.158394287182512916e-01-3.016470548396485984e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.644319806727590039e-01+0.000000000000000000e+00j)  (8.772213699658201191e-01-1.144896833214720022e+00j)  (-2.300678360424205093e-01-2.997786391405759532e-01j)
