# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.71, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.553459534711490970e-04+0.000000000000000000e+00j)  (-3.603673769401917193e-01-1.744670767625780029e-03j)  (5.641585096546963829e-01-7.775408300572804639e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.197682043743398591e-04+0.000000000000000000e+00j)  (-3.652308854556630124e-01-1.947059237790959999e-03j)  (5.600302845871588664e-01-8.464982690582364966e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.912127698690657095e-04+0.000000000000000000e+00j)  (-3.701988356641746081e-01-2.171508959888109914e-03j)  (5.558260416844941210e-01-9.206574878104566845e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.704029334817123938e-04+0.000000000000000000e+00j)  (-3.752749532357326223e-01-2.420292196130169934e-03j)  (5.515448994399243521e-01-1.000331678689230300e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.581324508787976793e-04+0.000000000000000000e+00j)  (-3.804629588284539898e-01-2.695902603487830042e-03j)  (5.471862201094879197e-01-1.085847147175788771e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.552718475690756290e-04+0.000000000000000000e+00j)  (-3.857666900102688090e-01-3.001075018504149785e-03j)  (5.427490802545043014e-01-1.177542645893150421e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.062775163246702358e-03+0.000000000000000000e+00j)  (-3.911901701532614073e-01-3.338806645273530074e-03j)  (5.382343291322760903e-01-1.275770633196434897e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.181687151007581064e-03+0.000000000000000000e+00j)  (-3.967375075671639162e-01-3.712379672446869915e-03j)  (5.336403840465691051e-01-1.380894036758228971e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.313150935075274280e-03+0.000000000000000000e+00j)  (-4.024129880940027770e-01-4.125385330687050302e-03j)  (5.289675110907360311e-01-1.493288916556450435e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.458416125150339450e-03+0.000000000000000000e+00j)  (-4.082210097966614271e-01-4.581749384649189648e-03j)  (5.242156674794095084e-01-1.613342462054920962e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.618847378972478697e-03+0.000000000000000000e+00j)  (-4.141658848433499851e-01-5.085759033063030204e-03j)  (5.193852287793625511e-01-1.741453845230791705e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.795933397090370993e-03+0.000000000000000000e+00j)  (-4.202523087030525795e-01-5.642091166635660252e-03j)  (5.144764042486916766e-01-1.878030900877052795e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.991296325109858777e-03+0.000000000000000000e+00j)  (-4.264848594007993876e-01-6.255841906085479916e-03j)  (5.094898620953536295e-01-2.023491835787509865e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.206701528789652839e-03+0.000000000000000000e+00j)  (-4.328683546571034935e-01-6.932557311510929680e-03j)  (5.044261790177023697e-01-2.178261782345610950e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.444067696242328402e-03+0.000000000000000000e+00j)  (-4.394073256365425006e-01-7.678265119391019730e-03j)  (4.992866945231254627e-01-2.342775230491752486e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.705477209163541924e-03+0.000000000000000000e+00j)  (-4.461066711073901070e-01-8.499507324762789473e-03j)  (4.940725242501208814e-01-2.517469744655627395e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.993186711461825328e-03+0.000000000000000000e+00j)  (-4.529712139918897762e-01-9.403373383551049888e-03j)  (4.887850486952483586e-01-2.702786904371736604e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.309637788930459845e-03+0.000000000000000000e+00j)  (-4.600054820688334045e-01-1.039753376374710075e-02j)  (4.834262600082855910e-01-2.899172515340259562e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.657467657755368584e-03+0.000000000000000000e+00j)  (-4.672143199360855870e-01-1.149027352434650075e-02j)  (4.779980040210640158e-01-3.107069175704229094e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.039519742787594549e-03+0.000000000000000000e+00j)  (-4.746025140385795038e-01-1.269052554797239947e-02j)  (4.725023431327881052e-01-3.326916299171586711e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.458854008760172218e-03+0.000000000000000000e+00j)  (-4.821735686061570103e-01-1.400790299735030046e-02j)  (4.669427561903659596e-01-3.559159720910549940e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.918756889174887188e-03+0.000000000000000000e+00j)  (-4.899324042147559233e-01-1.545273050782599959e-02j)  (4.613213552198952572e-01-3.804222578844818764e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.422750638642239406e-03+0.000000000000000000e+00j)  (-4.978829313192192907e-01-1.703607356860779853e-02j)  (4.556413301283488981e-01-4.062525277834258541e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.974601915294778728e-03+0.000000000000000000e+00j)  (-5.060282052916814655e-01-1.876976548521359922e-02j)  (4.499065643277903592e-01-4.334481971125939831e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.578329380822291184e-03+0.000000000000000000e+00j)  (-5.143717010118326050e-01-2.066643125568520117e-02j)  (4.441204946884972360e-01-4.620482974938061593e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.238210087058344171e-03+0.000000000000000000e+00j)  (-5.229162900708157480e-01-2.273950763464200123e-02j)  (4.382870967566324105e-01-4.920902524628186642e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.958784400288344135e-03+0.000000000000000000e+00j)  (-5.316650181197950520e-01-2.500325860345090079e-02j)  (4.324090382116369535e-01-5.236079715656687117e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.744859198006457376e-03+0.000000000000000000e+00j)  (-5.406166052967628088e-01-2.747278541313420003e-02j)  (4.264953361272625365e-01-5.566395757904148839e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.601509058217216896e-03+0.000000000000000000e+00j)  (-5.497741919743646122e-01-3.016403032067100157e-02j)  (4.205467695447487886e-01-5.912116877094521217e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.053407514909197179e-02+0.000000000000000000e+00j)  (-5.591374557728959749e-01-3.309377310075010264e-02j)  (4.145688983687818019e-01-6.273527789431679325e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.154816151741954941e-02+0.000000000000000000e+00j)  (-5.687053251091804817e-01-3.627961938559359778e-02j)  (4.085671246852985439e-01-6.650880921838621396e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.264962846842067508e-02+0.000000000000000000e+00j)  (-5.784756521882920000e-01-3.973997986703069890e-02j)  (4.025466992252429432e-01-7.044396540949778018e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.384458272773383611e-02+0.000000000000000000e+00j)  (-5.884454542945518618e-01-4.349403938946470177e-02j)  (3.965129209627903939e-01-7.454257989641849269e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.513936407932668995e-02+0.000000000000000000e+00j)  (-5.986103111241910524e-01-4.756171497163390327e-02j)  (3.904711113127755651e-01-7.880616151762419308e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.654052818134028185e-02+0.000000000000000000e+00j)  (-6.089646685025039696e-01-5.196360182099350050e-02j)  (3.844266468294331718e-01-8.323583827877534258e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.805482527599370016e-02+0.000000000000000000e+00j)  (-6.195007181082357040e-01-5.672090644890909888e-02j)  (3.783853063725426402e-01-8.783252528518568913e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.968917453018931285e-02+0.000000000000000000e+00j)  (-6.302103346565127717e-01-6.185536605928990128e-02j)  (3.723520629197705767e-01-9.259654096517758171e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.145063377082466471e-02+0.000000000000000000e+00j)  (-6.410825492238381162e-01-6.738915346926779848e-02j)  (3.663325143856265842e-01-9.752807390997261794e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.334636441341330845e-02+0.000000000000000000e+00j)  (-6.521049463004727764e-01-7.334476692920939567e-02j)  (3.603318522566111293e-01-1.026268951004833535e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.538359142472630670e-02+0.000000000000000000e+00j)  (-6.632633369350587893e-01-7.974490434164499542e-02j)  (3.543551603872533429e-01-1.078924256952309979e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.756955820995134546e-02+0.000000000000000000e+00j)  (-6.745409980872233424e-01-8.661232153509919318e-02j)  (3.484073628600241057e-01-1.133238585829604433e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.991147637234555998e-02+0.000000000000000000e+00j)  (-6.859196832692688872e-01-9.396967442938540527e-02j)  (3.424932339586577723e-01-1.189200063688158476e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.241647035840735519e-02+0.000000000000000000e+00j)  (-6.973782493579062658e-01-1.018393451332840066e-01j)  (3.366172586626441920e-01-1.246795251079070715e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.509151707390215091e-02+0.000000000000000000e+00j)  (-7.088935232494253391e-01-1.102432522426920053e-01j)  (3.307836741039095196e-01-1.306007939780314264e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.794338063515910464e-02+0.000000000000000000e+00j)  (-7.204402649825711880e-01-1.192026458557770008e-01j)  (3.249964737059307662e-01-1.366819378612642022e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.097854250523062791e-02+0.000000000000000000e+00j)  (-7.319902397067181710e-01-1.287378880892489919e-01j)  (3.192593390936182551e-01-1.429210166089752154e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.420312735487875316e-02+0.000000000000000000e+00j)  (-7.435128479143333635e-01-1.388682201637810032e-01j)  (3.135756983221469896e-01-1.493159559538670966e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.762282508283419147e-02+0.000000000000000000e+00j)  (-7.549755579113809345e-01-1.496115174234229905e-01j)  (3.079485102052049728e-01-1.558644527558427917e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.124280952706383729e-02+0.000000000000000000e+00j)  (-7.663427800737998563e-01-1.609840339595250136e-01j)  (3.023804908670860714e-01-1.625642792300912576e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.506765449739720042e-02+0.000000000000000000e+00j)  (-7.775768346690993260e-01-1.730001388194440104e-01j)  (2.968741285997029689e-01-1.694131439079553103e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.910124785810103726e-02+0.000000000000000000e+00j)  (-7.886375628310100527e-01-1.856720460890000091e-01j)  (2.914313848082905611e-01-1.764087574588894536e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.334670448505190510e-02+0.000000000000000000e+00j)  (-7.994827736509616534e-01-1.990095414393620032e-01j)  (2.860540181016617001e-01-1.835488591579039486e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.780627901402119795e-02+0.000000000000000000e+00j)  (-8.100678917865481443e-01-2.130197080177090030e-01j)  (2.807434778476519122e-01-1.908313366516759257e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.248127938220338962e-02+0.000000000000000000e+00j)  (-8.203465602073456431e-01-2.277066548299190030e-01j)  (2.755007691725407382e-01-1.982541206338736817e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.737198224230545929e-02+0.000000000000000000e+00j)  (-8.302707833060619658e-01-2.430712510061069920e-01j)  (2.703267050038218322e-01-2.058152830486190965e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.247755139512204237e-02+0.000000000000000000e+00j)  (-8.397903498536327671e-01-2.591108695489899860e-01j)  (2.652219088207715680e-01-2.135132701001534183e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.779596044034773672e-02+0.000000000000000000e+00j)  (-8.488545727837852883e-01-2.758191443342559723e-01j)  (2.601865499957212724e-01-2.213464806758875802e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.332392088438604127e-02+0.000000000000000000e+00j)  (-8.574112444898116525e-01-2.931857442545819925e-01j)  (2.552206447332283634e-01-2.293137029377589065e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.905681696608645281e-02+0.000000000000000000e+00j)  (-8.654079091688716696e-01-3.111961684686460061e-01j)  (2.503239258892291375e-01-2.374138469645334926e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.049886484649589780e-01+0.000000000000000000e+00j)  (-8.727913079476512515e-01-3.298315667278359786e-01j)  (2.454959932107885490e-01-2.456462485360473291e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.111119827398674847e-01+0.000000000000000000e+00j)  (-8.795082416832544769e-01-3.490685887013629807e-01j)  (2.407362538082087056e-01-2.540105380598414730e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.174179172083092693e-01+0.000000000000000000e+00j)  (-8.855063412864906391e-01-3.688792661014390073e-01j)  (2.360438870560934987e-01-2.625065226130018914e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.238960534162012322e-01+0.000000000000000000e+00j)  (-8.907334153345031202e-01-3.892309312211060246e-01j)  (2.314180405300398369e-01-2.711345816022313615e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.305344837650926348e-01+0.000000000000000000e+00j)  (-8.951391518604424613e-01-4.100861752365509982e-01j)  (2.268577341065626529e-01-2.798952689622106749e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.373197918578807630e-01+0.000000000000000000e+00j)  (-8.986746270651373436e-01-4.314028492931969994e-01j)  (2.223615716414181764e-01-2.887894540018788869e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.442370672957389022e-01+0.000000000000000000e+00j)  (-9.012933528096694902e-01-4.531341109916289800e-01j)  (2.179290000014095230e-01-2.978187388255191248e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.512699356090095315e-01+0.000000000000000000e+00j)  (-9.029510002683547309e-01-4.752285184182650224e-01j)  (2.135604821779413243e-01-3.069858938857991659e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.584006038346029432e-01+0.000000000000000000e+00j)  (-9.036066435613664405e-01-4.976301733309749786e-01j)  (2.092481529155521824e-01-3.162895954620568717e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.656099220638710123e-01+0.000000000000000000e+00j)  (-9.032233560219166124e-01-5.202789145174350205e-01j)  (2.049982175318190991e-01-3.257362252210191933e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.728774610804088840e-01+0.000000000000000000e+00j)  (-9.017676582771485538e-01-5.431105617014669873e-01j)  (2.008065801597305466e-01-3.353273199359989021e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.801816059895348099e-01+0.000000000000000000e+00j)  (-8.992107696592812616e-01-5.660572096887329652e-01j)  (1.966723908242000163e-01-3.450664751378058615e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.874996655136804413e-01+0.000000000000000000e+00j)  (-8.955288229987532489e-01-5.890475717283210066e-01j)  (1.925946949910473383e-01-3.549576195398198020e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.948079963941911630e-01+0.000000000000000000e+00j)  (-8.907039652283531561e-01-6.120073703325370484e-01j)  (1.885726902352350687e-01-3.650048605666567081e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.020821421040899790e-01+0.000000000000000000e+00j)  (-8.847144241637094897e-01-6.348597730558970254e-01j)  (1.846062530268609558e-01-3.752171652811030489e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.092969848424059420e-01+0.000000000000000000e+00j)  (-8.775677610152575747e-01-6.575258699993959954e-01j)  (1.806924167801484682e-01-3.855920418762550095e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.164269095531194953e-01+0.000000000000000000e+00j)  (-8.692626158109516554e-01-6.799251890912220153e-01j)  (1.768343992487212690e-01-3.961378330130898018e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.234459784950550698e-01+0.000000000000000000e+00j)  (-8.597905037823090346e-01-7.019762445142470053e-01j)  (1.730298414062943768e-01-4.068655034698327455e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.303281146876066388e-01+0.000000000000000000e+00j)  (-8.491717017765448849e-01-7.235971130177719646e-01j)  (1.692796121964644240e-01-4.177788306485165082e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.370472923752743877e-01+0.000000000000000000e+00j)  (-8.374240717744044771e-01-7.447060322795130416e-01j)  (1.655841511714415126e-01-4.288856206393598103e-01j)
