# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.29, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.516686645960254006e-06+0.000000000000000000e+00j)  (-2.395945168114582136e-01-2.675596019987500142e-05j)  (5.328381480483740384e-01-2.352349434391347760e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.838849434086708326e-06+0.000000000000000000e+00j)  (-2.422218704537799083e-01-3.090965710190289730e-05j)  (5.314112177557259731e-01-2.673924971560032995e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.135165305143122716e-05+0.000000000000000000e+00j)  (-2.448843107071924097e-01-3.566226983247649726e-05j)  (5.299572978214055485e-01-3.035348104542923793e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.308027371656269234e-05+0.000000000000000000e+00j)  (-2.475825777139802897e-01-4.109289181489700132e-05j)  (5.284755814305437394e-01-3.440964206831920104e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.505287278657794209e-05+0.000000000000000000e+00j)  (-2.503174178984883258e-01-4.728999456173490319e-05j)  (5.269652671600379978e-01-3.895513728026384482e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.730090514736603593e-05+0.000000000000000000e+00j)  (-2.530896149321298916e-01-5.435239651141889723e-05j)  (5.254255770110197732e-01-4.404158052225816910e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.985945403738151148e-05+0.000000000000000000e+00j)  (-2.558999875479506803e-01-6.239031490814189826e-05j)  (5.238555893922770546e-01-4.972505907908215082e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.276759402690618005e-05+0.000000000000000000e+00j)  (-2.587493692706870907e-01-7.152650613484320345e-05j)  (5.222544463086543631e-01-5.606641429782832902e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.606878394732933623e-05+0.000000000000000000e+00j)  (-2.616386285424521230e-01-8.189750013694930316e-05j)  (5.206212951434279201e-01-6.313151477797283645e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.981129163990444249e-05+0.000000000000000000e+00j)  (-2.645686629884714258e-01-9.365493480994650051e-05j)  (5.189552249186598631e-01-7.099153519479045040e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.404865247116545165e-05+0.000000000000000000e+00j)  (-2.675404334860425060e-01-1.069669964680450058e-04j)  (5.172552639783938311e-01-7.972322605284292742e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.884016364316203733e-05+0.000000000000000000e+00j)  (-2.705548419471939803e-01-1.220199727655829950e-04j)  (5.155206143387380813e-01-8.940923819329535567e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.425141641136741736e-05+0.000000000000000000e+00j)  (-2.736128847929016894e-01-1.390199247088950052e-04j)  (5.137503420650382235e-01-1.001383485449939582e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.035486841199094418e-05+0.000000000000000000e+00j)  (-2.767156683186617894e-01-1.581944846755910131e-04j)  (5.119433698339106442e-01-1.120057132303124876e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.723045839392580327e-05+0.000000000000000000e+00j)  (-2.798641945535397246e-01-1.797947876519330088e-04j)  (5.100988857590328385e-01-1.251132352371745349e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.496626574902322499e-05+0.000000000000000000e+00j)  (-2.830596028161564970e-01-2.040975432082929976e-04j)  (5.082158897865107772e-01-1.395697091756025951e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.365921733809560742e-05+0.000000000000000000e+00j)  (-2.863030430129098747e-01-2.314072560585349867e-04j)  (5.062934415287863033e-01-1.554911268790367318e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.341584421906519248e-05+0.000000000000000000e+00j)  (-2.895956342991817811e-01-2.620586033916060117e-04j)  (5.043307337167964866e-01-1.730009500794653810e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.435309099789436927e-05+0.000000000000000000e+00j)  (-2.929386863645979111e-01-2.964189775224739974e-04j)  (5.023266920930098411e-01-1.922301689054741174e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.065991806419470933e-04+0.000000000000000000e+00j)  (-2.963334001393820860e-01-3.348912027834320031e-04j)  (5.002805318549884417e-01-2.133177193291993078e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.202945377184674603e-04+0.000000000000000000e+00j)  (-2.997811092857975979e-01-3.779164359633169928e-04j)  (4.981913534576464242e-01-2.364104834184893155e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.355927731467292000e-04+0.000000000000000000e+00j)  (-3.032831726986249254e-01-4.259772599976309731e-04j)  (4.960582736320985342e-01-2.616635172083717903e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.526617336793917431e-04+0.000000000000000000e+00j)  (-3.068409798415611123e-01-4.796009810114579969e-04j)  (4.938804968609373236e-01-2.892401912339667962e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.716846194543517642e-04+0.000000000000000000e+00j)  (-3.104559817016563916e-01-5.393631392121500060e-04j)  (4.916572197642966602e-01-3.193122535910217306e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.928611730798515396e-04+0.000000000000000000e+00j)  (-3.141296506780473785e-01-6.058912445103710465e-04j)  (4.893877204199930664e-01-3.520599524359899809e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.164089438289107164e-04+0.000000000000000000e+00j)  (-3.178635217743676078e-01-6.798687481040310105e-04j)  (4.870713071807131755e-01-3.876720288682534207e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.425646306195203251e-04+0.000000000000000000e+00j)  (-3.216592213632747943e-01-7.620392615750059585e-04j)  (4.847072668717695154e-01-4.263456616352671695e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.715855075386591809e-04+0.000000000000000000e+00j)  (-3.255183048058533091e-01-8.532110353049060123e-04j)  (4.822951270029367521e-01-4.682867025979352629e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.037509357240403903e-04+0.000000000000000000e+00j)  (-3.294425106112687796e-01-9.542617081916699969e-04j)  (4.798342747734771763e-01-5.137091906686254601e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.393639654395879984e-04+0.000000000000000000e+00j)  (-3.334335513429788067e-01-1.066143340718110058e-03j)  (4.773242812276843883e-01-5.628355878134253497e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.787530321593229584e-04+0.000000000000000000e+00j)  (-3.374931927856678060e-01-1.189887743356589974e-03j)  (4.747647813860155774e-01-6.158965012393732494e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.222737503989969286e-04+0.000000000000000000e+00j)  (-3.416232824997472162e-01-1.326612112057300088e-03j)  (4.721554322462415687e-01-6.731304102913756963e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.703108088930704062e-04+0.000000000000000000e+00j)  (-3.458256905091731115e-01-1.477524982122340076e-03j)  (4.694960658212434246e-01-7.347835803840372347e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.232799704930064626e-04+0.000000000000000000e+00j)  (-3.501023347476274750e-01-1.643932511071510057e-03j)  (4.667865624288424220e-01-8.011096940729161772e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.816301798461970436e-04+0.000000000000000000e+00j)  (-3.544551522647506059e-01-1.827245100110919899e-03j)  (4.640269409168566450e-01-8.723696258419772961e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.458457814868056408e-04+0.000000000000000000e+00j)  (-3.588861877775286202e-01-2.028984362470909793e-03j)  (4.612172581112246594e-01-9.488308054421783905e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.164488504127883208e-04+0.000000000000000000e+00j)  (-3.633974842804942873e-01-2.250790445129670012e-03j)  (4.583577339839064457e-01-1.030767103689898129e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.940016365183080217e-04+0.000000000000000000e+00j)  (-3.679913158301691967e-01-2.494429708224190061e-03j)  (4.554484832096746261e-01-1.118457523517966436e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.791091233784425422e-04+0.000000000000000000e+00j)  (-3.726692842410556095e-01-2.761802763709480038e-03j)  (4.524905935425931336e-01-1.212189143041656272e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.724217008225179712e-04+0.000000000000000000e+00j)  (-3.774340744383324897e-01-3.054952871495310047e-03j)  (4.494840169812149289e-01-1.312249791688948480e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.074637949463283634e-03+0.000000000000000000e+00j)  (-3.822877018429263196e-01-3.376074687302649865e-03j)  (4.464296923820141871e-01-1.418934206136050064e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.186507533850611994e-03+0.000000000000000000e+00j)  (-3.872324205665333974e-01-3.727523351774020017e-03j)  (4.433284439567139468e-01-1.532539820355865827e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.308834199170316997e-03+0.000000000000000000e+00j)  (-3.922704374330531207e-01-4.111823904880539983e-03j)  (4.401812717313418055e-01-1.653367216240450577e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.442478864391687210e-03+0.000000000000000000e+00j)  (-3.974040347130243234e-01-4.531681003331469726e-03j)  (4.369893940991799175e-01-1.781718966716398095e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.588362802464513956e-03+0.000000000000000000e+00j)  (-4.026354676176491787e-01-4.989988911457810157e-03j)  (4.337540147730960527e-01-1.917898988512464764e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.747470895561986431e-03+0.000000000000000000e+00j)  (-4.079670333356900103e-01-5.489841727859510155e-03j)  (4.304765884321863356e-01-2.062211670741155578e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.920854950448464557e-03+0.000000000000000000e+00j)  (-4.134009129325963983e-01-6.034543800940479590e-03j)  (4.271588875059741941e-01-2.214961917174109243e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.109637055812689684e-03+0.000000000000000000e+00j)  (-4.189394061271842218e-01-6.627620276281939900e-03j)  (4.238024919091805676e-01-2.376452341024156562e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.315012959844183708e-03+0.000000000000000000e+00j)  (-4.245847058936528251e-01-7.272827707611640227e-03j)  (4.204094531127506307e-01-2.546984353180158089e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.538255442446597700e-03+0.000000000000000000e+00j)  (-4.303389966767309782e-01-7.974164650924530154e-03j)  (4.169818430067116499e-01-2.726856019581209989e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.780717652285770794e-03+0.000000000000000000e+00j)  (-4.362043268722484157e-01-8.735882148128419622e-03j)  (4.135218819622884512e-01-2.916361974564640400e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.043836374379549348e-03+0.000000000000000000e+00j)  (-4.421827613145130065e-01-9.562493992480169264e-03j)  (4.100321021056306248e-01-3.115791751234790394e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.329135189177501782e-03+0.000000000000000000e+00j)  (-4.482762703756972833e-01-1.045878665312729994e-02j)  (4.065149795617940542e-01-3.325428605962382073e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.638227479086353442e-03+0.000000000000000000e+00j)  (-4.544869612160903904e-01-1.142982872038619986e-02j)  (4.029726554829823892e-01-3.545545702206735761e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.972819233218382803e-03+0.000000000000000000e+00j)  (-4.608156052015489057e-01-1.248097971711909990e-02j)  (3.994100074261226485e-01-3.776424367098176610e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.334711595831908758e-03+0.000000000000000000e+00j)  (-4.672647486825379781e-01-1.361789810489599968e-02j)  (3.958281465463611148e-01-4.018312210317197264e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.725803098565205251e-03+0.000000000000000000e+00j)  (-4.738353123110120024e-01-1.484654829676429998e-02j)  (3.922310550082655500e-01-4.271465456087654433e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.148091511218724943e-03+0.000000000000000000e+00j)  (-4.805287724369842195e-01-1.617320647165269853e-02j)  (3.886218447490238925e-01-4.536120455686635383e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.603675240611183557e-03+0.000000000000000000e+00j)  (-4.873456725367280029e-01-1.760446496900710048e-02j)  (3.850042506933412101e-01-4.812509842534534038e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.094754202026907326e-03+0.000000000000000000e+00j)  (-4.942870207766448254e-01-1.914723502652319886e-02j)  (3.813819508450114193e-01-5.100846422560760540e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.623630083106854874e-03+0.000000000000000000e+00j)  (-5.013530684626587020e-01-2.080874760918479879e-02j)  (3.777587345028192156e-01-5.401334028814195470e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.192705915843156279e-03+0.000000000000000000e+00j)  (-5.085439827026871917e-01-2.259655206464470170e-02j)  (3.741383494198853299e-01-5.714159169005072342e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.804484868756639097e-03+0.000000000000000000e+00j)  (-5.158594904768861733e-01-2.451851232873850095e-02j)  (3.705247567137914810e-01-6.039494488479046214e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.461568168521232600e-03+0.000000000000000000e+00j)  (-5.232988928714039645e-01-2.658280039607549897e-02j)  (3.669222979293728093e-01-6.377498695402070150e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.166652058404931025e-03+0.000000000000000000e+00j)  (-5.308610722720090713e-01-2.879788676469869843e-02j)  (3.633351855435387745e-01-6.728313218415420127e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.922523700084371484e-03+0.000000000000000000e+00j)  (-5.385445416820662246e-01-3.117252756125559951e-02j)  (3.597676048613756006e-01-7.092060776102786235e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.073205592582813020e-02+0.000000000000000000e+00j)  (-5.463471699073301213e-01-3.371574805449639722e-02j)  (3.562239950666811206e-01-7.468849492345840113e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.159820074989125274e-02+0.000000000000000000e+00j)  (-5.542663282750069920e-01-3.643682227071799729e-02j)  (3.527088331848908798e-01-7.858769235039969603e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.252398155138323074e-02+0.000000000000000000e+00j)  (-5.622988578129690662e-01-3.934524843551959888e-02j)  (3.492265341791449540e-01-8.261890473381598710e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.351248384601226767e-02+0.000000000000000000e+00j)  (-5.704408591463294709e-01-4.245071998238290206e-02j)  (3.457817165354526989e-01-8.678268386688574310e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.456684457110761326e-02+0.000000000000000000e+00j)  (-5.786878218334091661e-01-4.576309189057600063e-02j)  (3.423789124468267220e-01-9.107938622578892751e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.569023981730181122e-02+0.000000000000000000e+00j)  (-5.870344924295550770e-01-4.929234214309739792e-02j)  (3.390227697004984941e-01-9.550920265163315159e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.688587095130827248e-02+0.000000000000000000e+00j)  (-5.954749218511098396e-01-5.304852813009530016e-02j)  (3.357177974368080187e-01-1.000721276680684446e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.815694908743604660e-02+0.000000000000000000e+00j)  (-6.040023324973781138e-01-5.704173786469290269e-02j)  (3.324686313197750542e-01-1.047680002867876770e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.950667788086978688e-02+0.000000000000000000e+00j)  (-6.126091133788454934e-01-6.128203592648300002e-02j)  (3.292797962653828403e-01-1.095964849635061855e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.093823463332418477e-02+0.000000000000000000e+00j)  (-6.212866642179178944e-01-6.577940410319059461e-02j)  (3.261559816098941744e-01-1.145571277519185222e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.245474972140567432e-02+0.000000000000000000e+00j)  (-6.300258422855007368e-01-7.054367676296549594e-02j)  (3.231015849564023434e-01-1.196492318646617259e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.405928437980224543e-02+0.000000000000000000e+00j)  (-6.388162920274044199e-01-7.558447105821429479e-02j)  (3.201211356219499371e-01-1.248720252255578339e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.575480689514511243e-02+0.000000000000000000e+00j)  (-6.476467502678043830e-01-8.091111213641159761e-02j)  (3.172190738851786707e-01-1.302245906884219040e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.754416729184053225e-02+0.000000000000000000e+00j)  (-6.565051633858793867e-01-8.653255361329439954e-02j)  (3.143997420395459041e-01-1.357058458074381635e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.943007061814284855e-02+0.000000000000000000e+00j)  (-6.653784696987556924e-01-9.245729364858630561e-02j)  (3.116674408906570659e-01-1.413145997899601936e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.141504896891018916e-02+0.000000000000000000e+00j)  (-6.742526689323385947e-01-9.869328705289180659e-02j)  (3.090263683673470374e-01-1.470495420119783681e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.350143241053048920e-02+0.000000000000000000e+00j)  (-6.831123039968552968e-01-1.052478539456569995e-01j)  (3.064811063734515506e-01-1.529094433526809182e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.569131900300421406e-02+0.000000000000000000e+00j)  (-6.919419591279344361e-01-1.121275855767679963e-01j)  (3.040353300857602803e-01-1.588926497333264520e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.798654414369228433e-02+0.000000000000000000e+00j)  (-7.007246718051161061e-01-1.193382480170880056e-01j)  (3.016932806532727773e-01-1.649976611990891795e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.038864948627478996e-02+0.000000000000000000e+00j)  (-7.094426885375155756e-01-1.268846845144940005e-01j)  (2.994589725023288906e-01-1.712228700833207939e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.289885171649904239e-02+0.000000000000000000e+00j)  (-7.180776899200443930e-01-1.347707173999909969e-01j)  (2.973362112175128580e-01-1.775665196788695499e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.551801149274500857e-02+0.000000000000000000e+00j)  (-7.266097833947944284e-01-1.429990505116230104e-01j)  (2.953291505994533606e-01-1.840270764134886439e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.824660288373571609e-02+0.000000000000000000e+00j)  (-7.350194463000311318e-01-1.515711731802079909e-01j)  (2.934414370923414395e-01-1.906026162156916059e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.108468365725383348e-02+0.000000000000000000e+00j)  (-7.432857385651654436e-01-1.604872668885869991e-01j)  (2.916769725734294494e-01-1.972914356027005434e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.403186679190877945e-02+0.000000000000000000e+00j)  (-7.513875504832094876e-01-1.697461157732030046e-01j)  (2.900394950862563159e-01-2.040916843013754756e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.708729359824272348e-02+0.000000000000000000e+00j)  (-7.593031357226431854e-01-1.793450221815630075e-01j)  (2.885328052279338973e-01-2.110015604831666503e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.024960884520165483e-02+0.000000000000000000e+00j)  (-7.670104294649946475e-01-1.892797285297440069e-01j)  (2.871606020236316392e-01-2.180192220885904808e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.351693829272093972e-02+0.000000000000000000e+00j)  (-7.744871441590236438e-01-1.995443467189280118e-01j)  (2.859267168436580020e-01-2.251428476590291994e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.688686903041450582e-02+0.000000000000000000e+00j)  (-7.817109720858654853e-01-2.101312963675729950e-01j)  (2.848348511179346620e-01-2.323705484123902432e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.035643301569645403e-02+0.000000000000000000e+00j)  (-7.886593924186230398e-01-2.210312530948939924e-01j)  (2.838889083516175083e-01-2.397005465882429687e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.392209419183493058e-02+0.000000000000000000e+00j)  (-7.953102427044778100e-01-2.322331080510409984e-01j)  (2.830926580046673191e-01-2.471309568345406160e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.757973954713999476e-02+0.000000000000000000e+00j)  (-8.016416664367336242e-01-2.437239398287039949e-01j)  (2.824499879905077449e-01-2.546599031976378713e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.132467445070433454e-02+0.000000000000000000e+00j)  (-8.076321847149925404e-01-2.554889998099140191e-01j)  (2.819660848974649969e-01-2.622859143033856033e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.515162256774627680e-02+0.000000000000000000e+00j)  (-8.132610730040277236e-01-2.675117119000819943e-01j)  (2.816439570650518531e-01-2.700067768945135782e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.905473061884505714e-02+0.000000000000000000e+00j)  (-8.185083631262209947e-01-2.797736874795809792e-01j)  (2.814851247985433735e-01-2.778196660678002861e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.302757820243308384e-02+0.000000000000000000e+00j)  (-8.233549965666755455e-01-2.922547562620130268e-01j)  (2.814987025926742881e-01-2.857242512503634368e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.706319284919921742e-02+0.000000000000000000e+00j)  (-8.277831182230491747e-01-3.049330135890129800e-01j)  (2.816869463251425731e-01-2.937178048998225766e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.011540704210806690e-01+0.000000000000000000e+00j)  (-8.317762047333208120e-01-3.177848845155710200e-01j)  (2.820547018291230668e-01-3.017983365527654449e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.052922009069434950e-01+0.000000000000000000e+00j)  (-8.353191165588640388e-01-3.307852048495539821e-01j)  (2.826068055066246476e-01-3.099637438546459789e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.094690996026073670e-01+0.000000000000000000e+00j)  (-8.383984152648220611e-01-3.439073191066400192e-01j)  (2.833492991832657348e-01-3.182122158215274776e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.136758435954644680e-01+0.000000000000000000e+00j)  (-8.410024019415244245e-01-3.571231951301330199e-01j)  (2.842844762423777927e-01-3.265402153774454308e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.179031134045687296e-01+0.000000000000000000e+00j)  (-8.431213249144705602e-01-3.704035549071569844e-01j)  (2.854207119784308300e-01-3.349464559019205701e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.221412395567404441e-01+0.000000000000000000e+00j)  (-8.447474882083074732e-01-3.837180208918060109e-01j)  (2.867627536836691582e-01-3.434278970332402814e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.263802538091710614e-01+0.000000000000000000e+00j)  (-8.458753062126025402e-01-3.970352769257050052e-01j)  (2.883165511656869406e-01-3.519817189911257360e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.306099446602897174e-01+0.000000000000000000e+00j)  (-8.465016310656554577e-01-4.103232426305349900e-01j)  (2.900882632217899881e-01-3.606047846760029874e-01j)
