# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.79, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.989797733179039845e-06+0.000000000000000000e+00j)  (-2.343180830093627987e-01-1.881750455504399864e-05j)  (6.952481379899032587e-01-1.732577039465417218e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.912350217524051052e-06+0.000000000000000000e+00j)  (-2.369778126891257941e-01-2.171578866241330067e-05j)  (6.929132623096716515e-01-1.964095772425039144e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.968044191949908157e-06+0.000000000000000000e+00j)  (-2.396760034033305897e-01-2.503234909690860063e-05j)  (6.905417696241064052e-01-2.223842281455870346e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.174709723650477494e-06+0.000000000000000000e+00j)  (-2.424135770382185029e-01-2.882320066663920081e-05j)  (6.881326740590589797e-01-2.514877448242121803e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.055236767516156192e-05+0.000000000000000000e+00j)  (-2.451914472536035061e-01-3.315124076626590078e-05j)  (6.856852102619304112e-01-2.840545041597421672e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.212347431025954978e-05+0.000000000000000000e+00j)  (-2.480105738618849920e-01-3.808701782909599756e-05j)  (6.831981402662873348e-01-3.204490561148277852e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.391319082062462178e-05+0.000000000000000000e+00j)  (-2.508719707167164081e-01-4.370957807006720124e-05j)  (6.806706207798719488e-01-3.610683143159258593e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.594968021197047556e-05+0.000000000000000000e+00j)  (-2.537766535642976828e-01-5.010739818103289786e-05j)  (6.781016283307546022e-01-4.063437372516835126e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.826443424912958845e-05+0.000000000000000000e+00j)  (-2.567257030499471848e-01-5.737941245903930177e-05j)  (6.754901724080385472e-01-4.567435424127165361e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.089263345312601203e-05+0.000000000000000000e+00j)  (-2.597202419608697910e-01-6.563614377048499848e-05j)  (6.728351729037004292e-01-5.127750538457503775e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.387354347347386225e-05+0.000000000000000000e+00j)  (-2.627614745913892103e-01-7.500094879142199533e-05j)  (6.701353951663944208e-01-5.749870140399196200e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.725095152998105420e-05+0.000000000000000000e+00j)  (-2.658505538664189816e-01-8.561138912991990044e-05j)  (6.673899160249050500e-01-6.439724925174172918e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.107364703453726224e-05+0.000000000000000000e+00j)  (-2.689887431328348844e-01-9.762074124394440203e-05j)  (6.645975609998714395e-01-7.203710107837435050e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.539595096922252648e-05+0.000000000000000000e+00j)  (-2.721774488310541029e-01-1.111996595317339990e-04j)  (6.617569419323020563e-01-8.048710064967730350e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.027829911708350846e-05+0.000000000000000000e+00j)  (-2.754179368785146798e-01-1.265380086053220082e-04j)  (6.588671055579490288e-01-8.982136067997784209e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.578788482057633940e-05+0.000000000000000000e+00j)  (-2.787117027082554044e-01-1.438468825757379884e-04j)  (6.559265195324484043e-01-1.001194009126819915e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.199936758422507685e-05+0.000000000000000000e+00j)  (-2.820602400318065750e-01-1.633608311939170068e-04j)  (6.529344522414142205e-01-1.114665649736427348e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.899565454646361337e-05+0.000000000000000000e+00j)  (-2.854650356341723039e-01-1.853403149168909967e-04j)  (6.498891709558481944e-01-1.239542404111945457e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.686876262430915937e-05+0.000000000000000000e+00j)  (-2.889277937131273233e-01-2.100744134151689957e-04j)  (6.467895594117688551e-01-1.376801562078896861e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.572076998618084017e-05+0.000000000000000000e+00j)  (-2.924502077046919890e-01-2.378838147127479885e-04j)  (6.436343112294067303e-01-1.527487431141990063e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.566486643451438399e-05+0.000000000000000000e+00j)  (-2.960339975629097120e-01-2.691241150614209830e-04j)  (6.404220253940815510e-01-1.692714557979918891e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.682651328131190098e-05+0.000000000000000000e+00j)  (-2.996810876698630111e-01-3.041894627972840134e-04j)  (6.371512015981558585e-01-1.873670036556673944e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.093447243752916989e-04+0.000000000000000000e+00j)  (-3.033933146824633886e-01-3.435165828062170055e-04j)  (6.338209609714655635e-01-2.071619356659300422e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.233734810858469943e-04+0.000000000000000000e+00j)  (-3.071726984937677152e-01-3.875892218270960039e-04j)  (6.304296093173165083e-01-2.287907000428746496e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.390832952612674177e-04+0.000000000000000000e+00j)  (-3.110213410383809163e-01-4.369430586298570125e-04j)  (6.269758950395480923e-01-2.523961887456984549e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.566629354486456945e-04+0.000000000000000000e+00j)  (-3.149415117227706840e-01-4.921711270952770258e-04j)  (6.234581797984679596e-01-2.781299426037805392e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.763213329794101390e-04+0.000000000000000000e+00j)  (-3.189354781268510242e-01-5.539298043592740537e-04j)  (6.198753695221931315e-01-3.061528039166731049e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.982896858727907572e-04+0.000000000000000000e+00j)  (-3.230056259283390907e-01-6.229454204205869816e-04j)  (6.162261134273331331e-01-3.366351209321465608e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.228237798709607558e-04+0.000000000000000000e+00j)  (-3.271544929092373155e-01-7.000215498877190162e-04j)  (6.125087518318045321e-01-3.697570800257209307e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.502065472707822903e-04+0.000000000000000000e+00j)  (-3.313847348561343997e-01-7.860470507859559572e-04j)  (6.087219811618147514e-01-4.057092674163494117e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.807508855296661629e-04+0.000000000000000000e+00j)  (-3.356990352251004173e-01-8.820049194688269574e-04j)  (6.048645189237538133e-01-4.446931594693670498e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.148027588633672044e-04+0.000000000000000000e+00j)  (-3.401003327279006894e-01-9.889820345749529389e-04j)  (6.009349584661424215e-01-4.869212327451057955e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.527446071817441696e-04+0.000000000000000000e+00j)  (-3.445915743415652877e-01-1.108179866515579927e-03j)  (5.969319964040749049e-01-5.326177582502087011e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.949990876789152253e-04+0.000000000000000000e+00j)  (-3.491759121063051086e-01-1.240926232026750078e-03j)  (5.928543725869709347e-01-5.820189585886374056e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.420331751541964728e-04+0.000000000000000000e+00j)  (-3.538566391852369097e-01-1.388688175707389946e-03j)  (5.887006863704996595e-01-6.353734295537440645e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.943626476307091868e-04+0.000000000000000000e+00j)  (-3.586370825611611135e-01-1.553086062005829904e-03j)  (5.844700350259300903e-01-6.929429883031015466e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.525569839932827423e-04+0.000000000000000000e+00j)  (-3.635209279496552925e-01-1.735908961603030041e-03j)  (5.801608355878786760e-01-7.550019873719634664e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.172447001138226842e-04+0.000000000000000000e+00j)  (-3.685118308566153189e-01-1.939131415344819923e-03j)  (5.757722619427548816e-01-8.218389632187234409e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.891191491908239472e-04+0.000000000000000000e+00j)  (-3.736136548022830906e-01-2.164931656545940157e-03j)  (5.713031370180269297e-01-8.937560276584606556e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.689448107152549406e-04+0.000000000000000000e+00j)  (-3.788304442949522177e-01-2.415711368359039959e-03j)  (5.667525441451195523e-01-9.710694186523254057e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.575640904962166444e-04+0.000000000000000000e+00j)  (-3.841662845944984750e-01-2.694117046685319886e-03j)  (5.621197593330449216e-01-1.054110035553098429e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.559046514417729630e-04+0.000000000000000000e+00j)  (-3.896255609481514837e-01-3.003063030501780181e-03j)  (5.574039391962642975e-01-1.143222665726047541e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.064987291194097359e-03+0.000000000000000000e+00j)  (-3.952127589139334818e-01-3.345756250181870090e-03j)  (5.526043650592222800e-01-1.238766584060865296e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185934378163781572e-03+0.000000000000000000e+00j)  (-4.009324510578253231e-01-3.725722730078909976e-03j)  (5.477207126474374910e-01-1.341115752011872581e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.319978851895627688e-03+0.000000000000000000e+00j)  (-4.067895450284003123e-01-4.146835864009190339e-03j)  (5.427524528137585014e-01-1.450657217214414325e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.468473786929986756e-03+0.000000000000000000e+00j)  (-4.127888719050767929e-01-4.613346461008419747e-03j)  (5.376994582282700330e-01-1.567792532887922127e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.632902511308243019e-03+0.000000000000000000e+00j)  (-4.189356488860386807e-01-5.129914533554299876e-03j)  (5.325615278368561745e-01-1.692935032761934411e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.814889261523335842e-03+0.000000000000000000e+00j)  (-4.252348048134247938e-01-5.701642771080710388e-03j)  (5.273392026407388578e-01-1.826512526317859708e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.016210344965419995e-03+0.000000000000000000e+00j)  (-4.316916671633251879e-01-6.334111607835099869e-03j)  (5.220328154307983803e-01-1.968962556767116234e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.238805768701433198e-03+0.000000000000000000e+00j)  (-4.383117059116848901e-01-7.033415755766870420e-03j)  (5.166427819981663783e-01-2.120732171990567100e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.484791279718823274e-03+0.000000000000000000e+00j)  (-4.451004279638290928e-01-7.806202030068629810e-03j)  (5.111699835188356911e-01-2.282277373860443562e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.756470746545071002e-03+0.000000000000000000e+00j)  (-4.520629290225106067e-01-8.659708247181159557e-03j)  (5.056159259077648294e-01-2.454064208597828839e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.056348795441652180e-03+0.000000000000000000e+00j)  (-4.592050336225204088e-01-9.601802922567499385e-03j)  (4.999816545491130859e-01-2.636558860278404373e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.387143596213160017e-03+0.000000000000000000e+00j)  (-4.665321174650097769e-01-1.064102543851700063e-02j)  (4.942689068178304779e-01-2.830233266447240367e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.751799673155805509e-03+0.000000000000000000e+00j)  (-4.740495136678956056e-01-1.178662629092690033e-02j)  (4.884797880304953543e-01-3.035560076720336675e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.153500595926447152e-03+0.000000000000000000e+00j)  (-4.817623662116390926e-01-1.304860695884330068e-02j)  (4.826166578168554766e-01-3.253010446883587703e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.595681383318149689e-03+0.000000000000000000e+00j)  (-4.896757479345216768e-01-1.443775887207169976e-02j)  (4.766821437041963705e-01-3.483050144127652903e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.082040430312566304e-03+0.000000000000000000e+00j)  (-4.977946667409040016e-01-1.596570088111630079e-02j)  (4.706791305247353674e-01-3.726135828598338418e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.616550745623969353e-03+0.000000000000000000e+00j)  (-5.061236726147616549e-01-1.764491456096650007e-02j)  (4.646107431268467480e-01-3.982714067091069898e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.203470263595062435e-03+0.000000000000000000e+00j)  (-5.146666968778399465e-01-1.948877660687299909e-02j)  (4.584809303236881961e-01-4.253221257010534467e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.847350971150963778e-03+0.000000000000000000e+00j)  (-5.234277179091502141e-01-2.151158750751879997e-02j)  (4.522932694107920648e-01-4.538070324437739472e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.553046568020907979e-03+0.000000000000000000e+00j)  (-5.324098357729418751e-01-2.372859561031610137e-02j)  (4.460521205139822420e-01-4.837658184356170149e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.325718357114831811e-03+0.000000000000000000e+00j)  (-5.416168410237205411e-01-2.615601562656959950e-02j)  (4.397598899798627059e-01-5.152335113141700423e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.170839042364242397e-03+0.000000000000000000e+00j)  (-5.510472106705455175e-01-2.881104056274590153e-02j)  (4.334268286685995508e-01-5.482504433775093472e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.009419409412743406e-02+0.000000000000000000e+00j)  (-5.607048138841611573e-01-3.171184601002020181e-02j)  (4.270530428913456578e-01-5.828431302484927967e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.110188032808178196e-02+0.000000000000000000e+00j)  (-5.705890908626307656e-01-3.487758567973470170e-02j)  (4.206449747374194637e-01-6.190410269214365740e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.220030133308744845e-02+0.000000000000000000e+00j)  (-5.806988898954502654e-01-3.832837703960929876e-02j)  (4.142080813914261195e-01-6.568691276643770505e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.339615937752832234e-02+0.000000000000000000e+00j)  (-5.910318858249776763e-01-4.208527588676100328e-02j)  (4.077478439644086072e-01-6.963486684289699191e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.469644342286403720e-02+0.000000000000000000e+00j)  (-6.015844601087237953e-01-4.617023869116759771e-02j)  (4.012691140337187323e-01-7.374964394292249370e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.610841287828980103e-02+0.000000000000000000e+00j)  (-6.123515792541247560e-01-5.060607155942639657e-02j)  (3.947803341010051592e-01-7.803279408384961036e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.763957674221891536e-02+0.000000000000000000e+00j)  (-6.233268231363944256e-01-5.541636470578829854e-02j)  (3.882841927529628312e-01-8.248498806135701189e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.929766779544935321e-02+0.000000000000000000e+00j)  (-6.345012071799808195e-01-6.062541137759999699e-02j)  (3.817876772340738634e-01-8.710693517214242176e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.109061153796144145e-02+0.000000000000000000e+00j)  (-6.458649951895072405e-01-6.625811026737569998e-02j)  (3.752961329830074577e-01-9.189866371666424727e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.302648959685311622e-02+0.000000000000000000e+00j)  (-6.574055423083001726e-01-7.233985055543550036e-02j)  (3.688152384882937285e-01-9.685996623146375661e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.511349737737272880e-02+0.000000000000000000e+00j)  (-6.691083275883437098e-01-7.889637886670060329e-02j)  (3.623504047262197658e-01-1.019902068429568986e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.735989578264678979e-02+0.000000000000000000e+00j)  (-6.809568052528731652e-01-8.595364759374539421e-02j)  (3.559067241461594810e-01-1.072883291415519524e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.977395689066373100e-02+0.000000000000000000e+00j)  (-6.929314257050862569e-01-9.353764423600829936e-02j)  (3.494893530905399670e-01-1.127530622068594751e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.236390354932124069e-02+0.000000000000000000e+00j)  (-7.050108041609148835e-01-1.016742016320359987e-01j)  (3.431028484938604128e-01-1.183826695596675166e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.513784293163788042e-02+0.000000000000000000e+00j)  (-7.171702638284377374e-01-1.103887892170249962e-01j)  (3.367517628002889563e-01-1.241752772413260569e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.810369418311738976e-02+0.000000000000000000e+00j)  (-7.293828458341305998e-01-1.197062857203139985e-01j)  (3.304402777523287593e-01-1.301286876605672882e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.126911039104312617e-02+0.000000000000000000e+00j)  (-7.416188517586733697e-01-1.296507340246869922e-01j)  (3.241720607777611729e-01-1.362404529671643605e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.464139521025092122e-02+0.000000000000000000e+00j)  (-7.538455127121423960e-01-1.402450792385230016e-01j)  (3.179505983955775994e-01-1.425080220874581360e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.822741459049011831e-02+0.000000000000000000e+00j)  (-7.660269425751741190e-01-1.515108913791129996e-01j)  (3.117790688761084561e-01-1.489287789855572586e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.203350416541036721e-02+0.000000000000000000e+00j)  (-7.781251679993400616e-01-1.634680744265870067e-01j)  (3.056600120289238443e-01-1.554998221114093915e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.606537298083111992e-02+0.000000000000000000e+00j)  (-7.900990277558858077e-01-1.761345638773509914e-01j)  (2.995957043083847249e-01-1.622182858776526071e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.032800435834263092e-02+0.000000000000000000e+00j)  (-8.019041732520433285e-01-1.895260152979020007e-01j)  (2.935881690416041190e-01-1.690814142375810236e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.482555480733606657e-02+0.000000000000000000e+00j)  (-8.134943243125101198e-01-2.036554867476089992e-01j)  (2.876388031984558613e-01-1.760862761650360264e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.956125201195755003e-02+0.000000000000000000e+00j)  (-8.248201802951267148e-01-2.185331182952739981e-01j)  (2.817487480119172938e-01-1.832301336158022598e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.453729302674681756e-02+0.000000000000000000e+00j)  (-8.358301748283002430e-01-2.341658121912970070e-01j)  (2.759187884780952560e-01-1.905103352613326528e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.975474391331062451e-02+0.000000000000000000e+00j)  (-8.464705577713015350e-01-2.505569175669919990e-01j)  (2.701493019949277596e-01-1.979243583895430036e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.521344213762421793e-02+0.000000000000000000e+00j)  (-8.566857867350008426e-01-2.677059238066589741e-01j)  (2.644402955504662756e-01-2.054698082359510680e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.091190312083884117e-02+0.000000000000000000e+00j)  (-8.664181229081557856e-01-2.856081669682939972e-01j)  (2.587915544094693265e-01-2.131446522313328318e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.684723239320297550e-02+0.000000000000000000e+00j)  (-8.756088300353239706e-01-3.042545538069900135e-01j)  (2.532024797031835472e-01-2.209469873018820862e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.030150448383807954e-01+0.000000000000000000e+00j)  (-8.841981584984431874e-01-3.236313080734800063e-01j)  (2.476721500533051734e-01-2.288751578849116952e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.094093925318639776e-01+0.000000000000000000e+00j)  (-8.921261310859502913e-01-3.437197438118260173e-01j)  (2.421993526239368533e-01-2.369276735561965941e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.160227026701876329e-01+0.000000000000000000e+00j)  (-8.993317026104543643e-01-3.644960703582940109e-01j)  (2.367827510392002677e-01-2.451036157733758880e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.228457270556840009e-01+0.000000000000000000e+00j)  (-9.057543433715273817e-01-3.859312336430330004e-01j)  (2.314207355606408001e-01-2.534023081371460928e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.298675045431282038e-01+0.000000000000000000e+00j)  (-9.113346067839360742e-01-4.079907982127299881e-01j)  (2.261114393946845325e-01-2.618232899823085824e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.370753377690497321e-01+0.000000000000000000e+00j)  (-9.160138262829198297e-01-4.306348741235859756e-01j)  (2.208528939413079151e-01-2.703666104448752550e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.444547853712851437e-01+0.000000000000000000e+00j)  (-9.197349772540456270e-01-4.538180924983190034e-01j)  (2.156429541251444482e-01-2.790327152945598077e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.519896707657532042e-01+0.000000000000000000e+00j)  (-9.224438238989166594e-01-4.774896330992209892e-01j)  (2.104791602896345926e-01-2.878221866630056858e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.596621083802030328e-01+0.000000000000000000e+00j)  (-9.240884683538082012e-01-5.015933067439030113e-01j)  (2.053605361068514268e-01-2.967369912072404525e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.674525480521701637e-01+0.000000000000000000e+00j)  (-9.246204613738305822e-01-5.260676947855890129e-01j)  (2.002835656723730429e-01-3.057782296654812382e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.753398380826164393e-01+0.000000000000000000e+00j)  (-9.239952592446760704e-01-5.508463472019710094e-01j)  (1.952421907565725645e-01-3.149458380307779692e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.833013072002835364e-01+0.000000000000000000e+00j)  (-9.221727693159662564e-01-5.758580400938160260e-01j)  (1.902396892341713941e-01-3.242456348444809899e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.913128654378714322e-01+0.000000000000000000e+00j)  (-9.191177768139794368e-01-6.010270925968289601e-01j)  (1.852708145629355374e-01-3.336790093135958979e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.993491236535229749e-01+0.000000000000000000e+00j)  (-9.148004859420091339e-01-6.262737423694699768e-01j)  (1.803331972665172811e-01-3.432494724775583261e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.073835311539161952e-01+0.000000000000000000e+00j)  (-9.091975904067832737e-01-6.515145779486519739e-01j)  (1.754243413073019453e-01-3.529606923148460584e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.153885305933299910e-01+0.000000000000000000e+00j)  (-9.022860186910175440e-01-6.766630253795049565e-01j)  (1.705413817601865445e-01-3.628189302489598367e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.233357290412233687e-01+0.000000000000000000e+00j)  (-8.940584050182416309e-01-7.016298856400270401e-01j)  (1.656830177875991683e-01-3.728286374714969154e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.311960838344919722e-01+0.000000000000000000e+00j)  (-8.845277309420495060e-01-7.263239185131690201e-01j)  (1.608453609461421574e-01-3.829867817891480786e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.389401015650103322e-01+0.000000000000000000e+00j)  (-8.736708212766383097e-01-7.506524677246350086e-01j)  (1.560269931682825018e-01-3.933110781037119086e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.465380483036904991e-01+0.000000000000000000e+00j)  (-8.615108559991514481e-01-7.745221213812389927e-01j)  (1.512258267874381223e-01-4.038028343975238466e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.539601689344437863e-01+0.000000000000000000e+00j)  (-8.480653585403116201e-01-7.978394010288709648e-01j)  (1.464397831738217248e-01-4.144694107920465220e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.611769132701303175e-01+0.000000000000000000e+00j)  (-8.333607837456190603e-01-8.205114720166990505e-01j)  (1.416670977028996192e-01-4.253183358170997685e-01j)
