# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.21, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.787556274070245981e-05+0.000000000000000000e+00j)  (-3.211170967847499225e-01-3.074851488721569806e-04j)  (7.282706192463246353e-01-2.004380615933667401e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.065845491500671025e-04+0.000000000000000000e+00j)  (-3.253527214135317203e-01-3.348452365960310258e-04j)  (7.241045443423793637e-01-2.132496555091378029e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.160141976084591684e-04+0.000000000000000000e+00j)  (-3.296726158861355005e-01-3.644693509188499914e-04j)  (7.198834123674007213e-01-2.266169103499271389e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.262338583693429258e-04+0.000000000000000000e+00j)  (-3.340796866994004133e-01-3.965753620874219797e-04j)  (7.156059792064389802e-01-2.405559666049534358e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.373230992181603935e-04+0.000000000000000000e+00j)  (-3.385770020044608919e-01-4.314132396719549825e-04j)  (7.112710473466390404e-01-2.550857745855487739e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.493736120521751444e-04+0.000000000000000000e+00j)  (-3.431679722063711857e-01-4.692710422632849943e-04j)  (7.068768864663430573e-01-2.702286327228225777e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.624914545287873700e-04+0.000000000000000000e+00j)  (-3.478559442490952724e-01-5.104819598187580222e-04j)  (7.024222375486862679e-01-2.860114779686833732e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.767996759605454577e-04+0.000000000000000000e+00j)  (-3.526446096677465225e-01-5.554325631547049613e-04j)  (6.979054427645933201e-01-3.024664428979647636e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.924413820430886620e-04+0.000000000000000000e+00j)  (-3.575378814563798802e-01-6.045724320732330384e-04j)  (6.933247330973584255e-01-3.196320645399477675e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.095832986725368189e-04+0.000000000000000000e+00j)  (-3.625398814789805857e-01-6.584253514247570506e-04j)  (6.886783926551728330e-01-3.375545369745272788e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.284199009822780930e-04+0.000000000000000000e+00j)  (-3.676550037032171869e-01-7.176022828596320029e-04j)  (6.839644856457484101e-01-3.562889493626389837e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.491781797276067310e-04+0.000000000000000000e+00j)  (-3.728878822018513173e-01-7.828163388671259635e-04j)  (6.791809945077922350e-01-3.759007994800391342e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.721231231702406998e-04+0.000000000000000000e+00j)  (-3.782434613873513762e-01-8.549000046235380066e-04j)  (6.743257946263854219e-01-3.964675093061293017e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.975639985392496416e-04+0.000000000000000000e+00j)  (-3.837269998669001203e-01-9.348248717837100066e-04j)  (6.693966517262480709e-01-4.180801220300403402e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.258615228194639262e-04+0.000000000000000000e+00j)  (-3.893440346456900070e-01-1.023724166177209958e-03j)  (6.643912922420051048e-01-4.408451755833229201e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.574360178633330300e-04+0.000000000000000000e+00j)  (-3.951004959552295026e-01-1.122918367847839955e-03j)  (6.593073869951433519e-01-4.648864938431873824e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.927766494270703429e-04+0.000000000000000000e+00j)  (-4.010028099747752761e-01-1.233944236341699956e-03j)  (6.541421099198608813e-01-4.903469146864430916e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.324518534543892291e-04+0.000000000000000000e+00j)  (-4.070572140529103988e-01-1.358587565843599916e-03j)  (6.488935929716973527e-01-5.173916140629906783e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.771210554959185173e-04+0.000000000000000000e+00j)  (-4.132712118136294133e-01-1.498920002818980015e-03j)  (6.435586646454194426e-01-5.462077236141848341e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.275477902516955255e-04+0.000000000000000000e+00j)  (-4.196521559546600999e-01-1.657340262272249910e-03j)  (6.381347460502109215e-01-5.770087024855859691e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.846143275181149611e-04+0.000000000000000000e+00j)  (-4.262080025568972252e-01-1.836620076514249977e-03j)  (6.326192444649026969e-01-6.100352628554654363e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.493379079403631318e-04+0.000000000000000000e+00j)  (-4.329471384650183108e-01-2.039955201282809844e-03j)  (6.270094372805552485e-01-6.455574547524127980e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.228886865212045577e-04+0.000000000000000000e+00j)  (-4.398784479830987193e-01-2.271021786938190196e-03j)  (6.213027394709306206e-01-6.838764479816364372e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.066094734005887102e-04+0.000000000000000000e+00j)  (-4.470112920122401023e-01-2.534038395951219904e-03j)  (6.154965199740890514e-01-7.253260245691529710e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.020373495670085421e-04+0.000000000000000000e+00j)  (-4.543555383918512769e-01-2.833833910663319938e-03j)  (6.095882123541398467e-01-7.702738286879727211e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.010927219453660762e-03+0.000000000000000000e+00j)  (-4.619215597242444238e-01-3.175921525949569873e-03j)  (6.035756924298167903e-01-8.191225050535719601e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.135277342377444829e-03+0.000000000000000000e+00j)  (-4.697201736361164004e-01-3.566578958599919864e-03j)  (5.974565764853074779e-01-8.723098293727478414e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.277356860080129837e-03+0.000000000000000000e+00j)  (-4.777627538825605091e-01-4.012934927640259865e-03j)  (5.912289933462550051e-01-9.303089376057824267e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.439735307842928379e-03+0.000000000000000000e+00j)  (-4.860611347719135944e-01-4.523061866233179899e-03j)  (5.848912275275727213e-01-9.936276041637206666e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.625314061429020390e-03+0.000000000000000000e+00j)  (-4.946275901987017276e-01-5.106074715161599588e-03j)  (5.784418555463574085e-01-1.062807042520118664e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.837359631189497801e-03+0.000000000000000000e+00j)  (-5.034748318558935898e-01-5.772235519347370357e-03j)  (5.718803141048925953e-01-1.138420465337897612e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.079538667855858423e-03+0.000000000000000000e+00j)  (-5.126159521533129038e-01-6.533063401791859744e-03j)  (5.652055751219957624e-01-1.221068946789670775e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.355954491752419982e-03+0.000000000000000000e+00j)  (-5.220643699131605198e-01-7.401449323481269597e-03j)  (5.584176387104441419e-01-1.311379383224725581e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.671184898435605051e-03+0.000000000000000000e+00j)  (-5.318337711012366409e-01-8.391774853305290424e-03j)  (5.515172177538169018e-01-1.409999941567823510e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.030320929294417435e-03+0.000000000000000000e+00j)  (-5.419380052414481952e-01-9.520033969490729678e-03j)  (5.445050048346237181e-01-1.517593795784881114e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.439006225787731488e-03+0.000000000000000000e+00j)  (-5.523910188003758881e-01-1.080395669458429977e-02j)  (5.373827441490821588e-01-1.634834619268544370e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.903476511300770727e-03+0.000000000000000000e+00j)  (-5.632067259964500527e-01-1.226313313136279982e-02j)  (5.301526540626869677e-01-1.762399077994361921e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.430598665836199546e-03+0.000000000000000000e+00j)  (-5.743988648992227608e-01-1.391913621959569962e-02j)  (5.228176170433735948e-01-1.900959820034383435e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.027908776902452297e-03+0.000000000000000000e+00j)  (-5.859810814533173984e-01-1.579564127643640070e-02j)  (5.153810249260870613e-01-2.051176400122329060e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.703648466248820333e-03+0.000000000000000000e+00j)  (-5.979657434748656408e-01-1.791854012022599946e-02j)  (5.078475462117371109e-01-2.213692658912260261e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.466798707997166266e-03+0.000000000000000000e+00j)  (-6.103654210746617403e-01-2.031604731328779875e-02j)  (5.002217469139476069e-01-2.389118964472987036e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.327110270953877784e-03+0.000000000000000000e+00j)  (-6.231912238907955093e-01-2.301879579927100170e-02j)  (4.925093443539090843e-01-2.578032288676379916e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.295129838421564858e-03+0.000000000000000000e+00j)  (-6.364538319760454366e-01-2.605991896095869939e-02j)  (4.847158028644428795e-01-2.780958319299573281e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.382220784864156449e-03+0.000000000000000000e+00j)  (-6.501613418436333891e-01-2.947511589208669930e-02j)  (4.768489135568756976e-01-2.998381562542199938e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.060057752272417810e-02+0.000000000000000000e+00j)  (-6.643214775243586612e-01-3.330269646919929716e-02j)  (4.689147756364928088e-01-3.230711480397975566e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.196323227713898783e-02+0.000000000000000000e+00j)  (-6.789384362577967069e-01-3.758360263504809812e-02j)  (4.609217238786659787e-01-3.478305799153100925e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.348405310398949342e-02+0.000000000000000000e+00j)  (-6.940155445513438437e-01-4.236140217210800085e-02j)  (4.528772856439451377e-01-3.741437463478151926e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.517773194047126670e-02+0.000000000000000000e+00j)  (-7.095526784269787779e-01-4.768225116233960198e-02j)  (4.447897507057309019e-01-4.020308868860085483e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.705976147006647847e-02+0.000000000000000000e+00j)  (-7.255466675374916408e-01-5.359482130635499775e-02j)  (4.366675810268201285e-01-4.315042992423111928e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.914639959824690138e-02+0.000000000000000000e+00j)  (-7.419911143282356125e-01-6.015018832054699893e-02j)  (4.285191728404866840e-01-4.625679287842123649e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.145462037417127793e-02+0.000000000000000000e+00j)  (-7.588756638513015629e-01-6.740167775305430653e-02j)  (4.203529842634731728e-01-4.952176738957971003e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.400205025957402594e-02+0.000000000000000000e+00j)  (-7.761859290615904516e-01-7.540466476657070594e-02j)  (4.121772389024788152e-01-5.294411256456568737e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.680688874121229734e-02+0.000000000000000000e+00j)  (-7.939027054560069407e-01-8.421632473499139626e-02j)  (4.040001199334075088e-01-5.652183075077225199e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.988781240948417892e-02+0.000000000000000000e+00j)  (-8.120019226356788300e-01-9.389533189750530473e-02j)  (3.958293616865780074e-01-6.025215185351838476e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.326386178452619274e-02+0.000000000000000000e+00j)  (-8.304541273286238923e-01-1.045015038122940054e-01j)  (3.876723618567268770e-01-6.413160657699336353e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.695431036302235933e-02+0.000000000000000000e+00j)  (-8.492240379157947050e-01-1.160953899549480028e-01j)  (3.795360554180339241e-01-6.815608512967681609e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.097851558421031215e-02+0.000000000000000000e+00j)  (-8.682704371863024795e-01-1.287378035143700028e-01j)  (3.714268258372913634e-01-7.232088037510965572e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.535575167152881837e-02+0.000000000000000000e+00j)  (-8.875455381947225941e-01-1.424892962493179982e-01j)  (3.633505299761900509e-01-7.662079600579835281e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.010502459549154297e-02+0.000000000000000000e+00j)  (-9.069950055718905002e-01-1.574095771771319985e-01j)  (3.553122210205235110e-01-8.105016153863972561e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.524486972134113466e-02+0.000000000000000000e+00j)  (-9.265576390388309269e-01-1.735568768650899985e-01j)  (3.473167760210974508e-01-8.560302873894788667e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.079313304848894817e-02+0.000000000000000000e+00j)  (-9.461650264423411283e-01-1.909872601738399900e-01j)  (3.393677748452987308e-01-9.027307893790191551e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.676673731338218787e-02+0.000000000000000000e+00j)  (-9.657416895443817761e-01-2.097538914478810079e-01j)  (3.314684899787409544e-01-9.505385102781017947e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.318143460801226907e-02+0.000000000000000000e+00j)  (-9.852050046053484333e-01-2.299062573436929935e-01j)  (3.236213951142513645e-01-9.993873416764190165e-02j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.005154755657034604e-02+0.000000000000000000e+00j)  (-1.004464475476078089e+00-2.514893537122149803e-01j)  (3.158284934868491045e-01-1.049211911702534888e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.738970148568860064e-02+0.000000000000000000e+00j)  (-1.023423793809767890e+00-2.745428441868439928e-01j)  (3.080907836728363769e-01-1.099945003711071262e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.520655041140793640e-02+0.000000000000000000e+00j)  (-1.041980442258759965e+00-2.991001993461049890e-01j)  (3.004083575032949205e-01-1.151518591009076803e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.035105000399010461e-01+0.000000000000000000e+00j)  (-1.060022095626109939e+00-3.251878264947590247e-01j)  (2.927818799037922859e-01-1.203872935045117165e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.123074313299990412e-01+0.000000000000000000e+00j)  (-1.077433138679668945e+00-3.528242012098650182e-01j)  (2.852105536674858777e-01-1.256944898340088823e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.216004284842288480e-01+0.000000000000000000e+00j)  (-1.094091559670711922e+00-3.820190127994240181e-01j)  (2.776930023282871418e-01-1.310674383486137573e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.313895155118360025e-01+0.000000000000000000e+00j)  (-1.109871943028400088e+00-4.127723366907060099e-01j)  (2.702274187454450360e-01-1.365002301760736836e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.416714057325544063e-01+0.000000000000000000e+00j)  (-1.124641602928653006e+00-4.450738474731310013e-01j)  (2.628120053592653549e-01-1.419878123285630844e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.524392687545766678e-01+0.000000000000000000e+00j)  (-1.138267681299744982e+00-4.789020868379780249e-01j)  (2.554440065301860074e-01-1.475248892652439581e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.636825195556154688e-01+0.000000000000000000e+00j)  (-1.150614030793049913e+00-5.142238009569890522e-01j)  (2.481203658662518019e-01-1.531066435960359018e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.753866343143803408e-01+0.000000000000000000e+00j)  (-1.161542741536329082e+00-5.509933618998960059e-01j)  (2.408379275346423654e-01-1.587287895105641000e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.875329975746421185e-01+0.000000000000000000e+00j)  (-1.170913197187162913e+00-5.891522874861679915e-01j)  (2.335934524415415880e-01-1.643879098815646256e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.000987851699575493e-01+0.000000000000000000e+00j)  (-1.178592755242656054e+00-6.286288734821799951e-01j)  (2.263827250951625791e-01-1.700796917131433272e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.130568870905222845e-01+0.000000000000000000e+00j)  (-1.184445933182517008e+00-6.693379512802940523e-01j)  (2.192017708773960905e-01-1.758011563664512167e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.263758741326309387e-01+0.000000000000000000e+00j)  (-1.188342066761364002e+00-7.111807831250399614e-01j)  (2.120464167827214863e-01-1.815495988771191616e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.400200117360827001e-01+0.000000000000000000e+00j)  (-1.190156787142337969e+00-7.540451055846130179e-01j)  (2.049122053126856136e-01-1.873224873811389635e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.539493238878542392e-01+0.000000000000000000e+00j)  (-1.189771766029942945e+00-7.978053303101769744e-01j)  (1.977946583678992509e-01-1.931178525901831589e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.681197093561609734e-01+0.000000000000000000e+00j)  (-1.187076919505646089e+00-8.423229091959449910e-01j)  (1.906890470344841382e-01-1.989340182471572294e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.824831118244025552e-01+0.000000000000000000e+00j)  (-1.181971838500039951e+00-8.874468688707259911e-01j)  (1.835906191094003048e-01-2.047697281572773143e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.969877447286212724e-01+0.000000000000000000e+00j)  (-1.174367966336167912e+00-9.330145170456359827e-01j)  (1.764949439126784758e-01-2.106242787617090551e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.115783707763348231e-01+0.000000000000000000e+00j)  (-1.164188154335429104e+00-9.788523206484089911e-01j)  (1.693974565645508801e-01-2.164975219111617277e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.261966352521725176e-01+0.000000000000000000e+00j)  (-1.151371359086952095e+00-1.024776952933929897e+00j)  (1.622908702937500003e-01-2.223869150045148235e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.407814513118737065e-01+0.000000000000000000e+00j)  (-1.135856438107770039e+00-1.070596503921050102e+00j)  (1.551728461936480730e-01-2.282974526304966112e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.552694345475921334e-01+0.000000000000000000e+00j)  (-1.117620730441519994e+00-1.116111845619710108e+00j)  (1.480372390925326076e-01-2.342270000381216910e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.695953831919467913e-01+0.000000000000000000e+00j)  (-1.096686513291021070e+00-1.161118140636520080e+00j)  (1.408809387104483501e-01-2.401703327620492157e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.836927994346511772e-01+0.000000000000000000e+00j)  (-1.072998152779222059e+00-1.205406479939199915e+00j)  (1.336971693509552139e-01-2.461393739538908221e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.974944464730243987e-01+0.000000000000000000e+00j)  (-1.046604084503446108e+00-1.248765632882389953e+00j)  (1.264803412754484380e-01-2.521292040081802299e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.109329351252481999e-01+0.000000000000000000e+00j)  (-1.017543615053982942e+00-1.290983890107570087e+00j)  (1.192272918742928178e-01-2.581440326935782736e-01j)
