# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.57, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.012290765370548846e-05+0.000000000000000000e+00j)  (-2.671149090853269792e-01-3.180205231784899862e-05j)  (8.661063884294861737e-01-2.876086204630206038e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.111487754081669427e-05+0.000000000000000000e+00j)  (-2.705150157851370918e-01-3.491841762777989945e-05j)  (8.616825505935199470e-01-3.095621629304561159e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.219309225663898732e-05+0.000000000000000000e+00j)  (-2.739771465980044840e-01-3.830572905799959938e-05j)  (8.572056411782353891e-01-3.326685586210078433e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.336577861432568134e-05+0.000000000000000000e+00j)  (-2.775031849912453219e-01-4.198983190427310331e-05j)  (8.526747050748209045e-01-3.569590362245021395e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.464249808228328807e-05+0.000000000000000000e+00j)  (-2.810951006792560825e-01-4.600076440550379957e-05j)  (8.480887566145007828e-01-3.824689162861624075e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.603445988867127926e-05+0.000000000000000000e+00j)  (-2.847549631414694749e-01-5.037374139052990104e-05j)  (8.434467647500724086e-01-4.092394292896660876e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.755490490606453804e-05+0.000000000000000000e+00j)  (-2.884848896946070052e-01-5.515036028735969864e-05j)  (8.387477530955093075e-01-4.373200572270240032e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.921957412502346262e-05+0.000000000000000000e+00j)  (-2.922873432673231964e-01-6.038007287629810316e-05j)  (8.339901078888526387e-01-4.667706534873452152e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.104727780967684744e-05+0.000000000000000000e+00j)  (-2.961645363256614205e-01-6.612197334494419410e-05j)  (8.291731522889470574e-01-4.976658831517448769e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.306058401767003933e-05+0.000000000000000000e+00j)  (-3.001190593142015750e-01-7.244696133740230600e-05j)  (8.242954410891051298e-01-5.300977580131580914e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.528664808699450267e-05+0.000000000000000000e+00j)  (-3.041535883418693964e-01-7.944034786401230638e-05j)  (8.193556110660145109e-01-5.641807079668428740e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.775820796825185651e-05+0.000000000000000000e+00j)  (-3.082709291350517744e-01-8.720498222987760665e-05j)  (8.143522738797016602e-01-6.000567027787919372e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.051477393572635071e-05+0.000000000000000000e+00j)  (-3.124740153678712828e-01-9.586498962243109674e-05j)  (8.092840575411460735e-01-6.379012853187755131e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.360404526390882402e-05+0.000000000000000000e+00j)  (-3.167660093443825930e-01-1.055702217319949955e-04j)  (8.041492881130656301e-01-6.779301586447929228e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.708359092288629043e-05+0.000000000000000000e+00j)  (-3.211502882975518780e-01-1.165015368120690003e-04j)  (7.989462171055163875e-01-7.204070737414567912e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.102283623504444796e-05+0.000000000000000000e+00j)  (-3.256303146303796137e-01-1.288770409454330042e-04j)  (7.936732328611697529e-01-7.656530551472830442e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.550540274746824791e-05+0.000000000000000000e+00j)  (-3.302099154491692223e-01-1.429594389700910011e-04j)  (7.883282631392825035e-01-8.140555006039580785e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.063185429963741011e-05+0.000000000000000000e+00j)  (-3.348927933574029070e-01-1.590646615053700058e-04j)  (7.829099788847168062e-01-8.660809592774245053e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.652290838226662207e-05+0.000000000000000000e+00j)  (-3.396833112477086747e-01-1.775719537332579891e-04j)  (7.774159475837466582e-01-9.222847468964145024e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.332317835301752530e-05+0.000000000000000000e+00j)  (-3.445858995840411221e-01-1.989356319157959947e-04j)  (7.718441194476947098e-01-9.833265374433650639e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.120551884293597469e-05+0.000000000000000000e+00j)  (-3.496052628598965151e-01-2.236987348920169898e-04j)  (7.661922659704354377e-01-1.049984433597827898e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.037605367761805947e-05+0.000000000000000000e+00j)  (-3.547464284687273928e-01-2.525088197581439910e-04j)  (7.604581431468934172e-01-1.123170957679485785e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.107997274914304917e-05+0.000000000000000000e+00j)  (-3.600148809195534150e-01-2.861361732778659999e-04j)  (7.546390168688262845e-01-1.203949492732017245e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.036081913816846848e-04+0.000000000000000000e+00j)  (-3.654159047336030253e-01-3.254947328964260134e-04j)  (7.487332252440032088e-01-1.293556066319644180e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.183049726785006617e-04+0.000000000000000000e+00j)  (-3.709558502018994175e-01-3.716660330499179884e-04j)  (7.427375378148505236e-01-1.393412494728312693e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.355766199309895901e-04+0.000000000000000000e+00j)  (-3.766411231367953749e-01-4.259265131737319980e-04j)  (7.366493506309476080e-01-1.505151561523279625e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.559013521869660160e-04+0.000000000000000000e+00j)  (-3.824784242559450820e-01-4.897785427152869485e-04j)  (7.304662051436205950e-01-1.630636989855440431e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.798404812530964144e-04+0.000000000000000000e+00j)  (-3.884751309619796089e-01-5.649855347227799966e-04j)  (7.241851852491468788e-01-1.771982340101869264e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.080510124450048561e-04+0.000000000000000000e+00j)  (-3.946390658708527899e-01-6.536115322691450060e-04j)  (7.178031628618927185e-01-1.931572945500992277e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.412997939579341418e-04+0.000000000000000000e+00j)  (-4.009780987992018764e-01-7.580656600109760349e-04j)  (7.113180729970212113e-01-2.112090753295579621e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.804793404325345210e-04+0.000000000000000000e+00j)  (-4.075009475109749868e-01-8.811518353865599971e-04j)  (7.047270401173759691e-01-2.316527504500719929e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.266254547184540094e-04+0.000000000000000000e+00j)  (-4.142170655049792760e-01-1.026124129018919900e-03j)  (6.980269443896445214e-01-2.548203154408598074e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.809367675432215393e-04+0.000000000000000000e+00j)  (-4.211360650410796991e-01-1.196748150396029914e-03j)  (6.912153502249902548e-01-2.810786946347641757e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.447963072962777945e-04+0.000000000000000000e+00j)  (-4.282686403132915931e-01-1.397368811345850058e-03j)  (6.842891254805045786e-01-3.108300916631888487e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.197952009361589670e-04+0.000000000000000000e+00j)  (-4.356244396238290739e-01-1.632984784632270049e-03j)  (6.772478739556287985e-01-3.445154933314573380e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.077585916067594759e-04+0.000000000000000000e+00j)  (-4.432161007207542913e-01-1.909329926547870086e-03j)  (6.700876081303499543e-01-3.826101043442743481e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.107738383872630895e-04+0.000000000000000000e+00j)  (-4.510552337260577138e-01-2.232961869041239899e-03j)  (6.628070123564751004e-01-4.256281553571661380e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.312210381901732892e-04+0.000000000000000000e+00j)  (-4.591544006033292935e-01-2.611357907087530003e-03j)  (6.554046433247088244e-01-4.741198232668470715e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.718058786789484597e-04+0.000000000000000000e+00j)  (-4.675267483847215799e-01-3.053018209173159921e-03j)  (6.478793217459031251e-01-5.286701009775886251e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.135594793759959640e-03+0.000000000000000000e+00j)  (-4.761862264356737096e-01-3.567576261531099982e-03j)  (6.402299536832093407e-01-5.898960242987554524e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.326052349334672390e-03+0.000000000000000000e+00j)  (-4.851462113866538139e-01-4.165916318945289860e-03j)  (6.324573978124163887e-01-6.584466083295018209e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.547080736284693961e-03+0.000000000000000000e+00j)  (-4.944221943858815860e-01-4.860297475622279810e-03j)  (6.245607597907880670e-01-7.349926313864408103e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.803061189920003452e-03+0.000000000000000000e+00j)  (-5.040290207725163230e-01-5.664483788225549606e-03j)  (6.165413508723488478e-01-8.202280122592301922e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.098897090300265271e-03+0.000000000000000000e+00j)  (-5.139820117474062089e-01-6.593879679528300355e-03j)  (6.084007550120861252e-01-9.148611124819910553e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.440058426050018773e-03+0.000000000000000000e+00j)  (-5.242971237884646030e-01-7.665669625608599602e-03j)  (6.001408644719055108e-01-1.019607201419290426e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.832627225827818573e-03+0.000000000000000000e+00j)  (-5.349896077024998142e-01-8.898960883019099710e-03j)  (5.917653197131627074e-01-1.135185193552857262e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.283343476984319862e-03+0.000000000000000000e+00j)  (-5.460759845333289508e-01-1.031492774650590027e-02j)  (5.832767307463038176e-01-1.262301100444637725e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.799650960899333095e-03+0.000000000000000000e+00j)  (-5.575716978664801982e-01-1.193695554496669933e-02j)  (5.746805265023703368e-01-1.401649685459517743e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.389742340022710805e-03+0.000000000000000000e+00j)  (-5.694929601176065281e-01-1.379078228656739971e-02j)  (5.659804545926137020e-01-1.553892325387111473e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.062602734034311013e-03+0.000000000000000000e+00j)  (-5.818536908143637776e-01-1.590463555728580114e-02j)  (5.571837545285702742e-01-1.719665474975344902e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.828050923347578502e-03+0.000000000000000000e+00j)  (-5.946687846051098569e-01-1.830936196553590092e-02j)  (5.482965718259765753e-01-1.899552301365283954e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.696777219266872132e-03+0.000000000000000000e+00j)  (-6.079517199897547242e-01-2.103854611477630129e-02j)  (5.393262525667843477e-01-2.094083865454341928e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.680376943621920229e-03+0.000000000000000000e+00j)  (-6.217147489822522077e-01-2.412861578288300057e-02j)  (5.302804115319595946e-01-2.303726628791014086e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.791378369083871838e-03+0.000000000000000000e+00j)  (-6.359686486111799653e-01-2.761892969924209865e-02j)  (5.211675354556984940e-01-2.528876238928940562e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.004326388731811501e-02+0.000000000000000000e+00j)  (-6.507226167461261923e-01-3.155184404646219770e-02j)  (5.119965496570524355e-01-2.769848303487156341e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.145048309859734818e-02+0.000000000000000000e+00j)  (-6.659867202936887720e-01-3.597275358260750011e-02j)  (5.027737726155461218e-01-3.026843219506218999e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.302845645662400499e-02+0.000000000000000000e+00j)  (-6.817556756910700955e-01-4.093010309174439920e-02j)  (4.935171123485792011e-01-3.300090480029403694e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.479356805938924352e-02+0.000000000000000000e+00j)  (-6.980401808676782727e-01-4.647536473575780008e-02j)  (4.842280482001429798e-01-3.589551023926145640e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.676314615429702962e-02+0.000000000000000000e+00j)  (-7.148355093846273656e-01-5.266297680939149850e-02j)  (4.749194029590850241e-01-3.895206993213234936e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.895542992689703068e-02+0.000000000000000000e+00j)  (-7.321360279307447261e-01-5.955023940397580207e-02j)  (4.656002108551014484e-01-4.216910397206586475e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.138952117070314768e-02+0.000000000000000000e+00j)  (-7.499323138966923485e-01-6.719716257368429924e-02j)  (4.562799671994905437e-01-4.554420485984921746e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.408531949386436347e-02+0.000000000000000000e+00j)  (-7.682090811231994110e-01-7.566626278128719962e-02j)  (4.469689177540833169e-01-4.907422819959048749e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.706343980976110009e-02+0.000000000000000000e+00j)  (-7.869476814415417021e-01-8.502230368721490350e-02j)  (4.376745830622917333e-01-5.275484271071563536e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.034511098539077745e-02+0.000000000000000000e+00j)  (-8.061228332538639130e-01-9.533197774407049796e-02j)  (4.284050448603107797e-01-5.658104489996063774e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.395205468565546530e-02+0.000000000000000000e+00j)  (-8.257029590731654878e-01-1.066635255747340055e-01j)  (4.191704029511080232e-01-6.054743378722365899e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.790634365471301503e-02+0.000000000000000000e+00j)  (-8.456506750522452265e-01-1.190862907500959966e-01j)  (4.099754424004965481e-01-6.464734822301147765e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.223023891802267504e-02+0.000000000000000000e+00j)  (-8.659215300963247763e-01-1.326702083442020119e-01j)  (4.008273760390396734e-01-6.887393163930799478e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.694600567037799516e-02+0.000000000000000000e+00j)  (-8.864634590717815898e-01-1.474852265294440135e-01j)  (3.917321450339981692e-01-7.321981803391532095e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.207570793490847588e-02+0.000000000000000000e+00j)  (-9.072179473331741795e-01-1.636006614787960112e-01j)  (3.826942372322044705e-01-7.767704220504186019e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.764098243355718354e-02+0.000000000000000000e+00j)  (-9.281165833365396800e-01-1.810844869589610107e-01j)  (3.737182472017349100e-01-8.223765386152669110e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.366279249763838466e-02+0.000000000000000000e+00j)  (-9.490847886933087008e-01-2.000025612175919953e-01j)  (3.648071734924620002e-01-8.689318397921441672e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.016116326332090536e-02+0.000000000000000000e+00j)  (-9.700385087861099764e-01-2.204177950753629933e-01j)  (3.559637458102100083e-01-9.163523826964144192e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.715489983574261301e-02+0.000000000000000000e+00j)  (-9.908849478831939228e-01-2.423892665124250112e-01j)  (3.471899216924008158e-01-9.645543207028783872e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.466129056022596300e-02+0.000000000000000000e+00j)  (-1.011524946727967000e+00-2.659712884674370059e-01j)  (3.384859017972332573e-01-1.013449698123041476e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.269579800198871067e-02+0.000000000000000000e+00j)  (-1.031849127040473046e+00-2.912124380216910002e-01j)  (3.298529986330042685e-01-1.062957979613540771e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.012717406980265800e-01+0.000000000000000000e+00j)  (-1.051740269541004968e+00-3.181545565931699904e-01j)  (3.212907183722157334e-01-1.112997468467346873e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.103999691968462343e-01+0.000000000000000000e+00j)  (-1.071073615422694969e+00-3.468317321853510160e-01j)  (3.127975012921624387e-01-1.163486982667836095e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.200885403330416018e-01+0.000000000000000000e+00j)  (-1.089716984450185056e+00-3.772692760906050102e-01j)  (3.043720726105615948e-01-1.214350655816974767e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.303423940834016193e-01+0.000000000000000000e+00j)  (-1.107531733690618081e+00-4.094827077037199725e-01j)  (2.960122445035458516e-01-1.265514230172861965e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.411630377080705656e-01+0.000000000000000000e+00j)  (-1.124372732660791963e+00-4.434767622220929795e-01j)  (2.877154653506794890e-01-1.316907697164489965e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.525482421829231772e-01+0.000000000000000000e+00j)  (-1.140091643835648982e+00-4.792444369599079823e-01j)  (2.794780028011132345e-01-1.368459146364450207e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.644917561667023354e-01+0.000000000000000000e+00j)  (-1.154527564495152037e+00-5.167660927493950007e-01j)  (2.712979955699008627e-01-1.420119746144080930e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.769830429079386203e-01+0.000000000000000000e+00j)  (-1.167529676818378048e+00-5.560086274095470404e-01j)  (2.631697937705231860e-01-1.471813867189400993e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.900070455726003693e-01+0.000000000000000000e+00j)  (-1.178933427884534924e+00-5.969247385011819951e-01j)  (2.550905832148701036e-01-1.523497780260424928e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.035439864550237787e-01+0.000000000000000000e+00j)  (-1.188580064619590981e+00-6.394522925294819915e-01j)  (2.470554131320552571e-01-1.575115067639790978e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.175692054149335475e-01+0.000000000000000000e+00j)  (-1.196308711579197048e+00-6.835138173789230276e-01j)  (2.390597863128242073e-01-1.626619881932923062e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.320530426567693760e-01+0.000000000000000000e+00j)  (-1.201961769389926049e+00-7.290161340536650547e-01j)  (2.310988061089697676e-01-1.677967628704350178e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.469607706306761463e-01+0.000000000000000000e+00j)  (-1.205383969499691066e+00-7.758501427382049620e-01j)  (2.231677075019585788e-01-1.729121151601306083e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.622525793863250687e-01+0.000000000000000000e+00j)  (-1.206426681231804077e+00-8.238907767850519592e-01j)  (2.152613449991362671e-01-1.780043837833760745e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.778836191523683663e-01+0.000000000000000000e+00j)  (-1.204947907632526016e+00-8.729971364820230395e-01j)  (2.073745184537429953e-01-1.830703529381758621e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.938041032498120431e-01+0.000000000000000000e+00j)  (-1.200815290328494989e+00-9.230128123641460069e-01j)  (1.995020520232664019e-01-1.881071012585003865e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.099594736833541364e-01+0.000000000000000000e+00j)  (-1.193906133090302024e+00-9.737664054341830244e-01j)  (1.916385705210503498e-01-1.931120695889824712e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.262906309000478955e-01+0.000000000000000000e+00j)  (-1.184109520390898895e+00-1.025072248970769984e+00j)  (1.837787007990568933e-01-1.980831285103868966e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.427342282713995991e-01+0.000000000000000000e+00j)  (-1.171330205657062029e+00-1.076731333671200108e+00j)  (1.759176655060703254e-01-2.030187386467508515e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.592230308574416164e-01+0.000000000000000000e+00j)  (-1.155487835458459012e+00-1.128532434742000046e+00j)  (1.680490987134629632e-01-2.079163456924025266e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.756863369661150309e-01+0.000000000000000000e+00j)  (-1.136510916403794980e+00-1.180253436266810008e+00j)  (1.601671314605108420e-01-2.127754934755474170e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.920504599470652218e-01+0.000000000000000000e+00j)  (-1.114345647331772104e+00-1.231662844806199919e+00j)  (1.522672614195740293e-01-2.175977616858093266e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.082392665759213002e-01+0.000000000000000000e+00j)  (-1.089029927361796046e+00-1.282521480781799950e+00j)  (1.443457422543162338e-01-2.223717390369777946e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.241747673148137943e-01+0.000000000000000000e+00j)  (-1.060479961784386971e+00-1.332584332834380048e+00j)  (1.363942782438453960e-01-2.271091314720453114e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.397777526995684250e-01+0.000000000000000000e+00j)  (-1.028745979237507102e+00-1.381602557093190020e+00j)  (1.284087734580349749e-01-2.318044521202595742e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.549684691261330904e-01+0.000000000000000000e+00j)  (-9.938643807739279135e-01-1.429325600221649895e+00j)  (1.203837288179820941e-01-2.364580003124674146e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.696673264106801526e-01+0.000000000000000000e+00j)  (-9.558966847713565862e-01-1.475503422282949950e+00j)  (1.123137118904832255e-01-2.410698773297675901e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.837956287007856293e-01+0.000000000000000000e+00j)  (-9.149282310316050326e-01-1.519888792965240043e+00j)  (1.041936685337642721e-01-2.456407785974149272e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.972763196390984630e-01+0.000000000000000000e+00j)  (-8.710642400067097890e-01-1.562239632582359983e+00j)  (9.601737736423815450e-02-2.501705014447146436e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.100347321440589221e-01+0.000000000000000000e+00j)  (-8.244373587099574907e-01-1.602321367579409905e+00j)  (8.778004424048960197e-02-2.546600484443229950e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.219993327899984381e-01+0.000000000000000000e+00j)  (-7.751982907327654715e-01-1.639909269071829989e+00j)  (7.947631070011473842e-02-2.591108781134811578e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.331024505541120950e-01+0.000000000000000000e+00j)  (-7.235203930245920345e-01-1.674790742271510036e+00j)  (7.110066422573461942e-02-2.635239410302050445e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.432809796594821883e-01+0.000000000000000000e+00j)  (-6.695967832401364950e-01-1.706767534533289998e+00j)  (6.264768536238736474e-02-2.679006724289142438e-01j)
