# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.83, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.731837307051438055e-03+0.000000000000000000e+00j)  (-3.858489856734442225e-01-5.440727361045520107e-03j)  (8.561727485851334807e-01-1.207493506587293229e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.025337159199054431e-03+0.000000000000000000e+00j)  (-3.940404184677884225e-01-6.362784340382159759e-03j)  (8.438595279040733699e-01-1.362892369955902641e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.363365694984787251e-03+0.000000000000000000e+00j)  (-4.025445083004404734e-01-7.424732305110339631e-03j)  (8.314039494257556839e-01-1.533787418805367120e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.751743338119577546e-03+0.000000000000000000e+00j)  (-4.113750980974735239e-01-8.644856655601109233e-03j)  (8.188116231725875993e-01-1.721041224305948011e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.196894926761795382e-03+0.000000000000000000e+00j)  (-4.205451473222230896e-01-1.004334161621329990e-02j)  (8.060908186130587572e-01-1.925477300713139550e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.705887955226672224e-03+0.000000000000000000e+00j)  (-4.300678169088000824e-01-1.164239037516700062e-02j)  (7.932498907585933123e-01-2.147857467236635037e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.286469426532465814e-03+0.000000000000000000e+00j)  (-4.399552348761950893e-01-1.346634086023159975e-02j)  (7.802993034845234765e-01-2.388878299030671587e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.947100567910593834e-03+0.000000000000000000e+00j)  (-4.502190330967548726e-01-1.554177480071780061e-02j)  (7.672501080757930803e-01-2.649152414558367252e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.696988577003383493e-03+0.000000000000000000e+00j)  (-4.608711576250256736e-01-1.789761746109879911e-02j)  (7.541122544110758774e-01-2.929183085103026496e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.546114484394482437e-03+0.000000000000000000e+00j)  (-4.719205597735743885e-01-2.056522517373140027e-02j)  (7.408996806460915741e-01-3.229389860907627696e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.505256140476903627e-03+0.000000000000000000e+00j)  (-4.833764216125169821e-01-2.357845755423190054e-02j)  (7.276243173206770054e-01-3.550057405495175150e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.586005263792781741e-03+0.000000000000000000e+00j)  (-4.952452191667747194e-01-2.697373106041469834e-02j)  (7.143003098111410099e-01-3.891361958124815029e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.800777426418553345e-03+0.000000000000000000e+00j)  (-5.075326346807632616e-01-3.079005036230519909e-02j)  (7.009404448529418241e-01-4.253334107960749649e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.116281380241132028e-02+0.000000000000000000e+00j)  (-5.202414059222209008e-01-3.506901383504609782e-02j)  (6.875587536820046974e-01-4.635882064055440316e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.268617347060253808e-02+0.000000000000000000e+00j)  (-5.333719670243265432e-01-3.985478937741059741e-02j)  (6.741689023930552693e-01-5.038775694614887335e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.438571504599661308e-02+0.000000000000000000e+00j)  (-5.469219308663995083e-01-4.519405670513910317e-02j)  (6.607842871178458699e-01-5.461649301006694934e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.627706641759519082e-02+0.000000000000000000e+00j)  (-5.608852472875338613e-01-5.113591227951010121e-02j)  (6.474184438962382604e-01-5.904014253713402854e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.837658139741689400e-02+0.000000000000000000e+00j)  (-5.752528457031679254e-01-5.773173311621970089e-02j)  (6.340836582838544899e-01-6.365243638352749422e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.070128213847307816e-02+0.000000000000000000e+00j)  (-5.900114730658698736e-01-6.503499588611659499e-02j)  (6.207918409029303808e-01-6.844594393435536606e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.326878626087790225e-02+0.000000000000000000e+00j)  (-6.051423751693266739e-01-7.310104797512509411e-02j)  (6.075552094698180028e-01-7.341238672713137903e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.609721773718624849e-02+0.000000000000000000e+00j)  (-6.206237401909672213e-01-8.198682752227749726e-02j)  (5.943833185833957700e-01-7.854209236156019236e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.920510073205671853e-02+0.000000000000000000e+00j)  (-6.364270404273227877e-01-9.175052990717920409e-02j)  (5.812862595011503153e-01-8.382486717013330757e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.261123576852271999e-02+0.000000000000000000e+00j)  (-6.525187085825212563e-01-1.024512187148760023e-01j)  (5.682725592424563432e-01-8.924964851560976409e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.633455780393651802e-02+0.000000000000000000e+00j)  (-6.688598756558316039e-01-1.141483798682809969e-01j)  (5.553491502944957192e-01-9.480457774139086635e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.039397604275653947e-02+0.000000000000000000e+00j)  (-6.854041681659804874e-01-1.269014183852059940e-01j)  (5.425228934786640034e-01-1.004776407525640736e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.480819558965669358e-02+0.000000000000000000e+00j)  (-7.020996870113549448e-01-1.407690980850800078e-01j)  (5.297987050089181249e-01-1.062561860927184326e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.959552135298708059e-02+0.000000000000000000e+00j)  (-7.188864555571302661e-01-1.558089255335000090e-01j)  (5.171812926103521724e-01-1.121276979997223450e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.477364494248121440e-02+0.000000000000000000e+00j)  (-7.356994075848439785e-01-1.720764805616349924e-01j)  (5.046729585306650723e-01-1.180789900266640130e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.035941566243051282e-02+0.000000000000000000e+00j)  (-7.524626873324071763e-01-1.896246968200639982e-01j)  (4.922772200863013703e-01-1.240979809278593554e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.636859707746856074e-02+0.000000000000000000e+00j)  (-7.691009872804167591e-01-2.085030970076360013e-01j)  (4.799920194987645217e-01-1.301703023267731796e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.281561101683281523e-02+0.000000000000000000e+00j)  (-7.855215522783727256e-01-2.287569886371340067e-01j)  (4.678202442441683484e-01-1.362849502405064084e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.971327127778253530e-02+0.000000000000000000e+00j)  (-8.016314799656547585e-01-2.504266274398920245e-01j)  (4.557599187277027175e-01-1.424290341107152802e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.707250968217659925e-02+0.000000000000000000e+00j)  (-8.173297701333243070e-01-2.735463567471519974e-01j)  (4.438090134020702959e-01-1.485903514202557008e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.490209752378885033e-02+0.000000000000000000e+00j)  (-8.325053050085593487e-01-2.981437323909970072e-01j)  (4.319662376765651679e-01-1.547582322390500809e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.032083658088375350e-01+0.000000000000000000e+00j)  (-8.470454846323598463e-01-3.242386438140519855e-01j)  (4.202274985111918992e-01-1.609208828506003552e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.119949280291407806e-01+0.000000000000000000e+00j)  (-8.608292678555936606e-01-3.518424431356659832e-01j)  (4.085892741779443837e-01-1.670678551687640179e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.212624095066873048e-01+0.000000000000000000e+00j)  (-8.737308114135193815e-01-3.809570948628059894e-01j)  (3.970473179772897043e-01-1.731890738315503830e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.310081876006747859e-01+0.000000000000000000e+00j)  (-8.856200573432194689e-01-4.115743597263930020e-01j)  (3.855968277107822417e-01-1.792748893793300602e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.412261472638389748e-01+0.000000000000000000e+00j)  (-8.963631840029328002e-01-4.436750267388659963e-01j)  (3.742326466880397384e-01-1.853162084170993096e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.519064565652805676e-01+0.000000000000000000e+00j)  (-9.058236504798897748e-01-4.772282079783419784e-01j)  (3.629492807227993056e-01-1.913044521592626723e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.630353668538715994e-01+0.000000000000000000e+00j)  (-9.138629253117294127e-01-5.121907107834390294e-01j)  (3.517410224891625026e-01-1.972316507670163754e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.745950422124937507e-01+0.000000000000000000e+00j)  (-9.203422369827275462e-01-5.485065019679700171e-01j)  (3.406018588574104555e-01-2.030902248666341947e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.865634227429993908e-01+0.000000000000000000e+00j)  (-9.251234046283899337e-01-5.861062783179730173e-01j)  (3.295256214192849309e-01-2.088730990385455899e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.989141260204707329e-01+0.000000000000000000e+00j)  (-9.280701419414653097e-01-6.249071570011449639e-01j)  (3.185060212007490010e-01-2.145736794897985245e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.116163907604909911e-01+0.000000000000000000e+00j)  (-9.290496094904437951e-01-6.648124985923450359e-01j)  (3.075366635748736366e-01-2.201857741883038178e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.246350663540192250e-01+0.000000000000000000e+00j)  (-9.279333057391062622e-01-7.057118741964419906e-01j)  (2.966111388118324310e-01-2.257037337183909753e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.379306514424286423e-01+0.000000000000000000e+00j)  (-9.246000699756578012e-01-7.474811866353670009e-01j)  (2.857229100959021162e-01-2.311219488204823702e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.514593841340019287e-01+0.000000000000000000e+00j)  (-9.189343994427972007e-01-7.899829538715930077e-01j)  (2.748655948450384745e-01-2.364357944479800466e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.651733858083932249e-01+0.000000000000000000e+00j)  (-9.108328465088307846e-01-8.330667607831789834e-01j)  (2.640326581149874396e-01-2.416401169171991381e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.790208597254986156e-01+0.000000000000000000e+00j)  (-9.001997734484734615e-01-8.765698831119339562e-01j)  (2.532177445589567366e-01-2.467309151712460957e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.929463448600028164e-01+0.000000000000000000e+00j)  (-8.869536410977529872e-01-9.203180849081660231e-01j)  (2.424144791001520416e-01-2.517038802482149396e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.068910245350475186e-01+0.000000000000000000e+00j)  (-8.710274646112007302e-01-9.641265881319489583e-01j)  (2.316166304335529058e-01-2.565546900730911739e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.207930885422199951e-01+0.000000000000000000e+00j)  (-8.523432296225172955e-01-1.007801210286620064e+00j)  (2.208170452784500581e-01-2.612859086039135414e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.345881465262799948e-01+0.000000000000000000e+00j)  (-8.309049886572278387e-01-1.051139663105189914e+00j)  (2.100110241471819239e-01-2.658831161065748905e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.482096894989916147e-01+0.000000000000000000e+00j)  (-8.066854627488827534e-01-1.093933002438810087e+00j)  (1.991929825912701346e-01-2.703451148100097234e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.615895954452824634e-01+0.000000000000000000e+00j)  (-7.796488579540739039e-01-1.135967216665400015e+00j)  (1.883546810307186736e-01-2.746766221685688625e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.746586741154985245e-01+0.000000000000000000e+00j)  (-7.498306756401781348e-01-1.177024938204940030e+00j)  (1.774914455513840195e-01-2.788698097257830688e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.873472452787510845e-01+0.000000000000000000e+00j)  (-7.172639931639989141e-01-1.216887260155969930e+00j)  (1.665973118655855456e-01-2.829222321560807551e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.995857439626935848e-01+0.000000000000000000e+00j)  (-6.820030426682522906e-01-1.255335637712410080e+00j)  (1.556664875962725514e-01-2.868311758734772843e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.113053455425260130e-01+0.000000000000000000e+00j)  (-6.441220464644606958e-01-1.292153851938609987e+00j)  (1.446932602262515355e-01-2.905939679261544950e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.224386029830115574e-01+0.000000000000000000e+00j)  (-6.037148323617417267e-01-1.327130011724160008e+00j)  (1.336719493790045343e-01-2.942080281117429030e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.329200880966354026e-01+0.000000000000000000e+00j)  (-5.608950578010665211e-01-1.360058568355829944e+00j)  (1.225969648557650310e-01-2.976707676389213630e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.426870283715355070e-01+0.000000000000000000e+00j)  (-5.157951992028830812e-01-1.390742316171510007e+00j)  (1.114627262716655215e-01-3.009796701604467994e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.516799307545020792e-01+0.000000000000000000e+00j)  (-4.685660378208620913e-01-1.418994352232290090e+00j)  (1.002636765847165629e-01-3.041322401135041487e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.598431837546961831e-01+0.000000000000000000e+00j)  (-4.193761855914847070e-01-1.444639967887090037e+00j)  (8.899435258531633586e-02-3.071259372170492830e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.671256293667589987e-01+0.000000000000000000e+00j)  (-3.684099491000342730e-01-1.467518445522119963e+00j)  (7.764920361965986506e-02-3.099582956301408787e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.734810965989499354e-01+0.000000000000000000e+00j)  (-3.158668791111470808e-01-1.487484734688899968e+00j)  (6.622273209763798740e-02-3.126267980779059985e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788688888300161595e-01+0.000000000000000000e+00j)  (-2.619598923163573012e-01-1.504410983181079908e+00j)  (5.470942303675752766e-02-3.151289152950302319e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.832542178022328216e-01+0.000000000000000000e+00j)  (-2.069136903979519881e-01-1.518187900463779938e+00j)  (4.310375466153410634e-02-3.174620908317553059e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.866085777779501909e-01+0.000000000000000000e+00j)  (-1.509624526802260946e-01-1.528725933120979930e+00j)  (3.140009310278841365e-02-3.196237603548378048e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.889100542309721131e-01+0.000000000000000000e+00j)  (-9.434828109937808127e-02-1.535956234638210072e+00j)  (1.959276089039714216e-02-3.216113080447625672e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.901435623968216082e-01+0.000000000000000000e+00j)  (-3.731990302277016919e-02-1.539831414830179934e+00j)  (7.676190024490319765e-03-3.234220593967429003e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.903010120497108271e-01+0.000000000000000000e+00j)  (1.987246136884951095e-02-1.540326057503009993e+00j)  (-4.355713830363536383e-03-3.250533271027342130e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.893813959888062559e-01+0.000000000000000000e+00j)  (7.697225967722463869e-02-1.537436998441950031e+00j)  (-1.650810683482002370e-02-3.265023919307293854e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.873908008806382419e-01+0.000000000000000000e+00j)  (1.337302270415463012e-01-1.531183359473859973e+00j)  (-2.878762395365963220e-02-3.277664597176098704e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.843423402952734547e-01+0.000000000000000000e+00j)  (1.898969300165664897e-01-1.521606338094120048e+00j)  (-4.120035765257076127e-02-3.288426931149941446e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.802560109677990741e-01+0.000000000000000000e+00j)  (2.452272429766164941e-01-1.508768755898779901e+00j)  (-5.375235395071612660e-02-3.297282366340543724e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.751584744901840573e-01+0.000000000000000000e+00j)  (2.994845566657822755e-01-1.492754372749290015e+00j)  (-6.645008344936838285e-02-3.304202041453581096e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.690827677685913133e-01+0.000000000000000000e+00j)  (3.524413535366111017e-01-1.473666977147370050e+00j)  (-7.930014267366679304e-02-3.309156363818162583e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.620679466457946472e-01+0.000000000000000000e+00j)  (4.038812874970463818e-01-1.451629266641750071e+00j)  (-9.230932239761426017e-02-3.312115691024072883e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.541586680670064990e-01+0.000000000000000000e+00j)  (4.536007242164922237e-01-1.426781535163430092e+00j)  (-1.054845817461687735e-01-3.313050371841955721e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.454047170418327095e-01+0.000000000000000000e+00j)  (5.014118485753007448e-01-1.399280186932859937e+00j)  (-1.188333536972828869e-01-3.311928767172609978e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.358604854092207881e-01+0.000000000000000000e+00j)  (5.471397052596785882e-01-1.369296098951690022e+00j)  (-1.323627524077901352e-01-3.308723549493984839e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.255844100332244473e-01+0.000000000000000000e+00j)  (5.906297314134886234e-01-1.337012856042719910e+00j)  (-1.460807672173636551e-01-3.303402703155497999e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.146383785349803675e-01+0.000000000000000000e+00j)  (6.317438591773690826e-01-1.302624883901879915e+00j)  (-1.599953757593810533e-01-3.295936721818106818e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.030871109939461183e-01+0.000000000000000000e+00j)  (6.703629768767384034e-01-1.266335506655309917e+00j)  (-1.741148814969206426e-01-3.286296414654858999e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.909975262257481265e-01+0.000000000000000000e+00j)  (7.063877136781644417e-01-1.228354955962589923e+00j)  (-1.884479611541406419e-01-3.274452457352873269e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.784381012649949971e-01+0.000000000000000000e+00j)  (7.397381526232787996e-01-1.188898358772580099e+00j)  (-2.030035893939919622e-01-3.260376829250172803e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.654782325526118592e-01+0.000000000000000000e+00j)  (7.703543255159712722e-01-1.148183730434269911e+00j)  (-2.177911162468701978e-01-3.244042220237671192e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.521876070550096771e-01+0.000000000000000000e+00j)  (7.981959141789848333e-01-1.106429999009389986e+00j)  (-2.328202594276688187e-01-3.225422691239980266e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.386355911363468918e-01+0.000000000000000000e+00j)  (8.232413577141037830e-01-1.063855085357980013e+00j)  (-2.481010822665051241e-01-3.204495654222431211e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.248906444771849089e-01+0.000000000000000000e+00j)  (8.454897583973023378e-01-1.020674061909579988e+00j)  (-2.636441997322002684e-01-3.181235141126921850e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.110197656973566760e-01+0.000000000000000000e+00j)  (8.649565155448225573e-01-9.770974110360339804e-01j)  (-2.794605065923468357e-01-3.155622810431305547e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.970879756139096495e-01+0.000000000000000000e+00j)  (8.816752475457357852e-01-9.333294016585209629e-01j)  (-2.955613849748395250e-01-3.127639944883816581e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.831578432641126963e-01+0.000000000000000000e+00j)  (8.956974022295492999e-01-8.895666002048659982e-01j)  (-3.119586442162381457e-01-3.097265289204670924e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.692890589671054213e-01+0.000000000000000000e+00j)  (9.070664713462492923e-01-8.459965293431660482e-01j)  (-3.286649324214939161e-01-3.064563149557215094e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.555380578046477225e-01+0.000000000000000000e+00j)  (9.159038885201796765e-01-8.027964851116839995e-01j)  (-3.456922523845293860e-01-3.029373131256364315e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.419576959904431723e-01+0.000000000000000000e+00j)  (9.222803534050317831e-01-7.601325202030879691e-01j)  (-3.630535467667499461e-01-2.991761762153656856e-01j)
