# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.22, half-filling)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.811270709347750568e-04+0.000000000000000000e+00j)  (-4.268845618199217928e-01-1.825664536850840104e-03j)  (6.338322884529121737e-01-6.005124132718475671e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.462348457366310977e-04+0.000000000000000000e+00j)  (-4.336561065710082263e-01-2.030206643859929893e-03j)  (6.281769355350371731e-01-6.358031278492929338e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.203237935439702616e-04+0.000000000000000000e+00j)  (-4.406212822332289947e-01-2.262963938003670177e-03j)  (6.224243542163894194e-01-6.739363933761413628e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.047665159280876319e-04+0.000000000000000000e+00j)  (-4.477900382981778171e-01-2.528248574294730128e-03j)  (6.165712789404806937e-01-7.152525541244698221e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.011341126220343608e-04+0.000000000000000000e+00j)  (-4.551725737302408925e-01-2.830996308112539942e-03j)  (6.106148817170895526e-01-7.601266193134862889e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.011220166491814867e-03+0.000000000000000000e+00j)  (-4.627790976229326780e-01-3.176841846212529862e-03j)  (6.045533771355613428e-01-8.089700610293851929e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.137066727074955092e-03+0.000000000000000000e+00j)  (-4.706206619513386147e-01-3.572200476420069829e-03j)  (5.983843484882076513e-01-8.622288777253836467e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.280992306515836695e-03+0.000000000000000000e+00j)  (-4.787087343085114077e-01-4.024356019455189830e-03j)  (5.921059871171462374e-01-9.203848616349106018e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.445621870986332769e-03+0.000000000000000000e+00j)  (-4.870552874673669264e-01-4.541555049759390256e-03j)  (5.857166459127387537e-01-9.839543949861639938e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.633918774420977044e-03+0.000000000000000000e+00j)  (-4.956727623333103128e-01-5.133107218283370146e-03j)  (5.792148394886083018e-01-1.053486987072200370e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.849218539351757179e-03+0.000000000000000000e+00j)  (-5.045739301006244570e-01-5.809491378109520217e-03j)  (5.726002397224055906e-01-1.129564385305144823e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.095264341618259616e-03+0.000000000000000000e+00j)  (-5.137720863084279666e-01-6.582467062956570344e-03j)  (5.658717880799996047e-01-1.212795181558438788e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.376244001684879679e-03+0.000000000000000000e+00j)  (-5.232813235743293268e-01-7.465190698830019914e-03j)  (5.590289926273807053e-01-1.303811236409213072e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.696828225277071809e-03+0.000000000000000000e+00j)  (-5.331138733209650482e-01-8.472335740524040634e-03j)  (5.520742220212376816e-01-1.403273184850954182e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.062209770267147139e-03+0.000000000000000000e+00j)  (-5.432851111629251051e-01-9.620215718022150087e-03j)  (5.450071847832540506e-01-1.511844646806793750e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.478143145583878666e-03+0.000000000000000000e+00j)  (-5.538086447826003900e-01-1.092690895429999920e-02j)  (5.378297917981227361e-01-1.630204664923861832e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.950984371972236266e-03+0.000000000000000000e+00j)  (-5.646987008424503296e-01-1.241238347743599951e-02j)  (5.305442232420404247e-01-1.759031681025975333e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.487730254488593931e-03+0.000000000000000000e+00j)  (-5.759687045220934776e-01-1.409862039879400050e-02j)  (5.231540280152554567e-01-1.899001968066511836e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.096056533708223299e-03+0.000000000000000000e+00j)  (-5.876333371542298289e-01-1.600973376857599967e-02j)  (5.156613949664066165e-01-2.050767972977850240e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.784354198017952094e-03+0.000000000000000000e+00j)  (-5.997017735556255946e-01-1.817208465425449934e-02j)  (5.080749005057564327e-01-2.214993250992369420e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.561763154586865848e-03+0.000000000000000000e+00j)  (-6.121902705536834688e-01-2.061438692104630016e-02j)  (5.003949654527831692e-01-2.392259439260766701e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.438202373420922317e-03+0.000000000000000000e+00j)  (-6.251085059818534129e-01-2.336780193225329941e-02j)  (4.926294308639045938e-01-2.583148289900012370e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.424395539334385632e-03+0.000000000000000000e+00j)  (-6.384667097778569111e-01-2.646601913730749905e-02j)  (4.847837145762846078e-01-2.788178943723158831e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.531891172955803126e-03+0.000000000000000000e+00j)  (-6.522735196958165949e-01-2.994531928377529989e-02j)  (4.768653035767721482e-01-3.007821684123240455e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.077307611649502839e-02+0.000000000000000000e+00j)  (-6.665359054090186364e-01-3.384461678414440317e-02j)  (4.688808341245568334e-01-3.242478686927639797e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.216118122556362341e-02+0.000000000000000000e+00j)  (-6.812574768025518868e-01-3.820547759720480108e-02j)  (4.608390811735135206e-01-3.492498512476955447e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.371027806764774960e-02+0.000000000000000000e+00j)  (-6.964419053902226597e-01-4.307210885599539740e-02j)  (4.527470961144069994e-01-3.758133510630712326e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.543526540374058099e-02+0.000000000000000000e+00j)  (-7.120885024260804608e-01-4.849131639860009696e-02j)  (4.446133811068460062e-01-4.039571693631879845e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.735184422504455759e-02+0.000000000000000000e+00j)  (-7.281934073258015117e-01-5.451242634363440143e-02j)  (4.364466732562906626e-01-4.336921930921146251e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.947648013439856607e-02+0.000000000000000000e+00j)  (-7.447499303453011255e-01-6.118716690801399849e-02j)  (4.282552088868034068e-01-4.650203138335293196e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.182635190489394181e-02+0.000000000000000000e+00j)  (-7.617468888118137382e-01-6.856950679908030422e-02j)  (4.200476149784473923e-01-4.979358367048125622e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.441928511852694064e-02+0.000000000000000000e+00j)  (-7.791691445149646622e-01-7.671544673427869998e-02j)  (4.118321576945351281e-01-5.324245773911686491e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.727366988790468419e-02+0.000000000000000000e+00j)  (-7.969967471067742615e-01-8.568276095627440359e-02j)  (4.036169304836447203e-01-5.684646113507338394e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.040836179577568674e-02+0.000000000000000000e+00j)  (-8.152046859885185848e-01-9.553068602530929987e-02j)  (3.954096942996295216e-01-6.060265099512694015e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.384256535180685255e-02+0.000000000000000000e+00j)  (-8.337673332411258409e-01-1.063195546878689945e-01j)  (3.872155714860707754e-01-6.450672571459825644e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.759569946427598203e-02+0.000000000000000000e+00j)  (-8.526339874582130607e-01-1.181103732435389991e-01j)  (3.790480073269801298e-01-6.855635307247728849e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.168724465620704533e-02+0.000000000000000000e+00j)  (-8.717766443570688084e-01-1.309643415603400085e-01j)  (3.709067373860385763e-01-7.274471391989910385e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.613657202018263404e-02+0.000000000000000000e+00j)  (-8.911412366588782330e-01-1.449423157204219881e-01j)  (3.627998016508766077e-01-7.706714485155209682e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.096275420199857659e-02+0.000000000000000000e+00j)  (-9.106721984484658083e-01-1.601042142077009900e-01j)  (3.547322276366207117e-01-8.151784510899399983e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.618435902794120113e-02+0.000000000000000000e+00j)  (-9.303068651917055787e-01-1.765083695688310084e-01j)  (3.467080388614137698e-01-8.609061250611388383e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.181922674029776549e-02+0.000000000000000000e+00j)  (-9.499766679615195830e-01-1.942108285779209909e-01j)  (3.387317514071937485e-01-9.077907987067096451e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.788423217624753314e-02+0.000000000000000000e+00j)  (-9.696007448918295690e-01-2.132646050994830011e-01j)  (3.308065053446607173e-01-9.557707406117524340e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.439503361112137503e-02+0.000000000000000000e+00j)  (-9.890986237553108795e-01-2.337188910562640054e-01j)  (3.229338023285870940e-01-1.004773654166380287e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.136581038174904579e-02+0.000000000000000000e+00j)  (-1.008377360624584052e+00-2.556182321486830111e-01j)  (3.151158204268401097e-01-1.054734793841381746e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.880899180197028564e-02+0.000000000000000000e+00j)  (-1.027338029801575070e+00-2.790016762177859877e-01j)  (3.073536598489534644e-01-1.105587942419190561e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.673498027233314034e-02+0.000000000000000000e+00j)  (-1.045876358705098985e+00-3.039019033687149762e-01j)  (2.996472173140709572e-01-1.157264640803977451e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.051518718607771657e-01+0.000000000000000000e+00j)  (-1.063878578186671087e+00-3.303443481490330180e-01j)  (2.919970426736623881e-01-1.209704739590732603e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.140651779815001488e-01+0.000000000000000000e+00j)  (-1.081229110498918011e+00-3.583463251770929725e-01j)  (2.844018058457702947e-01-1.262841655728851320e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.234775521156438044e-01+0.000000000000000000e+00j)  (-1.097802452159593933e+00-3.879161706097570272e-01j)  (2.768604309071594494e-01-1.316618595149856574e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.333885257902184540e-01+0.000000000000000000e+00j)  (-1.113470555163492026e+00-4.190524126957230200e-01j)  (2.693711476155214446e-01-1.370978475103869498e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.437942582512507228e-01+0.000000000000000000e+00j)  (-1.128102406028824944e+00-4.517429853505219861e-01j)  (2.619314801123101555e-01-1.425864956499012237e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.546873044242531858e-01+0.000000000000000000e+00j)  (-1.141562038706952942e+00-4.859644991828410143e-01j)  (2.545388846594707766e-01-1.481228458336867615e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.660564058412135613e-01+0.000000000000000000e+00j)  (-1.153711154876905010e+00-5.216815846722809846e-01j)  (2.471903782180807641e-01-1.537023040925403206e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.778863092206550978e-01+0.000000000000000000e+00j)  (-1.164410396671764047e+00-5.588463222218119641e-01j)  (2.398826989038095325e-01-1.593206833784187038e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.901576173094408906e-01+0.000000000000000000e+00j)  (-1.173523955958883036e+00-5.973977735634780073e-01j)  (2.326118321907341968e-01-1.649734803004895556e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.028466764267415345e-01+0.000000000000000000e+00j)  (-1.180911836078847976e+00-6.372616284673560116e-01j)  (2.253742234509557574e-01-1.706576823409298449e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.159255048885401762e-01+0.000000000000000000e+00j)  (-1.186440934568230077e+00-6.783499798805040504e-01j)  (2.181656156900911858e-01-1.763698578992239641e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.293617661335891067e-01+0.000000000000000000e+00j)  (-1.189979786225509928e+00-7.205612394996629977e-01j)  (2.109817393627868576e-01-1.821074129546453590e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.431187899194269253e-01+0.000000000000000000e+00j)  (-1.191404455112794025e+00-7.637802043605109725e-01j)  (2.038180900652830918e-01-1.878678102602869548e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.571556444124678542e-01+0.000000000000000000e+00j)  (-1.190596831933754984e+00-8.078782833153570486e-01j)  (1.966700730967683441e-01-1.936491035147111517e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.714272613643391452e-01+0.000000000000000000e+00j)  (-1.187447500036395098e+00-8.527138902862040348e-01j)  (1.895329175480912065e-01-1.994496582144286712e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.858846158547336258e-01+0.000000000000000000e+00j)  (-1.181857077760583019e+00-8.981330089435699549e-01j)  (1.824017976614985270e-01-2.052682264675533830e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.004749612986618024e-01+0.000000000000000000e+00j)  (-1.173737991035848083e+00-9.439699310035519764e-01j)  (1.752727476160330922e-01-2.111046061243651573e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.151421195747132198e-01+0.000000000000000000e+00j)  (-1.163014971216344895e+00-9.900481676926340402e-01j)  (1.681396026768299523e-01-2.169573869773838148e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.298268252446987514e-01+0.000000000000000000e+00j)  (-1.149629325020600001e+00-1.036181531145589974e+00j)  (1.609966862062146009e-01-2.228252857420636723e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.444671219191300371e-01+0.000000000000000000e+00j)  (-1.133514320413500087e+00-1.082175379624360056e+00j)  (1.538407081449431613e-01-2.287141563906859021e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.589988078946186878e-01+0.000000000000000000e+00j)  (-1.114672643718005007e+00-1.127828017529229898e+00j)  (1.466662219380611143e-01-2.346179643103026013e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.733559272666507889e-01+0.000000000000000000e+00j)  (-1.093100688323584979e+00-1.172932238275109951e+00j)  (1.394691749689206117e-01-2.405365042318892699e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.874713018231806805e-01+0.000000000000000000e+00j)  (-1.068762563416614908e+00-1.217276995284580110e+00j)  (1.322426855131038081e-01-2.464781538630729518e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.012770981706929030e-01+0.000000000000000000e+00j)  (-1.041706240573857967e+00-1.260649183666880058e+00j)  (1.249827436482265908e-01-2.524406493794293938e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.147054237538259636e-01+0.000000000000000000e+00j)  (-1.011974423303235060e+00-1.302835512668859996e+00j)  (1.176843725531755980e-01-2.584262810145081524e-01j)
