# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.28, half-filling)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.358837720759934475e-01+0.000000000000000000e+00j)  (7.875701420329318803e-03-1.997687786890909978e+00j)  (6.418119123225939360e-01+3.458320066224558034e-04j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.358841195000547453e-01+0.000000000000000000e+00j)  (8.149502792413313226e-03-1.997688878355780018e+00j)  (6.417940378529392031e-01+3.460648357032435171e-04j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.358845333975797764e-01+0.000000000000000000e+00j)  (8.423565076936664550e-03-1.997690178653209969e+00j)  (6.417763375967682205e-01+3.462677885080529968e-04j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.358850352133268435e-01+0.000000000000000000e+00j)  (8.697955406611805260e-03-1.997691755153869986e+00j)  (6.417588101993076943e-01+3.464759065233826243e-04j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.358856453995685998e-01+0.000000000000000000e+00j)  (8.972745523619519992e-03-1.997693672110490093e+00j)  (6.417414541452223231e-01+3.466780102766963269e-04j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.358863832959382734e-01+0.000000000000000000e+00j)  (9.248011603606883652e-03-1.997695990280299982e+00j)  (6.417242679931568494e-01+3.468748545964064445e-04j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.358872670206350275e-01+0.000000000000000000e+00j)  (9.523836568575095793e-03-1.997698766583319907e+00j)  (6.417072503131984185e-01+3.470647943559812846e-04j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.358883133736418225e-01+0.000000000000000000e+00j)  (9.800305237163756122e-03-1.997702053798239952e+00j)  (6.416903997066252252e-01+3.472488587263719995e-04j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.358895377525627390e-01+0.000000000000000000e+00j)  (1.007750782724537927e-02-1.997705900298059944e+00j)  (6.416737147832454191e-01+3.474262936554332122e-04j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.358909540813189043e-01+0.000000000000000000e+00j)  (1.035553769581207956e-02-1.997710349826069987e+00j)  (6.416571942299023057e-01+3.476085567525296141e-04j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.358925747519088567e-01+0.000000000000000000e+00j)  (1.063449085950990934e-02-1.997715441312889917e+00j)  (6.416408365744552533e-01+3.477738209400604570e-04j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.358944105793165047e-01+0.000000000000000000e+00j)  (1.091446710645527056e-02-1.997721208734789977e+00j)  (6.416246404549412752e-01+3.479208589350376137e-04j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.358964707693429697e-01+0.000000000000000000e+00j)  (1.119556781745472025e-02-1.997727681012640089e+00j)  (6.416086046593733050e-01+3.480739842044638715e-04j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.358987628991562557e-01+0.000000000000000000e+00j)  (1.147789648034482947e-02-1.997734881950820052e+00j)  (6.415927277846374954e-01+3.482208420464873297e-04j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.359012929101459655e-01+0.000000000000000000e+00j)  (1.176155804377325940e-02-1.997742830214759957e+00j)  (6.415770084974878884e-01+3.483614122822220821e-04j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.359040651126007804e-01+0.000000000000000000e+00j)  (1.204665652612155018e-02-1.997751539345629990e+00j)  (6.415614454801599198e-01+3.484978406859960990e-04j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.359070822015827629e-01+0.000000000000000000e+00j)  (1.233330409842591999e-02-1.997761017810210094e+00j)  (6.415460373885124579e-01+3.486273416724399148e-04j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.359103452833575476e-01+0.000000000000000000e+00j)  (1.262160316959345073e-02-1.997771269083939982e+00j)  (6.415307829052264710e-01+3.487518224775194766e-04j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.359138539115902766e-01+0.000000000000000000e+00j)  (1.291166199112715046e-02-1.997782291764619966e+00j)  (6.415156807015190976e-01+3.488711386872391028e-04j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.359176061325366724e-01+0.000000000000000000e+00j)  (1.320358748286346029e-02-1.997794079714380056e+00j)  (6.415007294503416446e-01+3.489855893174424544e-04j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.359215985383679381e-01+0.000000000000000000e+00j)  (1.349748642937327950e-02-1.997806622227209949e+00j)  (6.414859278152527100e-01+3.490942511750830539e-04j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.359258263277777212e-01+0.000000000000000000e+00j)  (1.379346363495929928e-02-1.997819904219360065e+00j)  (6.414712744761362773e-01+3.491989157318619750e-04j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.359302833729241211e-01+0.000000000000000000e+00j)  (1.409162217518176996e-02-1.997833906439649976e+00j)  (6.414567680973064512e-01+3.492992803357498574e-04j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.359349622918828437e-01+0.000000000000000000e+00j)  (1.439206678321561933e-02-1.997848605697079893e+00j)  (6.414424073412939853e-01+3.493949874262560450e-04j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.359398545256618185e-01+0.000000000000000000e+00j)  (1.469489692741287983e-02-1.997863975102780021e+00j)  (6.414281908761303441e-01+3.494867514494086466e-04j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.359449504188772195e-01+0.000000000000000000e+00j)  (1.500021286080454978e-02-1.997879984323470026e+00j)  (6.414141173627577741e-01+3.495743878766233549e-04j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.359502393032662182e-01+0.000000000000000000e+00j)  (1.530811175955011996e-02-1.997896599843810073e+00j)  (6.414001854693643923e-01+3.496587937448306376e-04j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.359557095831199769e-01+0.000000000000000000e+00j)  (1.561868933605277052e-02-1.997913785234809891e+00j)  (6.413863939395294533e-01+3.497504561650078571e-04j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.359613488218780475e-01+0.000000000000000000e+00j)  (1.593203810323187003e-02-1.997931501425870060e+00j)  (6.413727411802870870e-01+3.498167993904444909e-04j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.359671438289943302e-01+0.000000000000000000e+00j)  (1.624824963305522910e-02-1.997949706977649953e+00j)  (6.413592261116601856e-01+3.498906788278725475e-04j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.359730807463854774e-01+0.000000000000000000e+00j)  (1.656741200709296868e-02-1.997968358353710006e+00j)  (6.413458473183974995e-01+3.499618024345223992e-04j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.359791451336735957e-01+0.000000000000000000e+00j)  (1.688961329609079895e-02-1.997987410188259982e+00j)  (6.413326034660166153e-01+3.500298294149059163e-04j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.359853220515085948e-01+0.000000000000000000e+00j)  (1.721493650888087160e-02-1.998006815547960002e+00j)  (6.413194932312479279e-01+3.500953770224354898e-04j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.359915961423410202e-01+0.000000000000000000e+00j)  (1.754346477002546173e-02-1.998026526185620044e+00j)  (6.413065153858925616e-01+3.501692795813280876e-04j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.359979517079349387e-01+0.000000000000000000e+00j)  (1.787527830969417100e-02-1.998046492783799977e+00j)  (6.412936683359911072e-01+3.502200830545191992e-04j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.360043727830809734e-01+0.000000000000000000e+00j)  (1.821045472254616965e-02-1.998066665186309931e+00j)  (6.412809510357521114e-01+3.502780928729003250e-04j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.360108432048411364e-01+0.000000000000000000e+00j)  (1.854907129026359125e-02-1.998086992615780044e+00j)  (6.412683621015937696e-01+3.503342199240380163e-04j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.360173466768581640e-01+0.000000000000000000e+00j)  (1.889120200914790049e-02-1.998107423875689959e+00j)  (6.412559002379580875e-01+3.503884935287870993e-04j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.360238668281484875e-01+0.000000000000000000e+00j)  (1.923692045241979023e-02-1.998127907535079961e+00j)  (6.412435641577707290e-01+3.504408566852841665e-04j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.360303872658960023e-01+0.000000000000000000e+00j)  (1.958629713700030944e-02-1.998148392094410086e+00j)  (6.412313525803102765e-01+3.504909229451081570e-04j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.360368916218117619e-01+0.000000000000000000e+00j)  (1.993940466089592911e-02-1.998168826131170084e+00j)  (6.412192642465220915e-01+3.505393723883867547e-04j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.360433635915881956e-01+0.000000000000000000e+00j)  (2.029631153895743861e-02-1.998189158423870015e+00j)  (6.412072980162503155e-01+3.505974679672158316e-04j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.360497869670664883e-01+0.000000000000000000e+00j)  (2.065709276383088933e-02-1.998209338053090089e+00j)  (6.411954524245098153e-01+3.506429643402006512e-04j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.360561456607566333e-01+0.000000000000000000e+00j)  (2.102179814990169995e-02-1.998229314478469965e+00j)  (6.411837262363766499e-01+3.506762072933535044e-04j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.360624237223554411e-01+0.000000000000000000e+00j)  (2.139051554461101137e-02-1.998249037590670074e+00j)  (6.411721184632011017e-01+3.507186564526273628e-04j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.360686053469986057e-01+0.000000000000000000e+00j)  (2.176330540371071084e-02-1.998268457737230053e+00j)  (6.411606277923134201e-01+3.507597218725058024e-04j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.360746748749487312e-01+0.000000000000000000e+00j)  (2.214023635112552166e-02-1.998287525721649915e+00j)  (6.411492530360684006e-01+3.507993810992417910e-04j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.360806167825806545e-01+0.000000000000000000e+00j)  (2.252137603700109930e-02-1.998306192775020085e+00j)  (6.411379930257296023e-01+3.508379949857087896e-04j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.360864156644425726e-01+0.000000000000000000e+00j)  (2.290679769007309893e-02-1.998324410499670023e+00j)  (6.411268466089949936e-01+3.508759356523801225e-04j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.360920562063009376e-01+0.000000000000000000e+00j)  (2.329656837554901910e-02-1.998342130784539927e+00j)  (6.411158126194416162e-01+3.509111176787988633e-04j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.360975231491707849e-01+0.000000000000000000e+00j)  (2.369076381778678977e-02-1.998359305692100074e+00j)  (6.411048899444008464e-01+3.509446916689955222e-04j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.361028012442604407e-01+0.000000000000000000e+00j)  (2.408945369492032987e-02-1.998375887316850008e+00j)  (6.410940774835450773e-01+3.509775482557759402e-04j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.361078751989787117e-01+0.000000000000000000e+00j)  (2.449271400325585962e-02-1.998391827615719984e+00j)  (6.410833741398056507e-01+3.510094127421147371e-04j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.361127296141030341e-01+0.000000000000000000e+00j)  (2.490062369080909069e-02-1.998407078210610033e+00j)  (6.410727788132725147e-01+3.510384935327866014e-04j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.361173489123449487e-01+0.000000000000000000e+00j)  (2.531326071193226029e-02-1.998421590164040085e+00j)  (6.410622904764931018e-01+3.510676074499544780e-04j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.361217172585764690e-01+0.000000000000000000e+00j)  (2.573070956539953019e-02-1.998435313728470053e+00j)  (6.410519082021092219e-01+3.511058567419972722e-04j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.361258184721086950e-01+0.000000000000000000e+00j)  (2.615305218045316932e-02-1.998448198070770010e+00j)  (6.410416301321616439e-01+3.510894890595003207e-04j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.361296359314257964e-01+0.000000000000000000e+00j)  (2.658037848204503062e-02-1.998460190972910056e+00j)  (6.410314569045268973e-01+3.511452231507730063e-04j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.361331524718868424e-01+0.000000000000000000e+00j)  (2.701277487080044892e-02-1.998471238510590053e+00j)  (6.410213861538273106e-01+3.511684571309611324e-04j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.361363502769773470e-01+0.000000000000000000e+00j)  (2.745033774334919990e-02-1.998481284711570050e+00j)  (6.410114173024420436e-01+3.511901025972386783e-04j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.361392107637822146e-01+0.000000000000000000e+00j)  (2.789316152841843019e-02-1.998490271195910051e+00j)  (6.410015493909365647e-01+3.512107525445638486e-04j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.361417144633306764e-01+0.000000000000000000e+00j)  (2.834134803296492131e-02-1.998498136800010094e+00j)  (6.409917816152840286e-01+3.512408013370162791e-04j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.361438408966706426e-01+0.000000000000000000e+00j)  (2.879499801031351960e-02-1.998504817187370053e+00j)  (6.409821125702465094e-01+3.512472847213224262e-04j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.361455684474336403e-01+0.000000000000000000e+00j)  (2.925421801914392106e-02-1.998510244448159945e+00j)  (6.409725418074582182e-01+3.512636381310326491e-04j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.361468742318164837e-01+0.000000000000000000e+00j)  (2.971911610494046979e-02-1.998514346690779986e+00j)  (6.409630684222649144e-01+3.512896091390894471e-04j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.361477339668660802e-01+0.000000000000000000e+00j)  (3.018980579180619017e-02-1.998517047628100007e+00j)  (6.409536910575004409e-01+3.512940448295712496e-04j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.361481218380737879e-01+0.000000000000000000e+00j)  (3.066640122527896847e-02-1.998518266161440016e+00j)  (6.409444092546111582e-01+3.513054233068477975e-04j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.361480103672009223e-01+0.000000000000000000e+00j)  (3.114902303358700955e-02-1.998517915965360103e+00j)  (6.409352219862136657e-01+3.513130967686672055e-04j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.361473702813739139e-01+0.000000000000000000e+00j)  (3.163778331842403979e-02-1.998515905076430066e+00j)  (6.409261284901089928e-01+3.513231335023454197e-04j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.361461703844470961e-01+0.000000000000000000e+00j)  (3.213281204952826015e-02-1.998512135489060038e+00j)  (6.409171280533949577e-01+3.513433539030574675e-04j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.361443774316027922e-01+0.000000000000000000e+00j)  (3.263423056239121017e-02-1.998506502761570047e+00j)  (6.409082194307773594e-01+3.513478697148847006e-04j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.361419560082220981e-01+0.000000000000000000e+00j)  (3.314216721779684321e-02-1.998498895635669959e+00j)  (6.408994019477576298e-01+3.513460302271176772e-04j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.361388684139387406e-01+0.000000000000000000e+00j)  (3.365674812182253839e-02-1.998489195672149998e+00j)  (6.408906749841293271e-01+3.513492248548921791e-04j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.361350745528545625e-01+0.000000000000000000e+00j)  (3.417810260989014720e-02-1.998477276906039934e+00j)  (6.408820376365835791e-01+3.513509471469023599e-04j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.361305318307536316e-01+0.000000000000000000e+00j)  (3.470635975558863245e-02-1.998463005523660074e+00j)  (6.408734892552295781e-01+3.513590802104763714e-04j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.361251950601929384e-01+0.000000000000000000e+00j)  (3.524164985976285802e-02-1.998446239564469984e+00j)  (6.408650286057646639e-01+3.513473113865628653e-04j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.361190163742475034e-01+0.000000000000000000e+00j)  (3.578410282862765079e-02-1.998426828650099907e+00j)  (6.408566556372635725e-01+3.513564687114316344e-04j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.361119451495799160e-01+0.000000000000000000e+00j)  (3.633384553587291205e-02-1.998404613742629898e+00j)  (6.408483690158206514e-01+3.513538794781850979e-04j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.361039279395852564e-01+0.000000000000000000e+00j)  (3.689100935617208726e-02-1.998379426934610015e+00j)  (6.408401679629055492e-01+3.513383734048450518e-04j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.360949084180413937e-01+0.000000000000000000e+00j)  (3.745571644584994031e-02-1.998351091271989954e+00j)  (6.408320515840130183e-01+3.513022958606777592e-04j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.360848273339059222e-01+0.000000000000000000e+00j)  (3.802809212960715085e-02-1.998319420612129971e+00j)  (6.408240209036856205e-01+3.513388384786309579e-04j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.360736224775833669e-01+0.000000000000000000e+00j)  (3.860825664298968979e-02-1.998284219517820093e+00j)  (6.408160730091939650e-01+3.513314480132165600e-04j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.360612286589972797e-01+0.000000000000000000e+00j)  (3.919632322999846985e-02-1.998245283188399890e+00j)  (6.408082071668063096e-01+3.512812305111155664e-04j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (6.360475776978140594e-01+0.000000000000000000e+00j)  (3.979241575043115237e-02-1.998202397429029942e+00j)  (6.408004251265320139e-01+3.513135237987349791e-04j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (6.360325984258535792e-01+0.000000000000000000e+00j)  (4.039663550732343344e-02-1.998155338658289981e+00j)  (6.407927228767340555e-01+3.512610471138489111e-04j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (6.360162167018963419e-01+0.000000000000000000e+00j)  (4.100908364086833235e-02-1.998103873954649945e+00j)  (6.407851022388977302e-01+3.512502911378994870e-04j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (6.359983554388380922e-01+0.000000000000000000e+00j)  (4.162986229171954794e-02-1.998047761141839906e+00j)  (6.407775617012326785e-01+3.512399676643550468e-04j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (6.359789346431677926e-01+0.000000000000000000e+00j)  (4.225906094917015327e-02-1.997986748912840005e+00j)  (6.407701013888591479e-01+3.512683834866697319e-04j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (6.359578714666257460e-01+0.000000000000000000e+00j)  (4.289676378574709681e-02-1.997920576992149977e+00j)  (6.407627180679303924e-01+3.512148597754199963e-04j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (6.359350802698560123e-01+0.000000000000000000e+00j)  (4.354304696671446734e-02-1.997848976335810045e+00j)  (6.407554137024600305e-01+3.512041183053902040e-04j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (6.359104726978221933e-01+0.000000000000000000e+00j)  (4.419798041993999727e-02-1.997771669368290093e+00j)  (6.407481873563912744e-01+3.512222591701941957e-04j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (6.358839577666725029e-01+0.000000000000000000e+00j)  (4.486162667054684888e-02-1.997688370255380041e+00j)  (6.407410375679722936e-01+3.512325442324361769e-04j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (6.358554419617069575e-01+0.000000000000000000e+00j)  (4.553402449603145136e-02-1.997598785211990080e+00j)  (6.407339633530603207e-01+3.512212652915947127e-04j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (6.358248293460804224e-01+0.000000000000000000e+00j)  (4.621523238819055801e-02-1.997502612843629954e+00j)  (6.407269639344516099e-01+3.511840920148860982e-04j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (6.357920216797759982e-01+0.000000000000000000e+00j)  (4.690526935402865305e-02-1.997399544520179981e+00j)  (6.407200390875541496e-01+3.511405771560438256e-04j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (6.357569185484635010e-01+0.000000000000000000e+00j)  (4.760415773367006331e-02-1.997289264780740092e+00j)  (6.407131897750054650e-01+3.511587228803653908e-04j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (6.357194175017037985e-01+0.000000000000000000e+00j)  (4.831190459219034811e-02-1.997171451767729922e+00j)  (6.407064124747138267e-01+3.511170491275115405e-04j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (6.356794142000578018e-01+0.000000000000000000e+00j)  (4.902850268751383217e-02-1.997045777689159918e+00j)  (6.406997094929173242e-01+3.511384494371510407e-04j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (6.356368025705760871e-01+0.000000000000000000e+00j)  (4.975394690085391258e-02-1.996911909307029998e+00j)  (6.406930770906260619e-01+3.510958532165443444e-04j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (6.355914749701319089e-01+0.000000000000000000e+00j)  (5.048819903460687736e-02-1.996769508450469965e+00j)  (6.406865170297370016e-01+3.510871576021999349e-04j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (6.355433223561479661e-01+0.000000000000000000e+00j)  (5.123122159827799699e-02-1.996618232552120009e+00j)  (6.406800278648064895e-01+3.510794488549253594e-04j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (6.354922344641366072e-01+0.000000000000000000e+00j)  (5.198295968908608206e-02-1.996457735205890094e+00j)  (6.406736101095924507e-01+3.511168949920685247e-04j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (6.354380999915617556e-01+0.000000000000000000e+00j)  (5.274334560684940804e-02-1.996287666744539946e+00j)  (6.406672596602683845e-01+3.510662627167659608e-04j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (6.353808067875159615e-01+0.000000000000000000e+00j)  (5.351229680394743726e-02-1.996107674835609913e+00j)  (6.406609793795802199e-01+3.510617983262797628e-04j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (6.353202420477155332e-01+0.000000000000000000e+00j)  (5.428971735922542841e-02-1.995917405093990071e+00j)  (6.406547674820270988e-01+3.510591551751366573e-04j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (6.352562925142858363e-01+0.000000000000000000e+00j)  (5.507549483095466186e-02-1.995716501709569934e+00j)  (6.406486242150867261e-01+3.510901329395755546e-04j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (6.351888446798834575e-01+0.000000000000000000e+00j)  (5.586950626711052748e-02-1.995504608088509935e+00j)  (6.406425471850234477e-01+3.510903137613240253e-04j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (6.351177849956437527e-01+0.000000000000000000e+00j)  (5.667160725868018722e-02-1.995281367506529957e+00j)  (6.406365366870896416e-01+3.510936143529960686e-04j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (6.350430000824974774e-01+0.000000000000000000e+00j)  (5.748164744501473716e-02-1.995046423772790067e+00j)  (6.406305911499402539e-01+3.510671914244459474e-04j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (6.349643769453933162e-01+0.000000000000000000e+00j)  (5.829945168180013237e-02-1.994799421902869963e+00j)  (6.406247126727345753e-01+3.511056934950769503e-04j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (6.348818031899191583e-01+0.000000000000000000e+00j)  (5.912483720261683950e-02-1.994540008799289943e+00j)  (6.406188978250976218e-01+3.511118697985471317e-04j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (6.347951672409486434e-01+0.000000000000000000e+00j)  (5.995760103403208890e-02-1.994267833938470069e+00j)  (6.406131476170843220e-01+3.511415919709000516e-04j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (6.347043585627596407e-01+0.000000000000000000e+00j)  (6.079753045808106160e-02-1.993982550062189940e+00j)  (6.406074601463103146e-01+3.511520844944088400e-04j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (6.346092678802478515e-01+0.000000000000000000e+00j)  (6.164439126913540123e-02-1.993683813872580091e+00j)  (6.406018352365112634e-01+3.511587939478186368e-04j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (6.345097874007390448e-01+0.000000000000000000e+00j)  (6.249793792746197868e-02-1.993371286728979896e+00j)  (6.405962728880064683e-01+3.511819437868018545e-04j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (6.344058110359551694e-01+0.000000000000000000e+00j)  (6.335790911131593262e-02-1.993044635345230020e+00j)  (6.405907719695241864e-01+3.512050637674011861e-04j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (6.342972346236852577e-01+0.000000000000000000e+00j)  (6.422402936614707292e-02-1.992703532486090001e+00j)  (6.405853323603322158e-01+3.512439325673060906e-04j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (6.341839561486614096e-01+0.000000000000000000e+00j)  (6.509600312901349384e-02-1.992347657661140081e+00j)  (6.405799527149756978e-01+3.512760290453086141e-04j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (6.340658759622017637e-01+0.000000000000000000e+00j)  (6.597352905491853103e-02-1.991976697814830111e+00j)  (6.405746320722753850e-01+3.512916068445012395e-04j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (6.339428970001491637e-01+0.000000000000000000e+00j)  (6.685628848651803402e-02-1.991590348011099909e+00j)  (6.405693717519181929e-01+3.513494203214071691e-04j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (6.338149249985631783e-01+0.000000000000000000e+00j)  (6.774393826915225958e-02-1.991188312111050074e+00j)  (6.405641691786145842e-01+3.513906911923203743e-04j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (6.336818687067236056e-01+0.000000000000000000e+00j)  (6.863613675641490330e-02-1.990770303442090050e+00j)  (6.405590239917211548e-01+3.514238977825817969e-04j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (6.335436400969250981e-01+0.000000000000000000e+00j)  (6.953252203114683450e-02-1.990336045457030023e+00j)  (6.405539364593381135e-01+3.514751288883670118e-04j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (6.334001545705367775e-01+0.000000000000000000e+00j)  (7.043271770914795449e-02-1.989885272381439973e+00j)  (6.405489057394768704e-01+3.515377788561223024e-04j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (6.332513311598524375e-01+0.000000000000000000e+00j)  (7.133633524151435090e-02-1.989417729847750005e+00j)  (6.405439311311209583e-01+3.516095196514056336e-04j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (6.330970927251124980e-01+0.000000000000000000e+00j)  (7.224297659077479061e-02-1.988933175514270069e+00j)  (6.405390109926715203e-01+3.516622425161991072e-04j)
