# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.0, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.017272907376948944e-05+0.000000000000000000e+00j)  (-2.865125608908922206e-01-1.576222770687050047e-04j)  (7.029502499470393628e-01-1.050350308192976806e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.676056093146679459e-05+0.000000000000000000e+00j)  (-2.900743786264994850e-01-1.783185612359320055e-04j)  (6.993653833042191570e-01-1.163186039866095966e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.415940953221420493e-05+0.000000000000000000e+00j)  (-2.937003635740998986e-01-2.015627296450630027e-04j)  (6.957213977134548699e-01-1.286703127222080896e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.246382661509232100e-05+0.000000000000000000e+00j)  (-2.973925106260589812e-01-2.276518253449780096e-04j)  (6.920170099084015369e-01-1.421763484794524770e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.177915287235921202e-05+0.000000000000000000e+00j)  (-3.011527986319681993e-01-2.569167858806000078e-04j)  (6.882510925494023102e-01-1.569287817788449745e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.222279517998801677e-05+0.000000000000000000e+00j)  (-3.049836719512408756e-01-2.897264558309659878e-04j)  (6.844216222044554598e-01-1.730255955483253052e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.039256665741329589e-04+0.000000000000000000e+00j)  (-3.088872540749432738e-01-3.264921106287179959e-04j)  (6.805275271538658854e-01-1.905716404601703710e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.170338099400233502e-04+0.000000000000000000e+00j)  (-3.128660110422787910e-01-3.676725575292010147e-04j)  (6.765672637940709500e-01-2.096786224970548489e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.317102286560034173e-04+0.000000000000000000e+00j)  (-3.169224903428631834e-01-4.137798867483320135e-04j)  (6.725392917793400205e-01-2.304657555391485292e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.481369498344823265e-04+0.000000000000000000e+00j)  (-3.210593572650218275e-01-4.653859533252089936e-04j)  (6.684419894137190177e-01-2.530602605037606673e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.665173483030532879e-04+0.000000000000000000e+00j)  (-3.252794202613368268e-01-5.231296781241240182e-04j)  (6.642737750693814558e-01-2.775979373245610234e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.870787620458321172e-04+0.000000000000000000e+00j)  (-3.295856279822040880e-01-5.877252644858589831e-04j)  (6.600330316047918755e-01-3.042237817625943665e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.100754324420563092e-04+0.000000000000000000e+00j)  (-3.339810346207015002e-01-6.599714352596620535e-04j)  (6.557181602393592490e-01-3.330927072459990718e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.357918052525668899e-04+0.000000000000000000e+00j)  (-3.384689830808261246e-01-7.407618031581389992e-04j)  (6.513274217279784173e-01-3.643700639222615962e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.645462308615651056e-04+0.000000000000000000e+00j)  (-3.430528873814476798e-01-8.310964954095609487e-04j)  (6.468590451304349065e-01-3.982326321450378910e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.966951047174641695e-04+0.000000000000000000e+00j)  (-3.477363927011393741e-01-9.320951613364389723e-04j)  (6.423111959104819135e-01-4.348692780130490078e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.326374911577734627e-04+0.000000000000000000e+00j)  (-3.525231780017333838e-01-1.045011498529799894e-03j)  (6.376825880741958663e-01-4.744822390561513788e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.728202757622333589e-04+0.000000000000000000e+00j)  (-3.574172931943023768e-01-1.171249439443950054e-03j)  (6.329711428027966491e-01-5.172872654514538288e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.177438929570037921e-04+0.000000000000000000e+00j)  (-3.624229533797346248e-01-1.312381145195720081e-03j)  (6.281750828020867816e-01-5.635150652329619370e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.679686766792055374e-04+0.000000000000000000e+00j)  (-3.675444996493645866e-01-1.470166956765530048e-03j)  (6.232930620857852766e-01-6.134124410222594956e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.241218823816245868e-04+0.000000000000000000e+00j)  (-3.727866280988422210e-01-1.646577455275759997e-03j)  (6.183227870953101890e-01-6.672423649385176951e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.869054283759588160e-04+0.000000000000000000e+00j)  (-3.781542261267987759e-01-1.843817782137880052e-03j)  (6.132629042106575445e-01-7.252858652596616551e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.571044033318396496e-04+0.000000000000000000e+00j)  (-3.836522862583165994e-01-2.064354366148810072e-03j)  (6.081116294726069960e-01-7.878425911075570554e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.355963845102797723e-04+0.000000000000000000e+00j)  (-3.892861919612771171e-01-2.310944197584709984e-03j)  (6.028675113045693923e-01-8.552314480814129927e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.233616078470817976e-04+0.000000000000000000e+00j)  (-3.950615235465060882e-01-2.586666778460269822e-03j)  (5.975289400752512581e-01-9.277914456146675939e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.214940261410753310e-04+0.000000000000000000e+00j)  (-4.009841083842682896e-01-2.894958862851679856e-03j)  (5.920940911759834391e-01-1.005882109603934045e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.031213285166116206e-03+0.000000000000000000e+00j)  (-4.070600258259263748e-01-3.239652080962059956e-03j)  (5.865627647003163192e-01-1.089885266929782430e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.153877639337083476e-03+0.000000000000000000e+00j)  (-4.132955721105819880e-01-3.625013514882910026e-03j)  (5.809327513570928803e-01-1.180202790984318482e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.290997818444188398e-03+0.000000000000000000e+00j)  (-4.196974077159910110e-01-4.055789262224709577e-03j)  (5.752033638143120298e-01-1.277258732274081515e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.444251844760753665e-03+0.000000000000000000e+00j)  (-4.262720935665973987e-01-4.537250985433890355e-03j)  (5.693738175939816459e-01-1.381499288704215143e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.615500785375223588e-03+0.000000000000000000e+00j)  (-4.330271108901255772e-01-5.075245399203339586e-03j)  (5.634430314666424300e-01-1.493388669620210329e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.806805407765860877e-03+0.000000000000000000e+00j)  (-4.399692841036639268e-01-5.676246595503530411e-03j)  (5.574111621555406515e-01-1.613414861555811583e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.020443687320893147e-03+0.000000000000000000e+00j)  (-4.471061320022695074e-01-6.347411045079190232e-03j)  (5.512779231359397070e-01-1.742082141589045355e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.258929093636278217e-03+0.000000000000000000e+00j)  (-4.544453300600063139e-01-7.096635045547970352e-03j)  (5.450433613210932116e-01-1.879911696753048395e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.525029557967696601e-03+0.000000000000000000e+00j)  (-4.619945173258813154e-01-7.932614309408390560e-03j)  (5.387081806053709565e-01-2.027440749995838842e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.821786997193007161e-03+0.000000000000000000e+00j)  (-4.697614237257468073e-01-8.864905300376750563e-03j)  (5.322731464699959059e-01-2.185218546910686413e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.152537240136144437e-03+0.000000000000000000e+00j)  (-4.777538493319491986e-01-9.903987833779940436e-03j)  (5.257397871444885462e-01-2.353804411506732822e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.520930170256457610e-03+0.000000000000000000e+00j)  (-4.859799852492103223e-01-1.106132835668030036e-02j)  (5.191090656852072049e-01-2.533759630561365286e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.930949864742225297e-03+0.000000000000000000e+00j)  (-4.944472026334362780e-01-1.234944321670400011e-02j)  (5.123836562355171820e-01-2.725653948909222829e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.386934474263486441e-03+0.000000000000000000e+00j)  (-5.031632019238132525e-01-1.378196111612600000e-02j)  (5.055658840108512297e-01-2.930051062138763068e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.893595550431779732e-03+0.000000000000000000e+00j)  (-5.121351491938835876e-01-1.537368383087620027e-02j)  (4.986588939696831035e-01-3.147510666240287830e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.456036489868940596e-03+0.000000000000000000e+00j)  (-5.213704723218963721e-01-1.714064415429010155e-02j)  (4.916656923877725793e-01-3.378575636226827800e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.079769725288703720e-03+0.000000000000000000e+00j)  (-5.308754765241224804e-01-1.910015990448460030e-02j)  (4.845904670038159723e-01-3.623778566430212178e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.770732255832776630e-03+0.000000000000000000e+00j)  (-5.406561625886117106e-01-2.127088271434770042e-02j)  (4.774375615038429777e-01-3.883628161841558291e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.535299071862183382e-03+0.000000000000000000e+00j)  (-5.507183400200154066e-01-2.367284020676420006e-02j)  (4.702112620787157193e-01-4.158600478335331557e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.380293994373046174e-03+0.000000000000000000e+00j)  (-5.610660200151671440e-01-2.632747004764500118e-02j)  (4.629172376764011387e-01-4.449150407960440062e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.312997417161702693e-03+0.000000000000000000e+00j)  (-5.717041754920413332e-01-2.925764426865589893e-02j)  (4.555597760311494437e-01-4.755672301707145749e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.034115041186789256e-02+0.000000000000000000e+00j)  (-5.826314946883124346e-01-3.248768216359119998e-02j)  (4.481480632969426781e-01-5.078584620937551947e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.147295463321133802e-02+0.000000000000000000e+00j)  (-5.938529887851569100e-01-3.604334999066569761e-02j)  (4.406850673343813418e-01-5.418163045473672890e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.271706744529140821e-02+0.000000000000000000e+00j)  (-6.053673202458929037e-01-3.995184566133339749e-02j)  (4.331780145222058898e-01-5.774693739554861288e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.408259168096696011e-02+0.000000000000000000e+00j)  (-6.171725363443996137e-01-4.424176656843049893e-02j)  (4.256336864310356627e-01-6.148398047333795274e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.557905944629950530e-02+0.000000000000000000e+00j)  (-6.292645469988424889e-01-4.894305870633310074e-02j)  (4.180588384355835019e-01-6.539443664252958532e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.721640939205039411e-02+0.000000000000000000e+00j)  (-6.416377504366089779e-01-5.408694526725980195e-02j)  (4.104597960618639463e-01-6.947931174133077648e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.900495689542891151e-02+0.000000000000000000e+00j)  (-6.542836331209460621e-01-5.970583296447010135e-02j)  (4.028453026963480510e-01-7.373930149817928270e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.095535662877964431e-02+0.000000000000000000e+00j)  (-6.671921951972187292e-01-6.583319443832820472e-02j)  (3.952200012812190355e-01-7.817406299843349116e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.307855703863565672e-02+0.000000000000000000e+00j)  (-6.803495280738827145e-01-7.250342524803070343e-02j)  (3.875915723252339462e-01-8.278308547079796242e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.538574631934947812e-02+0.000000000000000000e+00j)  (-6.937399984041219270e-01-7.975167414276239375e-02j)  (3.799662241269508023e-01-8.756504192094320682e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.788828954094731485e-02+0.000000000000000000e+00j)  (-7.073438881694551483e-01-8.761364554302510099e-02j)  (3.723504367787495162e-01-9.251823884710295987e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.059765668130496122e-02+0.000000000000000000e+00j)  (-7.211385873836638760e-01-9.612537344705020248e-02j)  (3.647502526632348530e-01-9.764041712966535502e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.352534141829033310e-02+0.000000000000000000e+00j)  (-7.350985679541937046e-01-1.053229663087899975e-01j)  (3.571710276803916062e-01-1.029287241537304581e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.668277065793369707e-02+0.000000000000000000e+00j)  (-7.491934471973282772e-01-1.152423228122839982e-01j)  (3.496183170994917599e-01-1.083801259957068719e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.008120490939546393e-02+0.000000000000000000e+00j)  (-7.633904603533521183e-01-1.259188188903840044e-01j)  (3.420966062633364890e-01-1.139909212148235845e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.373162976554599568e-02+0.000000000000000000e+00j)  (-7.776518476144589354e-01-1.373869668009480016e-01j)  (3.346103328791404929e-01-1.197572946300196894e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.764463890799812418e-02+0.000000000000000000e+00j)  (-7.919358668500140475e-01-1.496800475763049865e-01j)  (3.271635752002214348e-01-1.256751917145770558e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.183030922568539201e-02+0.000000000000000000e+00j)  (-8.061978153055261442e-01-1.628297186966999877e-01j)  (3.197592988192100028e-01-1.317400586758939174e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.629806881437799532e-02+0.000000000000000000e+00j)  (-8.203881335988785217e-01-1.768655993985419894e-01j)  (3.124003024426469932e-01-1.379473554336049235e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.105655880827793452e-02+0.000000000000000000e+00j)  (-8.344526144336571472e-01-1.918148366055590082e-01j)  (3.050890043912362626e-01-1.442925727557625715e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.611349018107115505e-02+0.000000000000000000e+00j)  (-8.483341305254044062e-01-2.077016550560339958e-01j)  (2.978269709093400719e-01-1.507709011278755562e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.147549683917873986e-02+0.000000000000000000e+00j)  (-8.619712086803956730e-01-2.245468957816439959e-01j)  (2.906152202083724934e-01-1.573775919642786958e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.714798651079175784e-02+0.000000000000000000e+00j)  (-8.752987363530477793e-01-2.423675476615479996e-01j)  (2.834544242989607832e-01-1.641079665801844500e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.313499110665482916e-02+0.000000000000000000e+00j)  (-8.882473661131583542e-01-2.611762773169190033e-01j)  (2.763447704326080778e-01-1.709575848818393196e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.943901838835530138e-02+0.000000000000000000e+00j)  (-9.007452877031241201e-01-2.809809631131390262e-01j)  (2.692857878436521468e-01-1.779219515506390847e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.606090692283494881e-02+0.000000000000000000e+00j)  (-9.127170163772748701e-01-3.017842394859510113e-01j)  (2.622766502753469675e-01-1.849969239920311037e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.029996864236681214e-01+0.000000000000000000e+00j)  (-9.240859799654301820e-01-3.235830581906479764e-01j)  (2.553157925446185028e-01-1.921781752618375860e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.102524456761643373e-01+0.000000000000000000e+00j)  (-9.347712436113014833e-01-3.463682733765450217e-01j)  (2.484016575441359287e-01-1.994622153619809712e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.178142103104747596e-01+0.000000000000000000e+00j)  (-9.446915647818980855e-01-3.701242575998699991e-01j)  (2.415320030158775444e-01-2.068454597868147615e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.256778327208859514e-01+0.000000000000000000e+00j)  (-9.537646852246896012e-01-3.948285559950219792e-01j)  (2.347042135447144351e-01-2.143245847643796553e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.338338964270206488e-01+0.000000000000000000e+00j)  (-9.619067299921799652e-01-4.204515858164249997e-01j)  (2.279154990570373129e-01-2.218968926959805354e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.422706371308472828e-01+0.000000000000000000e+00j)  (-9.690350947336245913e-01-4.469563884318090152e-01j)  (2.211625720849112464e-01-2.295596872148542855e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.509738826400696676e-01+0.000000000000000000e+00j)  (-9.750670420704605768e-01-4.742984405859699826e-01j)  (2.144419687577840405e-01-2.373108795332590226e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.599270137020762650e-01+0.000000000000000000e+00j)  (-9.799216662853955651e-01-5.024255313569969683e-01j)  (2.077499137159372622e-01-2.451486486467151227e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.691109476225079455e-01+0.000000000000000000e+00j)  (-9.835204192098314646e-01-5.312777106924789772e-01j)  (2.010823857860553343e-01-2.530715124403766780e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.785041463288666586e-01+0.000000000000000000e+00j)  (-9.857881154963089587e-01-5.607873147420839866e-01j)  (1.944351509330842775e-01-2.610782724831265389e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.880826502835591663e-01+0.000000000000000000e+00j)  (-9.866515945918298280e-01-5.908790723985269944e-01j)  (1.878037742999581761e-01-2.691685783136003596e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.978201393545627740e-01+0.000000000000000000e+00j)  (-9.860447635861100402e-01-6.214702965284030212e-01j)  (1.811838424785579826e-01-2.773419339185679289e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.076880214185344853e-01+0.000000000000000000e+00j)  (-9.839051294836528294e-01-6.524711623270670335e-01j)  (1.745726197318525075e-01-2.855999483475836764e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.176555491049689817e-01+0.000000000000000000e+00j)  (-9.801770964131054642e-01-6.837850740812220218e-01j)  (1.679585982779562281e-01-2.939386762163608280e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.276899646958920054e-01+0.000000000000000000e+00j)  (-9.748118872762555620e-01-7.153091203847330437e-01j)  (1.613438894116304978e-01-3.023637328223710563e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.377566727796601165e-01+0.000000000000000000e+00j)  (-9.677678910265732348e-01-7.469346165465320375e-01j)  (1.547205784213864233e-01-3.108746495368670537e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.478194398264912945e-01+0.000000000000000000e+00j)  (-9.590138833759006554e-01-7.785477315756420547e-01j)  (1.480837927811619326e-01-3.194728012744733614e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.578406194148762931e-01+0.000000000000000000e+00j)  (-9.485112371808361864e-01-8.100301957508160289e-01j)  (1.414271046599687720e-01-3.281643132907171023e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.677814014000879372e-01+0.000000000000000000e+00j)  (-9.362702308642999460e-01-8.412600834064950517e-01j)  (1.347470720576141312e-01-3.369448633554075756e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.776020828870573443e-01+0.000000000000000000e+00j)  (-9.222830079810755421e-01-8.721126642192029710e-01j)  (1.280384409163798920e-01-3.458183406613173361e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.872623584585821677e-01+0.000000000000000000e+00j)  (-9.065349786347043359e-01-9.024613149863589534e-01j)  (1.212935374016631401e-01-3.547935338533600991e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.967216267248385386e-01+0.000000000000000000e+00j)  (-8.890542163918139229e-01-9.321784826799649482e-01j)  (1.145080054256194385e-01-3.638709861479251240e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.059393099099862456e-01+0.000000000000000000e+00j)  (-8.698681378653970730e-01-9.611366884575429648e-01j)  (1.076763809972964420e-01-3.730548318841739874e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.148751828844142953e-01+0.000000000000000000e+00j)  (-8.490129696668986536e-01-9.892095613474179983e-01j)  (1.007927830757994747e-01-3.823501329289804018e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.234897077942495702e-01+0.000000000000000000e+00j)  (-8.265377724202028764e-01-1.016272889518319955e+00j)  (9.385156974704404742e-02-3.917618960474720247e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.317443702400216798e-01+0.000000000000000000e+00j)  (-8.025020464035009793e-01-1.042205676415820070e+00j)  (8.684701144672447859e-02-4.012956561068752315e-01j)
