# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.15, half-filling)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.028915959164071747e-01+0.000000000000000000e+00j)  (-3.856439418799809116e-01-1.894039808642010048e+00j)  (1.244502103282751015e+00-2.867247195834882537e-02j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.033809531023923700e-01+0.000000000000000000e+00j)  (-3.823954621652911889e-01-1.895577169582479904e+00j)  (1.242969595755725187e+00-2.816741844965056640e-02j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.038626987683755054e-01+0.000000000000000000e+00j)  (-3.791755432341987753e-01-1.897090618227629921e+00j)  (1.241448762590907862e+00-2.767108346558490306e-02j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.043370571575341632e-01+0.000000000000000000e+00j)  (-3.759841834064103772e-01-1.898580859058180081e+00j)  (1.239939629390822029e+00-2.718337263679597784e-02j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (6.048042549498940934e-01+0.000000000000000000e+00j)  (-3.728213682877907775e-01-1.900048604210430092e+00j)  (1.238442206479151375e+00-2.670411890267964175e-02j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (6.052645206569314817e-01+0.000000000000000000e+00j)  (-3.696870335140237107e-01-1.901494571574360082e+00j)  (1.236956512369415950e+00-2.623320540480756843e-02j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (6.057180839605444955e-01+0.000000000000000000e+00j)  (-3.665811073377819862e-01-1.902919482716930011e+00j)  (1.235482589017041555e+00-2.577064671665425105e-02j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (6.061651750043945963e-01+0.000000000000000000e+00j)  (-3.635034762280137111e-01-1.904324060655780082e+00j)  (1.234020403446882685e+00-2.531608488266409718e-02j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (6.066060236458921118e-01+0.000000000000000000e+00j)  (-3.604540128524001963e-01-1.905709027509250086e+00j)  (1.232569991553135624e+00-2.486953315792787139e-02j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (6.070408586773359261e-01+0.000000000000000000e+00j)  (-3.574325319682477020e-01-1.907075102049559989e+00j)  (1.231131340194396628e+00-2.443076998233629366e-02j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (6.074699070249063304e-01+0.000000000000000000e+00j)  (-3.544388379361737007e-01-1.908422997186320025e+00j)  (1.229704447919093946e+00-2.399965420546872411e-02j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (6.078933929341214792e-01+0.000000000000000000e+00j)  (-3.514727039008377907e-01-1.909753417407610065e+00j)  (1.228289310513697163e+00-2.357605426118228667e-02j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (6.083115371505178892e-01+0.000000000000000000e+00j)  (-3.485338533692214913e-01-1.911067056205979942e+00j)  (1.226885932616709640e+00-2.315991574555135296e-02j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (6.087245561040020014e-01+0.000000000000000000e+00j)  (-3.456219943799946903e-01-1.912364593516040046e+00j)  (1.225494264971230374e+00-2.275091740507196800e-02j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (6.091326611052123585e-01+0.000000000000000000e+00j)  (-3.427367992476207936e-01-1.913646693189730019e+00j)  (1.224114306150992926e+00-2.234903012534171160e-02j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (6.095360575619024335e-01+0.000000000000000000e+00j)  (-3.398779076398311116e-01-1.914914000534559957e+00j)  (1.222746033829226864e+00-2.195414446345302431e-02j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (6.099349442229919926e-01+0.000000000000000000e+00j)  (-3.370449430589205209e-01-1.916167139938649955e+00j)  (1.221389365567394858e+00-2.156584420101019181e-02j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (6.103295124574498187e-01+0.000000000000000000e+00j)  (-3.342374913009076853e-01-1.917406712605359997e+00j)  (1.220044313567053562e+00-2.118428264776255759e-02j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (6.107199455746794570e-01+0.000000000000000000e+00j)  (-3.314551297417627218e-01-1.918633294418170099e+00j)  (1.218710793707438844e+00-2.080910207897587391e-02j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (6.111064181925048855e-01+0.000000000000000000e+00j)  (-3.286973807822917149e-01-1.919847433955139904e+00j)  (1.217388762343194264e+00-2.044021281351470279e-02j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (6.114890956581876535e-01+0.000000000000000000e+00j)  (-3.259636970278806944e-01-1.921049650670030084e+00j)  (1.216078162093194637e+00-2.007748685481363857e-02j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (6.118681335272330157e-01+0.000000000000000000e+00j)  (-3.232536866447178747e-01-1.922240433254849945e+00j)  (1.214778924582229580e+00-1.972075820311438438e-02j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (6.122436771039754255e-01+0.000000000000000000e+00j)  (-3.205667735991187262e-01-1.923420238196650089e+00j)  (1.213490969238980144e+00-1.936983494377334664e-02j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (6.126158610472910437e-01+0.000000000000000000e+00j)  (-3.179024293903435772e-01-1.924589488538750004e+00j)  (1.212214225556112357e+00-1.902461721872849079e-02j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (6.129848090437999275e-01+0.000000000000000000e+00j)  (-3.152601053274017850e-01-1.925748572854139917e+00j)  (1.210948610139484849e+00-1.868496446097939190e-02j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (6.133506335503896567e-01+0.000000000000000000e+00j)  (-3.126392377055517979e-01-1.926897844436550100e+00j)  (1.209694025850768462e+00-1.835068647692169805e-02j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (6.137134356068957297e-01+0.000000000000000000e+00j)  (-3.100392671458886973e-01-1.928037620711970046e+00j)  (1.208450382932511502e+00-1.802166973156252988e-02j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (6.140733047191407890e-01+0.000000000000000000e+00j)  (-3.074596110013846917e-01-1.929168182871259907e+00j)  (1.207217603373380133e+00-1.769790790201257111e-02j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (6.144303188117758996e-01+0.000000000000000000e+00j)  (-3.048997014004796169e-01-1.930289775721909962e+00j)  (1.205995557647513650e+00-1.737910167960284025e-02j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (6.147845442496612245e-01+0.000000000000000000e+00j)  (-3.023589650873598766e-01-1.931402607755279943e+00j)  (1.204784156229700365e+00-1.706522885725253805e-02j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (6.151360359259037125e-01+0.000000000000000000e+00j)  (-2.998368242090255764e-01-1.932506851423160033e+00j)  (1.203583285613602838e+00-1.675614179152127431e-02j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (6.154848374141009826e-01+0.000000000000000000e+00j)  (-2.973327157504518925e-01-1.933602643616050054e+00j)  (1.202392835503628854e+00-1.645173453815404127e-02j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (6.158309811818595270e-01+0.000000000000000000e+00j)  (-2.948460784424012937e-01-1.934690086333920034e+00j)  (1.201212694178562135e+00-1.615191206768491761e-02j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (6.161744888621658589e-01+0.000000000000000000e+00j)  (-2.923763657836540020e-01-1.935769247538819959e+00j)  (1.200042748811347204e+00-1.585658896409993662e-02j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (6.165153715789457589e-01+0.000000000000000000e+00j)  (-2.899230295559693804e-01-1.936840162177599911e+00j)  (1.198882878521665862e+00-1.556564106829477767e-02j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (6.168536303228296935e-01+0.000000000000000000e+00j)  (-2.874855606937755104e-01-1.937902833362389998e+00j)  (1.197732969978019257e+00-1.527900328313579713e-02j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (6.171892563729621806e-01+0.000000000000000000e+00j)  (-2.850634383850405018e-01-1.938957233695840054e+00j)  (1.196592913296268046e+00-1.499664375707774125e-02j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (6.175222317606631206e-01+0.000000000000000000e+00j)  (-2.826561844572578752e-01-1.940003306727670074e+00j)  (1.195462581312284556e+00-1.471841669322270993e-02j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (6.178525297706720654e-01+0.000000000000000000e+00j)  (-2.802633215823470136e-01-1.941040968529410105e+00j)  (1.194341860943130440e+00-1.444427318407469872e-02j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (6.181801154758123085e-01+0.000000000000000000e+00j)  (-2.778844087082371073e-01-1.942070109374099962e+00j)  (1.193230643143094571e+00-1.417419015585288239e-02j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (6.185049463009911763e-01+0.000000000000000000e+00j)  (-2.755190218265802238e-01-1.943090595508139895e+00j)  (1.192128807011970881e+00-1.390805715088128287e-02j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (6.188269726126472969e-01+0.000000000000000000e+00j)  (-2.731667584961305906e-01-1.944102271003099958e+00j)  (1.191036247628037170e+00-1.364586687446628539e-02j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (6.191461383299619037e-01+0.000000000000000000e+00j)  (-2.708272542688268114e-01-1.945104959675900025e+00j)  (1.189952855608008342e+00-1.338756917144819959e-02j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (6.194623815543518486e-01+0.000000000000000000e+00j)  (-2.685001563239872158e-01-1.946098467066389892e+00j)  (1.188878521634112895e+00-1.313310017819201321e-02j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (6.197756352140889602e-01+0.000000000000000000e+00j)  (-2.661851191726736787e-01-1.947082582462529965e+00j)  (1.187813146810533516e+00-1.288245472799538945e-02j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (6.200858277209790881e-01+0.000000000000000000e+00j)  (-2.638819325015949180e-01-1.948057080963369936e+00j)  (1.186756623662198917e+00-1.263553991093380180e-02j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (6.203928836364802635e-01+0.000000000000000000e+00j)  (-2.615903168104896093e-01-1.949021725571749908e+00j)  (1.185708864045444066e+00-1.239238667109975219e-02j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (6.206967243446392946e-01+0.000000000000000000e+00j)  (-2.593100173607548742e-01-1.949976269308369980e+00j)  (1.184669769959504571e+00-1.215292897233209019e-02j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (6.209972687295574056e-01+0.000000000000000000e+00j)  (-2.570408844313206154e-01-1.950920457340100000e+00j)  (1.183639256699386522e+00-1.191716922543308195e-02j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (6.212944338550946410e-01+0.000000000000000000e+00j)  (-2.547827827476731866e-01-1.951854029115390077e+00j)  (1.182617237105224817e+00-1.168506360102836150e-02j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (6.215881356447239270e-01+0.000000000000000000e+00j)  (-2.525356397728135138e-01-1.952776720500039920e+00j)  (1.181603630407896288e+00-1.145658448893041408e-02j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (6.218782895593678584e-01+0.000000000000000000e+00j)  (-2.502994666942892077e-01-1.953688265906690091e+00j)  (1.180598358265573466e+00-1.123168833174979786e-02j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (6.221648112710911338e-01+0.000000000000000000e+00j)  (-2.480744271905643006e-01-1.954588400411340077e+00j)  (1.179601347356720620e+00-1.101033156898635450e-02j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (6.224476173303795656e-01+0.000000000000000000e+00j)  (-2.458614452399489891e-01-1.955476861849589909e+00j)  (1.178612487844010515e+00-1.079211352033958467e-02j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (6.227266258246423325e-01+0.000000000000000000e+00j)  (-2.436651220366015946e-01-1.956353392885449960e+00j)  (1.177631740269656557e+00-1.057699403816212899e-02j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (6.230100860428242626e-01+0.000000000000000000e+00j)  (-2.414677335855550111e-01-1.957243909424480011e+00j)  (1.176654251139440888e+00-1.036810635217183009e-02j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (6.232810153303022238e-01+0.000000000000000000e+00j)  (-2.392699434743738862e-01-1.958095058883660089e+00j)  (1.175689812780863708e+00-1.016275593802202712e-02j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (6.235479174285341042e-01+0.000000000000000000e+00j)  (-2.370903473405749085e-01-1.958933556554699917e+00j)  (1.174733410703157732e+00-9.961056914464883408e-03j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (6.238107235659672289e-01+0.000000000000000000e+00j)  (-2.349223954529366942e-01-1.959759186385370056e+00j)  (1.173784902549791287e+00-9.762481945954229814e-03j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (6.240693696985705197e-01+0.000000000000000000e+00j)  (-2.327659422283903101e-01-1.960571747175440027e+00j)  (1.172844283533828413e+00-9.567323721957426974e-03j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (6.243237970365950185e-01+0.000000000000000000e+00j)  (-2.306207671144497873e-01-1.961371054231449973e+00j)  (1.171911528139848002e+00-9.375681790315500835e-03j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (6.245739525396911684e-01+0.000000000000000000e+00j)  (-2.284868568313586090e-01-1.962156940922229920e+00j)  (1.170986595164226207e+00-9.187486239590579931e-03j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (6.248197893761429089e-01+0.000000000000000000e+00j)  (-2.263642807885427044e-01-1.962929260121609953e+00j)  (1.170069463010965150e+00-9.002803175503892863e-03j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (6.250612673419466692e-01+0.000000000000000000e+00j)  (-2.242531613706464921e-01-1.963687885524979970e+00j)  (1.169160102825096192e+00-8.821609832787825900e-03j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (6.252983532354718932e-01+0.000000000000000000e+00j)  (-2.221536541348216043e-01-1.964432712826349903e+00j)  (1.168258485253123702e+00-8.643853291385016763e-03j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (6.255310211835688472e-01+0.000000000000000000e+00j)  (-2.200659389152702927e-01-1.965163660742820007e+00j)  (1.167364589052499291e+00-8.469528925896712204e-03j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (6.257592529151774219e-01+0.000000000000000000e+00j)  (-2.179902138269566025e-01-1.965880671874159935e+00j)  (1.166478391982528340e+00-8.298603752681469117e-03j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (6.259830379787896248e-01+0.000000000000000000e+00j)  (-2.159266907564826032e-01-1.966583713385980037e+00j)  (1.165599876837356774e+00-8.131073120182264261e-03j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (6.262023739005254663e-01+0.000000000000000000e+00j)  (-2.138755890629069900e-01-1.967272777506380077e+00j)  (1.164729021715378732e+00-7.966875966340578735e-03j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (6.264172662800417957e-01+0.000000000000000000e+00j)  (-2.118371457026536064e-01-1.967947881827180057e+00j)  (1.163865812255672649e+00-7.806008491931468347e-03j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (6.266277288221066000e-01+0.000000000000000000e+00j)  (-2.098115878704293891e-01-1.968609069403189915e+00j)  (1.163010228281065928e+00-7.648406041623943830e-03j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (6.268337833023194250e-01+0.000000000000000000e+00j)  (-2.077991472775918003e-01-1.969256408644459944e+00j)  (1.162162253116703070e+00-7.494031103756954373e-03j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (6.270354594661781134e-01+0.000000000000000000e+00j)  (-2.058000611572310123e-01-1.969889992999239947e+00j)  (1.161321869214162250e+00-7.342836132811944756e-03j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (6.272327948615270543e-01+0.000000000000000000e+00j)  (-2.038145609830140093e-01-1.970509940427570106e+00j)  (1.160489058594975864e+00-7.194771090496969272e-03j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (6.274258346052221658e-01+0.000000000000000000e+00j)  (-2.018428653279245033e-01-1.971116392668210038e+00j)  (1.159663802424502066e+00-7.049782697608577772e-03j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (6.276146310857416699e-01+0.000000000000000000e+00j)  (-1.998851914125779894e-01-1.971709514304430089e+00j)  (1.158846081300169084e+00-6.907819917228172693e-03j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (6.277992436043293711e-01+0.000000000000000000e+00j)  (-1.979417470661765932e-01-1.972289491636590064e+00j)  (1.158035872101301988e+00-6.768806105943756847e-03j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (6.279797379581217864e-01+0.000000000000000000e+00j)  (-1.960127205853172960e-01-1.972856531372479960e+00j)  (1.157233154923267060e+00-6.632710846909826118e-03j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (6.281561859695475869e-01+0.000000000000000000e+00j)  (-1.940982929861976014e-01-1.973410859148909902e+00j)  (1.156437903392407707e+00-6.499456243932574470e-03j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (6.283286649670424273e-01+0.000000000000000000e+00j)  (-1.921986261970516086e-01-1.973952717900339993e+00j)  (1.155650090520570883e+00-6.368977677395032920e-03j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (6.284972572228690879e-01+0.000000000000000000e+00j)  (-1.903138674992075896e-01-1.974482366092700003e+00j)  (1.154869687083396990e+00-6.241209949066454064e-03j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (6.286620493543980670e-01+0.000000000000000000e+00j)  (-1.884441471014557945e-01-1.975000075842479941e+00j)  (1.154096660688185505e+00-6.116079773170656798e-03j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (6.288231316957719752e-01+0.000000000000000000e+00j)  (-1.865895749040784868e-01-1.975506130942759953e+00j)  (1.153330976863387924e+00-5.993518948959501887e-03j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (6.289805976472310212e-01+0.000000000000000000e+00j)  (-1.847502185746081882e-01-1.976000824819059920e+00j)  (1.152572599221553418e+00-5.873468725554992567e-03j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (6.291345430096937363e-01+0.000000000000000000e+00j)  (-1.829261781215469063e-01-1.976484458438819924e+00j)  (1.151821485744494167e+00-5.755839094576487708e-03j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (6.292850653122983307e-01+0.000000000000000000e+00j)  (-1.811174814604404049e-01-1.976957338198890080e+00j)  (1.151077594186500574e+00-5.640570641049389052e-03j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (6.294322631406383817e-01+0.000000000000000000e+00j)  (-1.793241552249965898e-01-1.977419773815030091e+00j)  (1.150340878134421319e+00-5.527591064052133490e-03j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (6.295762354732880040e-01+0.000000000000000000e+00j)  (-1.775462163616650935e-01-1.977872076237600085e+00j)  (1.149611284163496450e+00-5.416783543161698446e-03j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (6.297170810339750568e-01+0.000000000000000000e+00j)  (-1.757836347436370072e-01-1.978314555616339954e+00j)  (1.148888771619969162e+00-5.308208322481614352e-03j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (6.298548976663563836e-01+0.000000000000000000e+00j)  (-1.740363816867395996e-01-1.978747519336170102e+00j)  (1.148173273410769024e+00-5.201664217017788229e-03j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (6.299897817378782294e-01+0.000000000000000000e+00j)  (-1.723043995989131105e-01-1.979171270144350014e+00j)  (1.147464735045724327e+00-5.097123869386775523e-03j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (6.301218275786044654e-01+0.000000000000000000e+00j)  (-1.705876155638433034e-01-1.979586104387520029e+00j)  (1.146763095752157069e+00-4.994522274953791877e-03j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (6.302511269602223409e-01+0.000000000000000000e+00j)  (-1.688859370619779920e-01-1.979992310374919962e+00j)  (1.146068291888361346e+00-4.893793680473115804e-03j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (6.303777686196706531e-01+0.000000000000000000e+00j)  (-1.671992557290447046e-01-1.980390166881879965e+00j)  (1.145380253793369940e+00-4.794832521448122269e-03j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (6.305018378310863758e-01+0.000000000000000000e+00j)  (-1.655274482652963064e-01-1.980779941805000055e+00j)  (1.144698924146838825e+00-4.697709155192438327e-03j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (6.306234160288857193e-01+0.000000000000000000e+00j)  (-1.638703771561332012e-01-1.981161890978049955e+00j)  (1.144024221000653041e+00-4.602229825807964761e-03j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (6.307425804840114392e-01+0.000000000000000000e+00j)  (-1.622278927481247968e-01-1.981536257154840053e+00j)  (1.143356075465490118e+00-4.508380730493636267e-03j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (6.308594040345073539e-01+0.000000000000000000e+00j)  (-1.605998408657446086e-01-1.981903269162839987e+00j)  (1.142694413260334052e+00-4.416106852636904161e-03j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (6.309739548708249712e-01+0.000000000000000000e+00j)  (-1.589860317978143978e-01-1.982263141228679970e+00j)  (1.142039159565430895e+00-4.325368251958393827e-03j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (6.310862963754619859e-01+0.000000000000000000e+00j)  (-1.573863067998479137e-01-1.982616072474340019e+00j)  (1.141390236654729495e+00-4.236106055370101632e-03j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (6.311964870158885965e-01+0.000000000000000000e+00j)  (-1.558004791741965100e-01-1.982962246580799892e+00j)  (1.140747566831763482e+00-4.148277250368270080e-03j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (6.313045802890239200e-01+0.000000000000000000e+00j)  (-1.542283565620644059e-01-1.983301831613579980e+00j)  (1.140111071363944406e+00-4.061837764769022849e-03j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (6.314106247150336193e-01+0.000000000000000000e+00j)  (-1.526697480403849949e-01-1.983634980003289972e+00j)  (1.139480672102907599e+00-3.976759774477194032e-03j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (6.315146638777223709e-01+0.000000000000000000e+00j)  (-1.511244640441390119e-01-1.983961828672480054e+00j)  (1.138856289051163539e+00-3.892997045460571976e-03j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (6.316167365084282004e-01+0.000000000000000000e+00j)  (-1.495923083987885094e-01-1.984282499299240055e+00j)  (1.138237843468669297e+00-3.810521769195657129e-03j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (6.317168766100565991e-01+0.000000000000000000e+00j)  (-1.480730920706845866e-01-1.984597098706839979e+00j)  (1.137625256550734765e+00-3.729303824215994285e-03j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (6.318151136177043714e-01+0.000000000000000000e+00j)  (-1.465666250412450133e-01-1.984905719368379895e+00j)  (1.137018450241420009e+00-3.649318283244299028e-03j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (6.319114725922031495e-01+0.000000000000000000e+00j)  (-1.450727231686120000e-01-1.985208440014770037e+00j)  (1.136417347264100597e+00-3.570542374714972926e-03j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (6.320059744429266102e-01+0.000000000000000000e+00j)  (-1.435912061534694029e-01-1.985505326334749965e+00j)  (1.135821871102378422e+00-3.492951919268785874e-03j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (6.320986361762227501e-01+0.000000000000000000e+00j)  (-1.421218974324537088e-01-1.985796431755350033e+00j)  (1.135231947689042453e+00-3.416541499225964756e-03j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (6.321894711659846733e-01+0.000000000000000000e+00j)  (-1.406646418700290002e-01-1.986081798291869926e+00j)  (1.134647502753381998e+00-3.341284351403861659e-03j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (6.322784894430105718e-01+0.000000000000000000e+00j)  (-1.392192685609071057e-01-1.986361457457010093e+00j)  (1.134068465128942549e+00-3.267176290696886375e-03j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (6.323656980000196270e-01+0.000000000000000000e+00j)  (-1.377856328545883913e-01-1.986635431219039960e+00j)  (1.133494764841266544e+00-3.194205443017040461e-03j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (6.324511011094372526e-01+0.000000000000000000e+00j)  (-1.363635931251613864e-01-1.986903733000179972e+00j)  (1.132926334173605998e+00-3.122365294572138593e-03j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (6.325347006512761494e-01+0.000000000000000000e+00j)  (-1.349530197534989095e-01-1.987166368706670072e+00j)  (1.132363107730161689e+00-3.051653279099083779e-03j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (6.326164964487309694e-01+0.000000000000000000e+00j)  (-1.335537907108879929e-01-1.987423337783039923e+00j)  (1.131805022109024339e+00-2.982064066955025707e-03j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (6.326964866092876782e-01+0.000000000000000000e+00j)  (-1.321657986621916914e-01-1.987674634283810082e+00j)  (1.131252016732698484e+00-2.913599858336095132e-03j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (6.327746678694267102e-01+0.000000000000000000e+00j)  (-1.307889440980199991e-01-1.987920247956310060e+00j)  (1.130704032718578222e+00-2.846252177528937801e-03j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (6.328510359411330111e-01+0.000000000000000000e+00j)  (-1.294231414410277892e-01-1.988160165329349915e+00j)  (1.130161014699316624e+00-2.780027824339237081e-03j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (6.329255858586267935e-01+0.000000000000000000e+00j)  (-1.280683146210553069e-01-1.988394370802480049e+00j)  (1.129622909557089994e+00-2.714929156250784053e-03j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (6.329983123238067666e-01+0.000000000000000000e+00j)  (-1.267243966360286911e-01-1.988622847731210008e+00j)  (1.129089666443348516e+00-2.650953484822079782e-03j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (6.330692100490110663e-01+0.000000000000000000e+00j)  (-1.253913374964800986e-01-1.988845579503859984e+00j)  (1.128561235962501907e+00-2.588079336608816415e-03j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (6.331382740956879029e-01+0.000000000000000000e+00j)  (-1.240690945642821952e-01-1.989062550605529944e+00j)  (1.128037579523573086e+00-2.526415558584363397e-03j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (6.332055002076001360e-01+0.000000000000000000e+00j)  (-1.227576353232692069e-01-1.989273747664840108e+00j)  (1.127518647468827684e+00-2.465854186905726102e-03j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (6.332708851371177117e-01+0.000000000000000000e+00j)  (-1.214569461228428016e-01-1.989479160479070030e+00j)  (1.127004401992352189e+00-2.406434490420074606e-03j)
