# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.19, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.451956259392692747e-06+0.000000000000000000e+00j)  (-2.713393051777864828e-01-2.341101103938049980e-05j)  (9.728971597163692531e-01-8.672396104589386978e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.215201155785842803e-06+0.000000000000000000e+00j)  (-2.751814586423794728e-01-2.895040825236890118e-05j)  (9.662871023342168852e-01-1.046378195551517378e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.137630240180248278e-05+0.000000000000000000e+00j)  (-2.791105105301868727e-01-3.573970805051859801e-05j)  (9.595913511292533116e-01-1.260661199609190014e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.401976181502477411e-05+0.000000000000000000e+00j)  (-2.831298997019531805e-01-4.404438072316049763e-05j)  (9.528079174139161278e-01-1.516423252535393888e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.724674443644222258e-05+0.000000000000000000e+00j)  (-2.872432611799294877e-01-5.418224561986750045e-05j)  (9.459347527177734971e-01-1.821008535850431780e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.117807409472818913e-05+0.000000000000000000e+00j)  (-2.914545056159444925e-01-6.653288199317830022e-05j)  (9.389695514830295187e-01-2.182902835357908192e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.595770576243840904e-05+0.000000000000000000e+00j)  (-2.957677553658631942e-01-8.154853772732189752e-05j)  (9.319100053279524287e-01-2.611878959826001976e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.175673816813859909e-05+0.000000000000000000e+00j)  (-3.001873758174798956e-01-9.976673533099869400e-05j)  (9.247537611214764475e-01-3.119153178546253354e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.877803618168099018e-05+0.000000000000000000e+00j)  (-3.047180529520950865e-01-1.218247935890080027e-04j)  (9.174982365341314283e-01-3.717551743525515824e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.726153866036815503e-05+0.000000000000000000e+00j)  (-3.093646926740520886e-01-1.484765026527620031e-04j)  (9.101409966535138896e-01-4.421691722312309737e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.749033362924344730e-05+0.000000000000000000e+00j)  (-3.141324573656301133e-01-1.806112097820569966e-04j)  (9.026796697677622605e-01-5.248169607552198449e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.979758874271049026e-05+0.000000000000000000e+00j)  (-3.190270425597014903e-01-2.192755920323809953e-04j)  (8.951112596797041743e-01-6.215748805964362196e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.457443078411797923e-05+0.000000000000000000e+00j)  (-3.240543083892190035e-01-2.656984104329229756e-04j)  (8.874332473979523739e-01-7.345572260559598068e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.022788733231126646e-04+0.000000000000000000e+00j)  (-3.292207186185456824e-01-3.213185570493309949e-04j)  (8.796424534709665899e-01-8.661350116771108576e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.234458963552832321e-04+0.000000000000000000e+00j)  (-3.345325714434654873e-01-3.878167211055640160e-04j)  (8.717371875732000674e-01-1.018960142444799190e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.486987855506944039e-04+0.000000000000000000e+00j)  (-3.399973386342106108e-01-4.671510122837850055e-04j)  (8.637137394502817367e-01-1.195978371983787191e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.787618413604828759e-04+0.000000000000000000e+00j)  (-3.456224870529813753e-01-5.615968875602770456e-04j)  (8.555696469268608828e-01-1.400454168987969429e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.144745693639436130e-04+0.000000000000000000e+00j)  (-3.514159118095929735e-01-6.737917314955989842e-04j)  (8.473024813522778143e-01-1.635985992969639629e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.568074625407553812e-04+0.000000000000000000e+00j)  (-3.573860616371988264e-01-8.067844377050720087e-04j)  (8.389098237075780506e-01-1.906520584903937006e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.068794832521808125e-04+0.000000000000000000e+00j)  (-3.635419973503011271e-01-9.640903301224819973e-04j)  (8.303890484485441092e-01-2.216363539863256370e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.659773472123020645e-04+0.000000000000000000e+00j)  (-3.698930802914536242e-01-1.149751745382450062e-03j)  (8.217382183822704578e-01-2.570191010301121383e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.355767032042159046e-04+0.000000000000000000e+00j)  (-3.764491953823539960e-01-1.368404570861219988e-03j)  (8.129555968731857485e-01-2.973051509417223241e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.173652903088197261e-04+0.000000000000000000e+00j)  (-3.832209858930804014e-01-1.625350995256539957e-03j)  (8.040392269450394869e-01-3.430359922935480223e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.132681385192278100e-04+0.000000000000000000e+00j)  (-3.902194559582717881e-01-1.926638678652690083e-03j)  (7.949879044664289740e-01-3.947894828666365964e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.254748583670108655e-04+0.000000000000000000e+00j)  (-3.974559757342552846e-01-2.279146485409889924e-03j)  (7.858009934657447237e-01-4.531783683397494142e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.564690401550777241e-04+0.000000000000000000e+00j)  (-4.049428201988176101e-01-2.690676844578290035e-03j)  (7.764777763547058287e-01-5.188469587885842678e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.009059753170938245e-03+0.000000000000000000e+00j)  (-4.126923845191889928e-01-3.170054707594949922e-03j)  (7.670186325654380077e-01-5.924693584597367016e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.186415099478994612e-03+0.000000000000000000e+00j)  (-4.207177506222670171e-01-3.727232960631210023e-03j)  (7.574241514691391064e-01-6.747441584095181799e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.392097735258016923e-03+0.000000000000000000e+00j)  (-4.290323739653770785e-01-4.373404018165569750e-03j)  (7.476956800998530994e-01-7.663900126979812481e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.630102224933378807e-03+0.000000000000000000e+00j)  (-4.376502328321172919e-01-5.121117174451069592e-03j)  (7.378350254312026069e-01-8.681389907597363009e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.904894039426720861e-03+0.000000000000000000e+00j)  (-4.465854091850944840e-01-5.984401120129969644e-03j)  (7.278451197462157962e-01-9.807309717480791958e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.221449949701863498e-03+0.000000000000000000e+00j)  (-4.558523914343862726e-01-6.978890842300780085e-03j)  (7.177294253834655136e-01-1.104904575377909509e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.585299500561209340e-03+0.000000000000000000e+00j)  (-4.654659619435205786e-01-8.121957918292449854e-03j)  (7.074919627239214526e-01-1.241388308219872408e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.002567177642780950e-03+0.000000000000000000e+00j)  (-4.754409200113314804e-01-9.432842987192390644e-03j)  (6.971377166421220961e-01-1.390892184626900743e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.480014803272340595e-03+0.000000000000000000e+00j)  (-4.857916876020348940e-01-1.093278894034410004e-02j)  (6.866729288667685616e-01-1.554099719172783410e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.025083614932672971e-03+0.000000000000000000e+00j)  (-4.965329157531330195e-01-1.264517311475710053e-02j)  (6.761040086470893051e-01-1.731653619747981418e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.645935394542308888e-03+0.000000000000000000e+00j)  (-5.076787612391914228e-01-1.459563650454689943e-02j)  (6.654373472819018476e-01-1.924145782380575626e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.351491928649074192e-03+0.000000000000000000e+00j)  (-5.192428478885079413e-01-1.681220772878900052e-02j)  (6.546830488285388938e-01-2.132117568827610748e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.151471990451097376e-03+0.000000000000000000e+00j)  (-5.312380184904926805e-01-1.932541921396449883e-02j)  (6.438489518811912893e-01-2.356034374345376825e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.056424945925145881e-03+0.000000000000000000e+00j)  (-5.436762193296057477e-01-2.216841277072620006e-02j)  (6.329454657107898008e-01-2.596290427459519226e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.077760000196268150e-03+0.000000000000000000e+00j)  (-5.565680926475174983e-01-2.537703147407810098e-02j)  (6.219803811193681531e-01-2.853182394028860522e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.227770018792106482e-03+0.000000000000000000e+00j)  (-5.699227866717934132e-01-2.898989450005340016e-02j)  (6.109651031463626536e-01-3.126926387852972666e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.051964878400016810e-02+0.000000000000000000e+00j)  (-5.837476224801946278e-01-3.304845133815970115e-02j)  (5.999102854300440990e-01-3.417636510364785440e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.196750048179689649e-02+0.000000000000000000e+00j)  (-5.980478235268632536e-01-3.759701159544540094e-02j)  (5.888267364062763631e-01-3.725323928918498895e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.358634016253449338e-02+0.000000000000000000e+00j)  (-6.128260026990713927e-01-4.268274644379029675e-02j)  (5.777245636134407114e-01-4.049890030452350798e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.539208388167274434e-02+0.000000000000000000e+00j)  (-6.280820875468001718e-01-4.835565764610089828e-02j)  (5.666172217393898869e-01-4.391152929355708612e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.740152720832287281e-02+0.000000000000000000e+00j)  (-6.438126590237253088e-01-5.466851003890999677e-02j)  (5.555127774629491366e-01-4.748789795348296039e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.963231079223506578e-02+0.000000000000000000e+00j)  (-6.600100945464668634e-01-6.167672335787720284e-02j)  (5.444229758559341326e-01-5.122408162624909889e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.210287170705155582e-02+0.000000000000000000e+00j)  (-6.766636225533289029e-01-6.943821937811080203e-02j)  (5.333574979147203132e-01-5.511497871480472432e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.483237934196239061e-02+0.000000000000000000e+00j)  (-6.937572829728675394e-01-7.801322051186390660e-02j)  (5.223260873259263359e-01-5.915466376641442814e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.784065469789678490e-02+0.000000000000000000e+00j)  (-7.112704905825987245e-01-8.746399627004260158e-02j)  (5.113371833995725702e-01-6.333625170527186488e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.114807206029236372e-02+0.000000000000000000e+00j)  (-7.291770820591544355e-01-9.785455435809989333e-02j)  (5.003996379617829948e-01-6.765222340131410439e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.477544217008917554e-02+0.000000000000000000e+00j)  (-7.474451997221248645e-01-1.092502736468889957e-01j)  (4.895213186245309100e-01-7.209435595547566966e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.874387619916362657e-02+0.000000000000000000e+00j)  (-7.660365487562700304e-01-1.217174768388849943e-01j)  (4.787091170676217589e-01-7.665384818793354038e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.307463005655744887e-02+0.000000000000000000e+00j)  (-7.849064984534152023e-01-1.353229413417789961e-01j)  (4.679677150325884938e-01-8.132115767597004885e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.778892880746140465e-02+0.000000000000000000e+00j)  (-8.040033831574380230e-01-1.501333476644459985e-01j)  (4.573040080098577653e-01-8.608686668624732086e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.290777127703989030e-02+0.000000000000000000e+00j)  (-8.232678707818675834e-01-1.662146655617570135e-01j)  (4.467198612933356849e-01-9.094058029051386993e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.845171523400717606e-02+0.000000000000000000e+00j)  (-8.426336013312535345e-01-1.836314791688790082e-01j)  (4.362206059572606431e-01-9.587245939472312239e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.444064390158117661e-02+0.000000000000000000e+00j)  (-8.620257438787013449e-01-2.024462534738029895e-01j)  (4.258086362096402677e-01-1.008722870461997295e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.089351492226667051e-02+0.000000000000000000e+00j)  (-8.813638756131616514e-01-2.227185456669510122e-01j)  (4.154833236406924035e-01-1.059290059818962515e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.782809330302271900e-02+0.000000000000000000e+00j)  (-9.005544229657892474e-01-2.445041661636770114e-01j)  (4.052488775777693397e-01-1.110336015760603756e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.526067028293501937e-02+0.000000000000000000e+00j)  (-9.195004096750537537e-01-2.678542954010100230e-01j)  (3.951031775062735507e-01-1.161752913933421644e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.320577048970941914e-02+0.000000000000000000e+00j)  (-9.380956695407500767e-01-2.928145638426469799e-01j)  (3.850460171130020148e-01-1.213442894639067959e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.016758501763974365e-01+0.000000000000000000e+00j)  (-9.562259648174441518e-01-3.194241039616659839e-01j)  (3.750758745984313913e-01-1.265309249970282823e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.106809897472276344e-01+0.000000000000000000e+00j)  (-9.737695783087209067e-01-3.477145842819370225e-01j)  (3.651908538700013862e-01-1.317258976181649999e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.202285841819573375e-01+0.000000000000000000e+00j)  (-9.905978730584441561e-01-3.777092368175389847e-01j)  (3.553891891606171249e-01-1.369204890946367492e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.303230353420350984e-01+0.000000000000000000e+00j)  (-1.006575661711879066e+00-4.094218904240600199e-01j)  (3.456674405237176173e-01-1.421059405492249017e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.409654504789448759e-01+0.000000000000000000e+00j)  (-1.021561730929213985e+00-4.428560236346290035e-01j)  (3.360222268729267658e-01-1.472740679406243647e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.521533515551212468e-01+0.000000000000000000e+00j)  (-1.035409899773144016e+00-4.780038514646339776e-01j)  (3.264497320463602970e-01-1.524170442577174878e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.638804002207056021e-01+0.000000000000000000e+00j)  (-1.047971066708472954e+00-5.148454614007229591e-01j)  (3.169455733071092629e-01-1.575271315655771276e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.761361434553538052e-01+0.000000000000000000e+00j)  (-1.059086719701501034e+00-5.533480143109770211e-01j)  (3.075062003653951659e-01-1.625984794679811163e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.889057849742874773e-01+0.000000000000000000e+00j)  (-1.068605785841844069e+00-5.934650262958339750e-01j)  (2.981260706826931450e-01-1.676233396657251518e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.021699875035991856e-01+0.000000000000000000e+00j)  (-1.076369850422937979e+00-6.351357475176470091e-01j)  (2.888010477480953964e-01-1.725961561731668703e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.159047109445919044e-01+0.000000000000000000e+00j)  (-1.082222410131258084e+00-6.782846537789569696e-01j)  (2.795251698005721264e-01-1.775105923175857026e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.300810912651969076e-01+0.000000000000000000e+00j)  (-1.086009014984185006e+00-7.228210660486650285e-01j)  (2.702936581411605754e-01-1.823613755966968231e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.446653646745878818e-01+0.000000000000000000e+00j)  (-1.087578629442844891e+00-7.686389122495520532e-01j)  (2.611018197086829584e-01-1.871437510289638839e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.596188412532394740e-01+0.000000000000000000e+00j)  (-1.086784394705391898e+00-8.156166444146709660e-01j)  (2.519440841463027048e-01-1.918529066983965525e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.748979317253214538e-01+0.000000000000000000e+00j)  (-1.083487295005429063e+00-8.636173227952980147e-01j)  (2.428150851036170732e-01-1.964842677051382158e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.904542304761704719e-01+0.000000000000000000e+00j)  (-1.077555628125606013e+00-9.124888766680130381e-01j)  (2.337098773736266399e-01-2.010340693156191794e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.062346572397681710e-01+0.000000000000000000e+00j)  (-1.068867788796282081e+00-9.620645494590429614e-01j)  (2.246222773239770765e-01-2.054977481962718955e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.221816591172265709e-01+0.000000000000000000e+00j)  (-1.057313783723869971e+00-1.012163533404049964e+00j)  (2.155475181526819717e-01-2.098721307024411509e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.382334737471526798e-01+0.000000000000000000e+00j)  (-1.042796652278523029e+00-1.062591796322210014e+00j)  (2.064802935785328697e-01-2.141538394984615346e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.543244535447463428e-01+0.000000000000000000e+00j)  (-1.025235508479523050e+00-1.113143100243390027e+00j)  (1.974153127555318965e-01-2.183393887865860417e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.703854499728947980e-01+0.000000000000000000e+00j)  (-1.004551267110799895e+00-1.163600208631399902e+00j)  (1.883470026122408547e-01-2.224282326350089656e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.863442558217635714e-01+0.000000000000000000e+00j)  (-9.807005743519046082e-01-1.213736275846269974e+00j)  (1.792699322902293058e-01-2.264162823968002836e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.021261024713400634e-01+0.000000000000000000e+00j)  (-9.537016097791124469e-01-1.263316409340659918e+00j)  (1.701814762289205196e-01-2.302926785309963587e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.176542081132574302e-01+0.000000000000000000e+00j)  (-9.234736094850197752e-01-1.312099391949469895e+00j)  (1.610733924656112814e-01-2.340674439109884930e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.328503719342409739e-01+0.000000000000000000e+00j)  (-8.900591066691636577e-01-1.359839548572219892e+00j)  (1.519419413222933835e-01-2.377323692831484758e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.476356083339435576e-01+0.000000000000000000e+00j)  (-8.534880646254625614e-01-1.406288738627109902e+00j)  (1.427823225266397766e-01-2.412860143443869565e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.619308143855198612e-01+0.000000000000000000e+00j)  (-8.138147010452618790e-01-1.451198452940299921e+00j)  (1.335894321935381657e-01-2.447259683577021061e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.756574629677082222e-01+0.000000000000000000e+00j)  (-7.711156956623067549e-01-1.494321991284510043e+00j)  (1.243583862818496005e-01-2.480501180195842370e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.887383133213681341e-01+0.000000000000000000e+00j)  (-7.254901592599667381e-01-1.535416694658279901e+00j)  (1.150845066131967465e-01-2.512567601184715893e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.010981302286565686e-01+0.000000000000000000e+00j)  (-6.770593196297073346e-01-1.574246204653930059e+00j)  (1.057626004983230755e-01-2.543431494583510699e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.126644025945075178e-01+0.000000000000000000e+00j)  (-6.259662382335118291e-01-1.610582720947900004e+00j)  (9.638807207451488557e-02-2.573077087869071744e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.233680519405565779e-01+0.000000000000000000e+00j)  (-5.723752809859480317e-01-1.644209227100049908e+00j)  (8.695615375908177791e-02-2.601484394875841488e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.331441212110419325e-01+0.000000000000000000e+00j)  (-5.164705400412181735e-01-1.674921654501190016e+00j)  (7.746215425634105090e-02-2.628637720236589592e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.419324343450985237e-01+0.000000000000000000e+00j)  (-4.584546004659573737e-01-1.702530954480589998e+00j)  (6.790091394728099694e-02-2.654508858111943592e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.496782172935952282e-01+0.000000000000000000e+00j)  (-3.985493628889957840e-01-1.726865049287890086e+00j)  (5.826815233361010843e-02-2.679090079520017875e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.563326715507420639e-01+0.000000000000000000e+00j)  (-3.369909750322073183e-01-1.747770633895789905e+00j)  (4.855883476443340063e-02-2.702358095795987514e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.618534918269437739e-01+0.000000000000000000e+00j)  (-2.740301720553695031e-01-1.765114802317300002e+00j)  (3.876811284811661901e-02-2.724294111452081890e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.662053202023381582e-01+0.000000000000000000e+00j)  (-2.099300733711768896e-01-1.778786474371119919e+00j)  (2.889119350954278548e-02-2.744883462531468310e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.693601299582908837e-01+0.000000000000000000e+00j)  (-1.449632294559554113e-01-1.788697601523890013e+00j)  (1.892299929295343172e-02-2.764099476956455859e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.712975332726074607e-01+0.000000000000000000e+00j)  (-7.941065171407954426e-02-1.794784133543189997e+00j)  (8.858693413657442450e-03-2.781928431566498272e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.720050080653004132e-01+0.000000000000000000e+00j)  (-1.355672469146708067e-02-1.797006731154519921e+00j)  (-1.307004167722469658e-03-2.798348428064707516e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.714780404751423903e-01+0.000000000000000000e+00j)  (5.230940984132609328e-02-1.795351213644599930e+00j)  (-1.157912409251837804e-02-2.813343323997314349e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.697201807102960647e-01+0.000000000000000000e+00j)  (1.178991639885058063e-01-1.789828734321309955e+00j)  (-2.196292063171162781e-02-2.826890624532374385e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.667430113247622359e-01+0.000000000000000000e+00j)  (1.829265680969585917e-01-1.780475680851230091e+00j)  (-3.246385702924073358e-02-2.838976703294158188e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.625660283008019347e-01+0.000000000000000000e+00j)  (2.471093244338304906e-01-1.767353301668989962e+00j)  (-4.308728383404357432e-02-2.849577450555873526e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.572164366400343960e-01+0.000000000000000000e+00j)  (3.101738981144456786e-01-1.750547063807810000e+00j)  (-5.383891848515418715e-02-2.858671652184563428e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.507288634567483188e-01+0.000000000000000000e+00j)  (3.718551365753307025e-01-1.730165751555579945e+00j)  (-6.472464964586119307e-02-2.866249079198444072e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.431449928009564054e-01+0.000000000000000000e+00j)  (4.318996332326617837e-01-1.706340319217559909e+00j)  (-7.575032612850859937e-02-2.872286401875315254e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.345131275924084324e-01+0.000000000000000000e+00j)  (4.900683879294999157e-01-1.679222514891610007e+00j)  (-8.692214059324869513e-02-2.876765177173522536e-01j)
