# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.73, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.779323699920060959e-05+0.000000000000000000e+00j)  (-2.983203775491404253e-01-3.072265149274539908e-04j)  (6.225918891501153185e-01-1.909393572191893807e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.104441076276848829e-04+0.000000000000000000e+00j)  (-3.019832917528941785e-01-3.469703971554149937e-04j)  (6.194211483019385067e-01-2.112296312820911154e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.246170124785476443e-04+0.000000000000000000e+00j)  (-3.057113613829670062e-01-3.914958909149119986e-04j)  (6.161911415093871414e-01-2.334070337155004157e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.404821649968206101e-04+0.000000000000000000e+00j)  (-3.095065476450606923e-01-4.413377375144000078e-04j)  (6.129006273443995401e-01-2.576184564505216469e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.582276373560354769e-04+0.000000000000000000e+00j)  (-3.133709470631805272e-01-4.970867831125899564e-04j)  (6.095481746618539587e-01-2.840195627038836438e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.780611597386908094e-04+0.000000000000000000e+00j)  (-3.173067283845970032e-01-5.593956313247489551e-04j)  (6.061325120852734116e-01-3.127752268932729521e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.002120975697913171e-04+0.000000000000000000e+00j)  (-3.213161998117182172e-01-6.289848548850589770e-04j)  (6.026522321538836380e-01-3.440597781839133465e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249336232572964902e-04+0.000000000000000000e+00j)  (-3.254017241140719774e-01-7.066498183704559861e-04j)  (5.991061072548908850e-01-3.780574890693101826e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.525051000980308119e-04+0.000000000000000000e+00j)  (-3.295656092045570751e-01-7.932681674619279730e-04j)  (5.954930584288644635e-01-4.149630998965355387e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.832346970748529104e-04+0.000000000000000000e+00j)  (-3.338107074744464109e-01-8.898080435720879568e-04j)  (5.918113612784612343e-01-4.549812481561184459e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.174622542722554497e-04+0.000000000000000000e+00j)  (-3.381394389983745086e-01-9.973370858137719369e-04j)  (5.880602190883926772e-01-4.983284056297544035e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.555624195394136485e-04+0.000000000000000000e+00j)  (-3.425548172188049856e-01-1.117032285117630034e-03j)  (5.842381324441046075e-01-5.452314915640205789e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.979480777935643070e-04+0.000000000000000000e+00j)  (-3.470597036968828819e-01-1.250190757706440108e-03j)  (5.803439448297854630e-01-5.959294741348590552e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.450740949380440812e-04+0.000000000000000000e+00j)  (-3.516571065457055889e-01-1.398241506960480043e-03j)  (5.763765875790844984e-01-6.506732525508351558e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.974413987187790726e-04+0.000000000000000000e+00j)  (-3.563504088799568925e-01-1.562758243806349921e-03j)  (5.723347244258787381e-01-7.097253455935344582e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.556014189047096081e-04+0.000000000000000000e+00j)  (-3.611425682215300137e-01-1.745473335955100101e-03j)  (5.682177859031599665e-01-7.733621279202899934e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.201609088905155011e-04+0.000000000000000000e+00j)  (-3.660373163869424240e-01-1.948292955414009965e-03j)  (5.640243647809893845e-01-8.418710386427996628e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.917871701171375218e-04+0.000000000000000000e+00j)  (-3.710380677277592132e-01-2.173313491487670075e-03j)  (5.597538683080542921e-01-9.155537059599332464e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.712136995151603995e-04+0.000000000000000000e+00j)  (-3.761486449307436253e-01-2.422839292744630169e-03j)  (5.554052958534518858e-01-9.947239433853574675e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.592462784215129830e-04+0.000000000000000000e+00j)  (-3.813728724753577271e-01-2.699401795913390027e-03j)  (5.509779794218060411e-01-1.079709110480945276e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.567695190208828047e-04+0.000000000000000000e+00j)  (-3.867146975231645079e-01-3.005780092134640192e-03j)  (5.464709719160109058e-01-1.170849449510116477e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.064753881236337255e-03+0.000000000000000000e+00j)  (-3.921782593803295192e-01-3.345022971173289804e-03j)  (5.418849803735259485e-01-1.268499271464814705e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.184263169054397937e-03+0.000000000000000000e+00j)  (-3.977677888536407247e-01-3.720472471818260084e-03j)  (5.372184816751260916e-01-1.373023999348375185e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.316462510433267716e-03+0.000000000000000000e+00j)  (-4.034877016376839931e-01-4.135788951503530098e-03j)  (5.324716053835940599e-01-1.484802525372888073e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.462626819126430821e-03+0.000000000000000000e+00j)  (-4.093425308640010196e-01-4.594977669911000026e-03j)  (5.276442847670661518e-01-1.604225489202875179e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.624149729878910861e-03+0.000000000000000000e+00j)  (-4.153367318474400216e-01-5.102416859717430302e-03j)  (5.227368396032241460e-01-1.731695994762580057e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.802552990447655549e-03+0.000000000000000000e+00j)  (-4.214751467101234272e-01-5.662887232496660074e-03j)  (5.177494318763621317e-01-1.867626358497714856e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.999496284699146115e-03+0.000000000000000000e+00j)  (-4.277625074973183117e-01-6.281602838890920117e-03j)  (5.126826860804687414e-01-2.012439769974838644e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.216787450595848405e-03+0.000000000000000000e+00j)  (-4.342037919663562784e-01-6.964243169361960389e-03j)  (5.075371325814664880e-01-2.166566827889551683e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.456393045165645387e-03+0.000000000000000000e+00j)  (-4.408036949041695962e-01-7.716986345021439701e-03j)  (5.023140738512202885e-01-2.330447942618190868e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.720449195540863233e-03+0.000000000000000000e+00j)  (-4.475672811535780227e-01-8.546543207175429785e-03j)  (4.970145979867678365e-01-2.504527038874913847e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.011272660865821436e-03+0.000000000000000000e+00j)  (-4.544995450197248932e-01-9.460192069331839829e-03j)  (4.916400548005372961e-01-2.689252376940078418e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.331372014342129460e-03+0.000000000000000000e+00j)  (-4.616051870832517112e-01-1.046581384663189916e-02j)  (4.861924169428360476e-01-2.885076720031752584e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.683458837978608943e-03+0.000000000000000000e+00j)  (-4.688895572797140976e-01-1.157192722519399981e-02j)  (4.806731798180570170e-01-3.092446810661828374e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.070458804842634268e-03+0.000000000000000000e+00j)  (-4.763566092760210258e-01-1.278772347803350078e-02j)  (4.750855037010743298e-01-3.311818703581550366e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.495522504917899217e-03+0.000000000000000000e+00j)  (-4.840111282000489901e-01-1.412310047549759917e-02j)  (4.694315757186022786e-01-3.543634775296648776e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.962035851246101442e-03+0.000000000000000000e+00j)  (-4.918576494201610250e-01-1.558869537712389945e-02j)  (4.637141678817515711e-01-3.788330741857900280e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.473629883103992531e-03+0.000000000000000000e+00j)  (-4.999002335034601896e-01-1.719591542922899868e-02j)  (4.579364586068235266e-01-4.046334045479067776e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.034189762820612798e-03+0.000000000000000000e+00j)  (-5.081424004711465603e-01-1.895696622924400096e-02j)  (4.521021405737444820e-01-4.318062009225799580e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.647862742810100797e-03+0.000000000000000000e+00j)  (-5.165874563555513665e-01-2.088487675488550147e-02j)  (4.462148154231705410e-01-4.603913802370322716e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.319064859861063553e-03+0.000000000000000000e+00j)  (-5.252384689397608941e-01-2.299352039488669966e-02j)  (4.402784839054665333e-01-4.904268321113038065e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.052486095121302520e-03+0.000000000000000000e+00j)  (-5.340986212658548338e-01-2.529763115956699948e-02j)  (4.342960795834984733e-01-5.219469886387533702e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.853093721025136545e-03+0.000000000000000000e+00j)  (-5.431665994788320573e-01-2.781281419551449863e-02j)  (4.282764734216211178e-01-5.549903592808996117e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.726133541156610496e-03+0.000000000000000000e+00j)  (-5.524457090556280647e-01-3.055554968073090003e-02j)  (4.222204966090187250e-01-5.895837197366194521e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.067712871629044116e-02+0.000000000000000000e+00j)  (-5.619355813446255121e-01-3.354318913653060036e-02j)  (4.161339046254312612e-01-6.257558388046687015e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.171187586020099904e-02+0.000000000000000000e+00j)  (-5.716351303343616408e-01-3.679394316216309802e-02j)  (4.100219438451667142e-01-6.635318662589899386e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.283643808290045596e-02+0.000000000000000000e+00j)  (-5.815421424084374902e-01-4.032685957950030153e-02j)  (4.038901355540343574e-01-7.029338716206903759e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.405713465739541652e-02+0.000000000000000000e+00j)  (-5.916535187841518439e-01-4.416179097019590216e-02j)  (3.977439196829258838e-01-7.439800535195013886e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.538052698947002181e-02+0.000000000000000000e+00j)  (-6.019648993388176939e-01-4.831935059845850200e-02j)  (3.915882287051700161e-01-7.866845275831141349e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.681340057904044324e-02+0.000000000000000000e+00j)  (-6.124698397323949939e-01-5.282085574097580144e-02j)  (3.854292269283586814e-01-8.310595507625687106e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.836274267686374695e-02+0.000000000000000000e+00j)  (-6.231610120597308455e-01-5.768825749339490105e-02j)  (3.792722343990208023e-01-8.771122631220754085e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.003571536237759229e-02+0.000000000000000000e+00j)  (-6.340295546469246757e-01-6.294405619186149714e-02j)  (3.731223650663044178e-01-9.248457127638197439e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.183962379766593576e-02+0.000000000000000000e+00j)  (-6.450641593362604898e-01-6.861120167991209551e-02j)  (3.669854244386968056e-01-9.742609981955363541e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.378187944938590231e-02+0.000000000000000000e+00j)  (-6.562518395758146772e-01-7.471297776674870605e-02j)  (3.608664675548023948e-01-1.025354824899511741e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.586995811523607955e-02+0.000000000000000000e+00j)  (-6.675780575251321070e-01-8.127287036350119842e-02j)  (3.547706690760146220e-01-1.078120066427376150e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.811135264435305967e-02+0.000000000000000000e+00j)  (-6.790252055431685863e-01-8.831441894997149600e-02j)  (3.487030478288278834e-01-1.132547964121140421e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.051352030190494086e-02+0.000000000000000000e+00j)  (-6.905743626837841376e-01-9.586105121562750464e-02j)  (3.426682188981584054e-01-1.188625116075117533e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.308382479695175238e-02+0.000000000000000000e+00j)  (-7.022034577063612781e-01-1.039359009347549934e-01j)  (3.366708236073581162e-01-1.246337186642766798e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.582947306902890816e-02+0.000000000000000000e+00j)  (-7.138886607966460351e-01-1.125616093756540009e-01j)  (3.307149051490391178e-01-1.305665911779092525e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.875744701234559025e-02+0.000000000000000000e+00j)  (-7.256034277574857638e-01-1.217601108058800063e-01j)  (3.248045382299880046e-01-1.366591858115458469e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.187443040624017759e-02+0.000000000000000000e+00j)  (-7.373184976746729458e-01-1.315524029375010062e-01j)  (3.189432725418304693e-01-1.429093947429746492e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.518673141564624740e-02+0.000000000000000000e+00j)  (-7.490020506884772500e-01-1.419583034551289979e-01j)  (3.131345248473650922e-01-1.493150159722632098e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.870020112462208201e-02+0.000000000000000000e+00j)  (-7.606200982848391190e-01-1.529961940814580090e-01j)  (3.073812126640543818e-01-1.558736489508300571e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.242014866809314999e-02+0.000000000000000000e+00j)  (-7.721359366499334076e-01-1.646827539557660092e-01j)  (3.016858054156601465e-01-1.625828436276909039e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.635125363029865053e-02+0.000000000000000000e+00j)  (-7.835102509740259347e-01-1.770326844255210030e-01j)  (2.960506561065047171e-01-1.694401991472164470e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.049747648117597548e-02+0.000000000000000000e+00j)  (-7.947012897319374325e-01-1.900584276739840095e-01j)  (2.904777070987224485e-01-1.764433261093184824e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.486196792218253127e-02+0.000000000000000000e+00j)  (-8.056652059435241986e-01-2.037698819217050039e-01j)  (2.849684520273927935e-01-1.835898148336530811e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.944697810870202603e-02+0.000000000000000000e+00j)  (-8.163558565935672418e-01-2.181741162403089962e-01j)  (2.795242819118795574e-01-1.908774256980975415e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.425376680502901450e-02+0.000000000000000000e+00j)  (-8.267249289328171269e-01-2.332750882960490102e-01j)  (2.741459659815820293e-01-1.983040036253731209e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.928251560771940043e-02+0.000000000000000000e+00j)  (-8.367226804214554781e-01-2.490733685913290030e-01j)  (2.688341170560467064e-01-2.058674947958518686e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.453224344151002989e-02+0.000000000000000000e+00j)  (-8.462970305620306499e-01-2.655658749873119895e-01j)  (2.635891958462542872e-01-2.135662613680715249e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.000072658682196913e-02+0.000000000000000000e+00j)  (-8.553953612381920424e-01-2.827456214629029962e-01j)  (2.584111444101763189e-01-2.213986223362881534e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.568442453685695182e-02+0.000000000000000000e+00j)  (-8.639637250673132263e-01-3.006014851879559857e-01j)  (2.532997184496236232e-01-2.293632337832607337e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.015784130034605992e-01+0.000000000000000000e+00j)  (-8.719477193451105057e-01-3.191179960549809791e-01j)  (2.482544316041135624e-01-2.374589539448390962e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.076763253923887220e-01+0.000000000000000000e+00j)  (-8.792921229254807569e-01-3.382751528182719736e-01j)  (2.432746473211915839e-01-2.456850867141721906e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.139703040488089930e-01+0.000000000000000000e+00j)  (-8.859421684943177278e-01-3.580482699271330116e-01j)  (2.383594744273893340e-01-2.540411218100337987e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.204509625315143967e-01+0.000000000000000000e+00j)  (-8.918434158461645556e-01-3.784078590068249981e-01j)  (2.335078668340636321e-01-2.625269257771329912e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.271073601085146443e-01+0.000000000000000000e+00j)  (-8.969424646214712027e-01-3.993195487341020256e-01j)  (2.287186312324008819e-01-2.711426761954928155e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.339269895769236718e-01+0.000000000000000000e+00j)  (-9.011870637887461344e-01-4.207440465722599998e-01j)  (2.239904209632565535e-01-2.798889660986935701e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.408957793963508398e-01+0.000000000000000000e+00j)  (-9.045269795499956134e-01-4.426371454733840083e-01j)  (2.193218454890888403e-01-2.887667393540689909e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.479981109877658851e-01+0.000000000000000000e+00j)  (-9.069142084858425878e-01-4.649497782243319777e-01j)  (2.147119534215061742e-01-2.977776258676987364e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.552168518900877148e-01+0.000000000000000000e+00j)  (-9.083037249461554108e-01-4.876281216112339778e-01j)  (2.101602884355235346e-01-3.069239491809248044e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.625334052859893075e-01+0.000000000000000000e+00j)  (-9.086536630672814585e-01-5.106137520093959603e-01j)  (2.056593663609023459e-01-3.162046676338238771e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.699277762086967014e-01+0.000000000000000000e+00j)  (-9.079258826462035525e-01-5.338438533780910378e-01j)  (2.012147230279477395e-01-3.256262333628870964e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.773786545254552871e-01+0.000000000000000000e+00j)  (-9.060865802069020258e-01-5.572514779608119806e-01j)  (1.968219196732076681e-01-3.351900974904160613e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.848635145638514443e-01+0.000000000000000000e+00j)  (-9.031066590178673525e-01-5.807658592705849943e-01j)  (1.924797177354587718e-01-3.448998709886036962e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.923587310078524737e-01+0.000000000000000000e+00j)  (-8.989621865009475021e-01-6.043127761881239568e-01j)  (1.881867491553151917e-01-3.547594955490550039e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.998397104451317685e-01+0.000000000000000000e+00j)  (-8.936356511704794947e-01-6.278149662299370437e-01j)  (1.839418068149460961e-01-3.647730571828189938e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.072810377001956528e-01+0.000000000000000000e+00j)  (-8.871028742967180802e-01-6.511925852674029791e-01j)  (1.797440380286978168e-01-3.749505475731031434e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.146566358434984778e-01+0.000000000000000000e+00j)  (-8.793812251912004330e-01-6.743637102102340020e-01j)  (1.755907718723561384e-01-3.852862017072914425e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.219399385297345928e-01+0.000000000000000000e+00j)  (-8.704574296735355654e-01-6.972448804231839992e-01j)  (1.714836898627201678e-01-3.957932432255097388e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.291040730935281211e-01+0.000000000000000000e+00j)  (-8.603332438523526582e-01-7.197516729381260303e-01j)  (1.674205971733069009e-01-4.064792516561969715e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.361220526224081517e-01+0.000000000000000000e+00j)  (-8.490276558358655912e-01-7.417993058690990349e-01j)  (1.634015903358410071e-01-4.173491765771174533e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.429669750397702166e-01+0.000000000000000000e+00j)  (-8.365606471096110885e-01-7.633032638498760125e-01j)  (1.594265513308146254e-01-4.284107790054926812e-01j)
