# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.31, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.341267768172297153e-05+0.000000000000000000e+00j)  (-2.996925088547631177e-01-1.049690227416639977e-04j)  (9.442308624862757460e-01-3.326273128769983425e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.103839723573515959e-05+0.000000000000000000e+00j)  (-3.042930268896710255e-01-1.289259272708849979e-04j)  (9.365369419454220301e-01-3.988979175874286733e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.029581861593813719e-05+0.000000000000000000e+00j)  (-3.090150839755235190e-01-1.580089742701160083e-04j)  (9.287336433809754155e-01-4.772065290425039625e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.150821501810319752e-05+0.000000000000000000e+00j)  (-3.138637644922591119e-01-1.932337564362940124e-04j)  (9.208198705943108076e-01-5.694823702593851704e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.505711697859218743e-05+0.000000000000000000e+00j)  (-3.188457121259969940e-01-2.357988872995749952e-04j)  (9.127908799983237564e-01-6.779058609943873536e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.139159046943591211e-05+0.000000000000000000e+00j)  (-3.239670873649688754e-01-2.871151492186669956e-04j)  (9.046444990892295035e-01-8.049382760750417847e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.110387502631878290e-04+0.000000000000000000e+00j)  (-3.292348484795615260e-01-3.488385220906220063e-04j)  (8.963774034977424199e-01-9.533406468127522335e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.346156274121843922e-04+0.000000000000000000e+00j)  (-3.346560680481874828e-01-4.229074661364990101e-04j)  (8.879871515445761920e-01-1.126199723536037327e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.628425126978751592e-04+0.000000000000000000e+00j)  (-3.402382599884862802e-01-5.115848415837469590e-04j)  (8.794713290309618126e-01-1.326948897897418413e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.965578992088637368e-04+0.000000000000000000e+00j)  (-3.459900617192068206e-01-6.175048521596089926e-04j)  (8.708259019813134882e-01-1.559382635164591278e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.367351464038099898e-04+0.000000000000000000e+00j)  (-3.519200096073615835e-01-7.437253967887129825e-04j)  (8.620480051829559898e-01-1.827681772507557326e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.845009846755355842e-04+0.000000000000000000e+00j)  (-3.580373547274207091e-01-8.937862033957240208e-04j)  (8.531365273619606615e-01-2.136427787111301688e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.411559730934492934e-04+0.000000000000000000e+00j)  (-3.643512759244418864e-01-1.071773098798660048e-03j)  (8.440888011290641479e-01-2.490611182834041523e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.081970131763660399e-04+0.000000000000000000e+00j)  (-3.708728600404914144e-01-1.282388737812170058e-03j)  (8.349013075209894552e-01-2.895622563610760532e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.873420077338887625e-04+0.000000000000000000e+00j)  (-3.776121974639624068e-01-1.531030071282479983e-03j)  (8.255739302002713664e-01-3.357283932407734758e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.805567355023815226e-04+0.000000000000000000e+00j)  (-3.845809016040075967e-01-1.823872775246350008e-03j)  (8.161046690525667335e-01-3.881807098569563675e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.900839889870975926e-04+0.000000000000000000e+00j)  (-3.917910298024532834e-01-2.167962790161799980e-03j)  (8.064922719024905096e-01-4.475790507637426342e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.184749941213495007e-04+0.000000000000000000e+00j)  (-3.992549197752415235e-01-2.571315028678580143e-03j)  (7.967365714213155981e-01-5.146198326713047506e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.686230956196957001e-04+0.000000000000000000e+00j)  (-4.069855819389441853e-01-3.043019201296240199e-03j)  (7.868375329918574357e-01-5.900315611176190113e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.143799650843096028e-03+0.000000000000000000e+00j)  (-4.149964592694376231e-01-3.593352580267239818e-03j)  (7.767961038080697378e-01-6.745708898170346690e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.347692027295645722e-03+0.000000000000000000e+00j)  (-4.233015404405159887e-01-4.233899372253530254e-03j)  (7.666136025756704608e-01-7.690162220051645695e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.584443544319022630e-03+0.000000000000000000e+00j)  (-4.319151822584648137e-01-4.977676198860410232e-03j)  (7.562922337620756608e-01-8.741613854827638003e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.858695138051408898e-03+0.000000000000000000e+00j)  (-4.408520585642692891e-01-5.839262990965370104e-03j)  (7.458350724211140204e-01-9.908077679024789031e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.175628460329351224e-03+0.000000000000000000e+00j)  (-4.501272081052782870e-01-6.834938387911560116e-03j)  (7.352458514730842998e-01-1.119754836026451254e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.541010047166572094e-03+0.000000000000000000e+00j)  (-4.597557113011936925e-01-7.982818496876349992e-03j)  (7.245294248637408341e-01-1.261791431209079162e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.961236111175249465e-03+0.000000000000000000e+00j)  (-4.697529009487416141e-01-9.302997612412959236e-03j)  (7.136906806259590841e-01-1.417682522526208383e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.443377425458060779e-03+0.000000000000000000e+00j)  (-4.801340580776646827e-01-1.081768922335600049e-02j)  (7.027368763725461154e-01-1.588162548216126568e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.995223674995517817e-03+0.000000000000000000e+00j)  (-4.909136873506830256e-01-1.255136534681390061e-02j)  (6.916754978924907205e-01-1.773922591032445900e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.625326556548195467e-03+0.000000000000000000e+00j)  (-5.021065354971552264e-01-1.453089193050560030e-02j)  (6.805143715345051136e-01-1.975594604672407245e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.343040811031087196e-03+0.000000000000000000e+00j)  (-5.137264823683477255e-01-1.678565775976570071e-02j)  (6.692625021122843298e-01-2.193744985548305368e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.158562274929630515e-03+0.000000000000000000e+00j)  (-5.257865924294833349e-01-1.934769399959420169e-02j)  (6.579295875222026524e-01-2.428862042023300846e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.082961941631967309e-03+0.000000000000000000e+00j)  (-5.382988396823489285e-01-2.225178120148709957e-02j)  (6.465259637683881122e-01-2.681346148228272094e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.128214931856073133e-03+0.000000000000000000e+00j)  (-5.512737981267882281e-01-2.553554031671790084e-02j)  (6.350628930176122067e-01-2.951502811423990791e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.307223187221389318e-03+0.000000000000000000e+00j)  (-5.647204070466252945e-01-2.923950399029530064e-02j)  (6.235511126258305170e-01-3.239528924160877538e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.063383062526977729e-02+0.000000000000000000e+00j)  (-5.786456481697433984e-01-3.340716417186569837e-02j)  (6.120023416797728544e-01-3.545513474388999053e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.212282943090189739e-02+0.000000000000000000e+00j)  (-5.930538316939302224e-01-3.808499188084350090e-02j)  (6.004287469151835532e-01-3.869434954426323459e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.378995611144469974e-02+0.000000000000000000e+00j)  (-6.079469908101974296e-01-4.332242481304030002e-02j)  (5.888419545206750039e-01-4.211149327951357879e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.565187591369321049e-02+0.000000000000000000e+00j)  (-6.233236999182940608e-01-4.917181838535759908e-02j)  (5.772536173992812714e-01-4.570398137021432217e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.772615419458938718e-02+0.000000000000000000e+00j)  (-6.391790470966491888e-01-5.568835579412190206e-02j)  (5.656756582310844550e-01-4.946811529856241785e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.003121335598842881e-02+0.000000000000000000e+00j)  (-6.555041723057795089e-01-6.292991272166290062e-02j)  (5.541196513299776472e-01-5.339909476492765011e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.258627400134677332e-02+0.000000000000000000e+00j)  (-6.722858456048862452e-01-7.095687247459710190e-02j)  (5.425948034961123323e-01-5.749087236912202997e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.541127905104040643e-02+0.000000000000000000e+00j)  (-6.895053399073549638e-01-7.983188758506870597e-02j)  (5.311132007892982454e-01-6.173681036679867090e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.852679966593416050e-02+0.000000000000000000e+00j)  (-7.071393888678382256e-01-8.961958426092639374e-02j)  (5.196829066533474872e-01-6.612896324512063106e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.195392197786129512e-02+0.000000000000000000e+00j)  (-7.251583444541210843e-01-1.003862065390300068e-01j)  (5.083131280164331356e-01-7.065884045447598516e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.571411381235796434e-02+0.000000000000000000e+00j)  (-7.435268603009619337e-01-1.121991975823729976e-01j)  (4.970114781758616096e-01-7.531711642740046564e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.982907081416103834e-02+0.000000000000000000e+00j)  (-7.622023887448919899e-01-1.251267162690760104e-01j)  (4.857845037993175907e-01-8.009389513624665113e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.432054164967493687e-02+0.000000000000000000e+00j)  (-7.811357483725752671e-01-1.392370880497389996e-01j)  (4.746388850258307368e-01-8.497893710964861402e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.921013226198239082e-02+0.000000000000000000e+00j)  (-8.002700086045936301e-01-1.545981899964259942e-01j)  (4.635793237377683895e-01-8.996152400657966841e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.451908949121628961e-02+0.000000000000000000e+00j)  (-8.195406430907851147e-01-1.712767710260089948e-01j)  (4.526099161729564835e-01-9.503073607764916941e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.026806474334063524e-02+0.000000000000000000e+00j)  (-8.388754251323492506e-01-1.893377094437529995e-01j)  (4.417338753086189618e-01-1.001755013644621550e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.647685878966740070e-02+0.000000000000000000e+00j)  (-8.581936255986556406e-01-2.088432112073450031e-01j)  (4.309527434603336316e-01-1.053845763792770340e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.316414920266865740e-02+0.000000000000000000e+00j)  (-8.774062695354669650e-01-2.298519536412509945e-01j)  (4.202680023057719927e-01-1.106469428782785591e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.034720237466368153e-02+0.000000000000000000e+00j)  (-8.964164336617831408e-01-2.524181807167359959e-01j)  (4.096804727000214474e-01-1.159517430357841633e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.804157251748856439e-02+0.000000000000000000e+00j)  (-9.151201534452630959e-01-2.765907574314350192e-01j)  (3.991891832173303234e-01-1.212879001120536898e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.626079049501934382e-02+0.000000000000000000e+00j)  (-9.334008348250215636e-01-3.024121922478990032e-01j)  (3.887936744049237392e-01-1.266455686766815303e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.050160457872722219e-01+0.000000000000000000e+00j)  (-9.511390018110530420e-01-3.299176379543429793e-01j)  (3.784916752874932788e-01-1.320142546277812412e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.143158653147708925e-01+0.000000000000000000e+00j)  (-9.682060337377473846e-01-3.591338826616439772e-01j)  (3.682807292377833219e-01-1.373841773888244688e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.241657932544691229e-01+0.000000000000000000e+00j)  (-9.844660311953050691e-01-3.900783439153889809e-01j)  (3.581579188149101589e-01-1.427460495094534099e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.345680763428277749e-01+0.000000000000000000e+00j)  (-9.997774193746176152e-01-4.227580800463380251e-01j)  (3.481194397888797143e-01-1.480907694521066131e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.455213594766468221e-01+0.000000000000000000e+00j)  (-1.013992845414610100e+00-4.571688338722330047e-01j)  (3.381619857618243241e-01-1.534101020061408305e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.570203966770182813e-01+0.000000000000000000e+00j)  (-1.026960244630571006e+00-4.932941246642750244e-01j)  (3.282806186735497400e-01-1.586957452715756223e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.690557826658428131e-01+0.000000000000000000e+00j)  (-1.038524055596073081e+00-5.311044048698839726e-01j)  (3.184709003143115780e-01-1.639401782715581013e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.816137104078907327e-01+0.000000000000000000e+00j)  (-1.048526204862959998e+00-5.705562984086129941e-01j)  (3.087279191173677440e-01-1.691362455069492787e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.946757599857131538e-01+0.000000000000000000e+00j)  (-1.056807384121766002e+00-6.115919374031260070e-01j)  (2.990465513521084473e-01-1.742772353396707663e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.082187240922917792e-01+0.000000000000000000e+00j)  (-1.063208496396925051e+00-6.541384139481829507e-01j)  (2.894214816678887248e-01-1.793568390620471631e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.222144752414103308e-01+0.000000000000000000e+00j)  (-1.067571785474406010e+00-6.981073629397249736e-01j)  (2.798472952459208352e-01-1.843692204288627512e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.366298795043318137e-01+0.000000000000000000e+00j)  (-1.069743348483435108e+00-7.433946910706460409e-01j)  (2.703182462413802889e-01-1.893086511249183201e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.514267611817140313e-01+0.000000000000000000e+00j)  (-1.069572815360994023e+00-7.898804658443470128e-01j)  (2.608292830425737452e-01-1.941705083286912048e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.665619223122656090e-01+0.000000000000000000e+00j)  (-1.066917210074940003e+00-8.374289768629860076e-01j)  (2.513741175453995669e-01-1.989495042789535539e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.819872203074549888e-01+0.000000000000000000e+00j)  (-1.061641239318779961e+00-8.858889797241059627e-01j)  (2.419475507321586227e-01-2.036415504002465904e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.976497062901710677e-01+0.000000000000000000e+00j)  (-1.053619892660113910e+00-9.350941306243599760e-01j)  (2.325437714047844107e-01-2.082423125716897083e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.134918259128074425e-01+0.000000000000000000e+00j)  (-1.042738835519174012e+00-9.848636172481249895e-01j)  (2.231573196453972285e-01-2.127481750571550978e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.294516835474728400e-01+0.000000000000000000e+00j)  (-1.028898131255010062e+00-1.035002988745530095e+00j)  (2.137822950237729669e-01-2.171550954582787685e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.454633697911723145e-01+0.000000000000000000e+00j)  (-1.012012326877453905e+00-1.085305184620320107e+00j)  (2.044131598879925238e-01-2.214595717931059360e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.614573512272830635e-01+0.000000000000000000e+00j)  (-9.920073681886635297e-01-1.135551759201659960e+00j)  (1.950447560865057328e-01-2.256597845774092059e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.773609203489313169e-01+0.000000000000000000e+00j)  (-9.688131565763283826e-01-1.185514295120080108e+00j)  (1.856704478985293227e-01-2.297557588716519772e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.930987024992186885e-01+0.000000000000000000e+00j)  (-9.424718062034150856e-01-1.234955995907220050e+00j)  (1.762881283059400672e-01-2.337308394759271823e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.085932156380269742e-01+0.000000000000000000e+00j)  (-9.128862213283955862e-01-1.283633444555049907e+00j)  (1.668887377143822570e-01-2.375978397472444104e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.237654777268109463e-01+0.000000000000000000e+00j)  (-8.800992912853580208e-01-1.331298511671519913e+00j)  (1.574687707567301864e-01-2.413481561419182631e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.385356555530501299e-01+0.000000000000000000e+00j)  (-8.441385295367132002e-01-1.377700393822639979e+00j)  (1.480227973311853129e-01-2.449797360465879592e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.528237479165128088e-01+0.000000000000000000e+00j)  (-8.050571108027116951e-01-1.422587759825509890e+00j)  (1.385457302993497730e-01-2.484901810403740419e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.665502952911113055e-01+0.000000000000000000e+00j)  (-7.629303332734200804e-01-1.465710980216700099e+00j)  (1.290325451442654869e-01-2.518773747223338466e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.796371073786283579e-01+0.000000000000000000e+00j)  (-7.178562485797166381e-01-1.506824412929760104e+00j)  (1.194780661918440762e-01-2.551389083074381281e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.920079994019759262e-01+0.000000000000000000e+00j)  (-6.699558030956085375e-01-1.545688716428659903e+00j)  (1.098773382034544666e-01-2.582726331764515493e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.035895275615939193e-01+0.000000000000000000e+00j)  (-6.193720290524374894e-01-1.582073160212259966e+00j)  (1.002255531449329495e-01-2.612767611544540292e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143117138121904297e-01+0.000000000000000000e+00j)  (-5.662677476197599535e-01-1.615757901767550075e+00j)  (9.051739229709150625e-02-2.641489283605694127e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.241087500181346170e-01+0.000000000000000000e+00j)  (-5.108325358184275800e-01-1.646536198739100065e+00j)  (8.074868243930632961e-02-2.668869730471475354e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.329196716209838591e-01+0.000000000000000000e+00j)  (-4.532662714931929848e-01-1.674216525317969939e+00j)  (7.091391509960487394e-02-2.694891515375246738e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.406889912045237390e-01+0.000000000000000000e+00j)  (-3.937919627151953983e-01-1.698624562645010050e+00j)  (6.100830551927772377e-02-2.719533198948771990e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.473672827703855992e-01+0.000000000000000000e+00j)  (-3.326484414713523075e-01-1.719605034366850083e+00j)  (5.102704929557366070e-02-2.742775174718118936e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.529117081356470509e-01+0.000000000000000000e+00j)  (-2.700879793928793737e-01-1.737023360362730084e+00j)  (4.096511343195355370e-02-2.764594194919918202e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.572864776241622797e-01+0.000000000000000000e+00j)  (-2.063753312375856130e-01-1.750767104049000045e+00j)  (3.081756491671807166e-02-2.784971423724406647e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.604632381328554791e-01+0.000000000000000000e+00j)  (-1.417852724084583127e-01-1.760747191525320110e+00j)  (2.057938479016090116e-02-2.803886303194726426e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.624213826970905217e-01+0.000000000000000000e+00j)  (-7.660075843752070512e-02-1.766898884102990008e+00j)  (1.024556636042323922e-02-2.821316507449945776e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.631482768361188995e-01+0.000000000000000000e+00j)  (-1.110836769972953914e-02-1.769182489390100033e+00j)  (-1.892019584688991714e-04-2.837241889538835715e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.626393982086120849e-01+0.000000000000000000e+00j)  (5.440085077373588845e-02-1.767583800032360042e+00j)  (-1.073004840894634798e-02-2.851641632676366056e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.608983874255460966e-01+0.000000000000000000e+00j)  (1.196365554688842009e-01-1.762114253346459991e+00j)  (-2.138233600418488686e-02-2.864493467946702121e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.579370092271542791e-01+0.000000000000000000e+00j)  (1.843108082513222057e-01-1.752810809353890109e+00j)  (-3.215151676373750184e-02-2.875773709526071031e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.537750246059184311e-01+0.000000000000000000e+00j)  (2.481402924563277101e-01-1.739735549043460061e+00j)  (-4.304316180210558673e-02-2.885463558509303583e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.484399758213024390e-01+0.000000000000000000e+00j)  (3.108489783022138075e-01-1.722974998975169925e+00j)  (-5.406293210352099837e-02-2.893539709453815667e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.419668875773664407e-01+0.000000000000000000e+00j)  (3.721720685699159148e-01-1.702639192501979926e+00j)  (-6.521687429300204730e-02-2.899978786591671520e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.343978888957421347e-01+0.000000000000000000e+00j)  (4.318531325608300775e-01-1.678860481848760022e+00j)  (-7.651066962399438731e-02-2.904761224438282552e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.257817613891476727e-01+0.000000000000000000e+00j)  (4.896538784660875998e-01-1.651792118971650014e+00j)  (-8.795076924642265814e-02-2.907862670212793543e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.161734207026328347e-01+0.000000000000000000e+00j)  (5.453500744079395890e-01-1.621606626457700040e+00j)  (-9.954356259551379316e-02-2.909261830223172085e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.056333388213150037e-01+0.000000000000000000e+00j)  (5.987352762247583060e-01-1.588493982651119962e+00j)  (-1.112956461343750925e-01-2.908936711540760500e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.942269157280092529e-01+0.000000000000000000e+00j)  (6.496222107604451290e-01-1.552659647657449904e+00j)  (-1.232138625361262618e-01-2.906866165840518157e-01j)
