# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.02, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.115818761322850325e-05+0.000000000000000000e+00j)  (-2.476578860289435080e-01-3.505448023309530153e-05j)  (4.350750062978877009e-01-2.938217441379390848e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.284746193645806124e-05+0.000000000000000000e+00j)  (-2.503358756827546161e-01-4.036149203685109792e-05j)  (4.340636906727624589e-01-3.331117807681731801e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.477250097978963870e-05+0.000000000000000000e+00j)  (-2.530483277928340935e-01-4.640918055325510212e-05j)  (4.330311390873700095e-01-3.771213164300724215e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.696312512894232325e-05+0.000000000000000000e+00j)  (-2.557959122492912130e-01-5.329122928700960095e-05j)  (4.319767183693724033e-01-4.263421734510406584e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.945248499727053067e-05+0.000000000000000000e+00j)  (-2.585793195496374208e-01-6.111178396149070024e-05j)  (4.308998099157474448e-01-4.813076909068205703e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.227737544382744225e-05+0.000000000000000000e+00j)  (-2.613992691880676067e-01-6.998643903558989649e-05j)  (4.297997395792244046e-01-5.425950339458992513e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.547857236522715636e-05+0.000000000000000000e+00j)  (-2.642564916235328742e-01-8.004329576655349362e-05j)  (4.286758411111077915e-01-6.108275810960095116e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.910119319988784187e-05+0.000000000000000000e+00j)  (-2.671517604921864186e-01-9.142409476746480126e-05j)  (4.275274194803571071e-01-6.866771706798850596e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.319508205640965749e-05+0.000000000000000000e+00j)  (-2.700858205816668023e-01-1.042854259237270011e-04j)  (4.263539068713884106e-01-7.708666259400336800e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.781522034494299856e-05+0.000000000000000000e+00j)  (-2.730595206236117178e-01-1.188000184295519935e-04j)  (4.251544388316073619e-01-8.641714965623953186e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.302216375151315865e-05+0.000000000000000000e+00j)  (-2.760736706219844017e-01-1.351581135832909889e-04j)  (4.239284862890030925e-01-9.674228313617911582e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.888250635054971626e-05+0.000000000000000000e+00j)  (-2.791291322089549110e-01-1.535689228399430032e-04j)  (4.226753318315516483e-01-1.081508800503221124e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.546937260054734685e-05+0.000000000000000000e+00j)  (-2.822267813016128835e-01-1.742621734611139955e-04j)  (4.213943343848062795e-01-1.207376860730145817e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.286293791218878699e-05+0.000000000000000000e+00j)  (-2.853675429498437888e-01-1.974897439280029867e-04j)  (4.200848267149532300e-01-1.346035364671379665e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.115097841771400328e-05+0.000000000000000000e+00j)  (-2.885523334635616277e-01-2.235273910928160129e-04j)  (4.187462087751741557e-01-1.498555495653471330e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.042945050527334344e-05+0.000000000000000000e+00j)  (-2.917821279153490210e-01-2.526765708396299780e-04j)  (4.173777947507210651e-01-1.666072288498673297e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.080310061284763417e-05+0.000000000000000000e+00j)  (-2.950579105689911108e-01-2.852663538084969884e-04j)  (4.159790356091720431e-01-1.849786233502096530e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.023861057035475370e-04+0.000000000000000000e+00j)  (-2.983807052398532167e-01-3.216554375079329949e-04j)  (4.145493190752483348e-01-2.050963917103676253e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.153027447680753245e-04+0.000000000000000000e+00j)  (-3.017515459011413936e-01-3.622342559021239964e-04j)  (4.130882037261667250e-01-2.270939121201148540e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.296881016212797055e-04+0.000000000000000000e+00j)  (-3.051715083215686963e-01-4.074271873114179775e-04j)  (4.115951915954524365e-01-2.511112789981412990e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.456887991782601275e-04+0.000000000000000000e+00j)  (-3.086417067123228275e-01-4.576948612087399816e-04j)  (4.100697358286005123e-01-2.772953027098227618e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.634637653116054060e-04+0.000000000000000000e+00j)  (-3.121632549315517813e-01-5.135365642310649572e-04j)  (4.085114920110573533e-01-3.057995484059169468e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.831850303049403761e-04+0.000000000000000000e+00j)  (-3.157373096644883192e-01-5.754927454536239986e-04j)  (4.069201055005108869e-01-3.367842094721576300e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.050385558289074205e-04+0.000000000000000000e+00j)  (-3.193650662181102273e-01-6.441476206947559799e-04j)  (4.052952666193069819e-01-3.704160078075972515e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.292250952732535080e-04+0.000000000000000000e+00j)  (-3.230477301989020944e-01-7.201318753288730177e-04j)  (4.036367504495403935e-01-4.068680864530392453e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.559610851722449328e-04+0.000000000000000000e+00j)  (-3.267865449704623892e-01-8.041254647819950528e-04j)  (4.019443872418075880e-01-4.463197882772422347e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.854795673586742514e-04+0.000000000000000000e+00j)  (-3.305827622774447083e-01-8.968605115640030474e-04j)  (4.002180493562693120e-01-4.889564583401106827e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.180311413727577707e-04+0.000000000000000000e+00j)  (-3.344376749240222102e-01-9.991242973494320750e-04j)  (3.984578575723966565e-01-5.349691850103845993e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.538849465340003237e-04+0.000000000000000000e+00j)  (-3.383526167565005238e-01-1.111762348247229961e-03j)  (3.966637055470328965e-01-5.845543405331762865e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.933296729539511780e-04+0.000000000000000000e+00j)  (-3.423288927786328761e-01-1.235681610991009932e-03j)  (3.948359334547374422e-01-6.379135329246952806e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.366746006224365658e-04+0.000000000000000000e+00j)  (-3.463678759968891185e-01-1.371853717324699991e-03j)  (3.929746407563746713e-01-6.952528263632191084e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.842506655355860944e-04+0.000000000000000000e+00j)  (-3.504709389799731123e-01-1.521318333342559954e-03j)  (3.910802947849135180e-01-7.567826119451609782e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.364115516461859636e-04+0.000000000000000000e+00j)  (-3.546394806188247206e-01-1.685186589952359943e-03j)  (3.891533174427744268e-01-8.227169231549605333e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.935348072008165502e-04+0.000000000000000000e+00j)  (-3.588750316303228050e-01-1.864644589951919935e-03j)  (3.871941859319440460e-01-8.932726575317512588e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.560229837781583577e-04+0.000000000000000000e+00j)  (-3.631786587310437131e-01-2.060956986423520196e-03j)  (3.852038988709671763e-01-9.686707429049704748e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.243047960527894923e-04+0.000000000000000000e+00j)  (-3.675521650323004819e-01-2.275470626239289949e-03j)  (3.831828948929281164e-01-1.049131974127267240e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.988362999722517163e-04+0.000000000000000000e+00j)  (-3.719968754924519727e-01-2.509618251413680157e-03j)  (3.811322196018417929e-01-1.134880012107660797e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.801020866454012598e-04+0.000000000000000000e+00j)  (-3.765142456228660062e-01-2.764922249814239993e-03j)  (3.790529002984172613e-01-1.226138871474036912e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.686164887899209163e-04+0.000000000000000000e+00j)  (-3.811057317427840041e-01-3.042998445328350034e-03j)  (3.769461214108684177e-01-1.323132652845070145e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.064924796069472357e-03+0.000000000000000000e+00j)  (-3.857727823271280276e-01-3.345559915957460172e-03j)  (3.748131532970288560e-01-1.426084806822420017e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.169604475059349150e-03+0.000000000000000000e+00j)  (-3.905168573876902083e-01-3.674420826452189960e-03j)  (3.726554000836775904e-01-1.535217359232444144e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.283266388907137534e-03+0.000000000000000000e+00j)  (-3.953394079868030042e-01-4.031500259989360263e-03j)  (3.704743796249442833e-01-1.650750205599169421e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.406556010996045649e-03+0.000000000000000000e+00j)  (-4.002418496947591775e-01-4.418826031007739609e-03j)  (3.682718348745093184e-01-1.772900580102978324e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.540154626068156911e-03+0.000000000000000000e+00j)  (-4.052255845685108215e-01-4.838538458648049961e-03j)  (3.660495092257452510e-01-1.901881983564514267e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.684780511319307729e-03+0.000000000000000000e+00j)  (-4.102920280210424209e-01-5.292894077271990266e-03j)  (3.638093315246092030e-01-2.037903452717724009e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.841190088934421386e-03+0.000000000000000000e+00j)  (-4.154425032990448075e-01-5.784269257258709863e-03j)  (3.615533704961387818e-01-2.181169253363412011e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.010179040391792300e-03+0.000000000000000000e+00j)  (-4.206783460932280172e-01-6.315163705695029696e-03j)  (3.592837699876501034e-01-2.331877533332617908e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.192583371628891841e-03+0.000000000000000000e+00j)  (-4.260008462662092099e-01-6.888203812692460064e-03j)  (3.570028380257505018e-01-2.490219952765124201e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.389280416835866307e-03+0.000000000000000000e+00j)  (-4.314112062707906037e-01-7.506145804897510279e-03j)  (3.547129976837072873e-01-2.656381137500477690e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.601189767233112390e-03+0.000000000000000000e+00j)  (-4.369105990386715765e-01-8.171878663332479698e-03j)  (3.524164853777664308e-01-2.830537068541198048e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.829274109707764686e-03+0.000000000000000000e+00j)  (-4.425001313395766078e-01-8.888426758049709428e-03j)  (3.501167903804124903e-01-3.012857260737710277e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.074539958644741978e-03+0.000000000000000000e+00j)  (-4.481807206505348251e-01-9.658952147246579675e-03j)  (3.478159402110524989e-01-3.203499915773496548e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.338038262709838461e-03+0.000000000000000000e+00j)  (-4.539535312923068111e-01-1.048675648353089920e-02j)  (3.455168255392269128e-01-3.402612412755400689e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.620864866747710610e-03+0.000000000000000000e+00j)  (-4.598192847874292832e-01-1.137528246501600011e-02j)  (3.432225836794144946e-01-3.610334538599734022e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.924160807373073233e-03+0.000000000000000000e+00j)  (-4.657786995101467764e-01-1.232811476394819923e-02j)  (3.409361351363066617e-01-3.826793784193741055e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.249112419289888601e-03+0.000000000000000000e+00j)  (-4.718323503348607062e-01-1.334898036071830059e-02j)  (3.386608743309246217e-01-4.052107474511377344e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.596951227906017137e-03+0.000000000000000000e+00j)  (-4.779807883457555251e-01-1.444174820650010078e-02j)  (3.363998972854542746e-01-4.286379218143875763e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.968953602458093741e-03+0.000000000000000000e+00j)  (-4.842243363515114085e-01-1.561042813351089936e-02j)  (3.341564580112994509e-01-4.529701207296038534e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.366440142666585242e-03+0.000000000000000000e+00j)  (-4.905631783620518771e-01-1.685916892813070153e-02j)  (3.319339566582711343e-01-4.782153050288852347e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.790774770949696712e-03+0.000000000000000000e+00j)  (-4.969973693273049276e-01-1.819225547900870169e-02j)  (3.297358538636211422e-01-5.043800943021101851e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.243363501484988989e-03+0.000000000000000000e+00j)  (-5.035266708301671112e-01-1.961410490995589909e-02j)  (3.275657342379787451e-01-5.314699132548503235e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.725652856971029228e-03+0.000000000000000000e+00j)  (-5.101507628538126671e-01-2.112926160605540019e-02j)  (3.254270840421793487e-01-5.594886574980011823e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.239127903857891025e-03+0.000000000000000000e+00j)  (-5.168690758206230251e-01-2.274239104115680088e-02j)  (3.233235361011024822e-01-5.884389122916688225e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.785309877138094602e-03+0.000000000000000000e+00j)  (-5.236808037153735107e-01-2.445827231593709905e-02j)  (3.212587522527790562e-01-6.183218672038247321e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.365753366569299299e-03+0.000000000000000000e+00j)  (-5.305848787501820096e-01-2.628178931815820102e-02j)  (3.192364517624819986e-01-6.491373290968915910e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.982043037483001396e-03+0.000000000000000000e+00j)  (-5.375800088289666157e-01-2.821792042078390128e-02j)  (3.172603533902115802e-01-6.808836217620910236e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.635789861167668932e-03+0.000000000000000000e+00j)  (-5.446646121316118805e-01-3.027172663937929831e-02j)  (3.153341944808763508e-01-7.135576431628679051e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.032862683223912358e-02+0.000000000000000000e+00j)  (-5.518368237698130230e-01-3.244833817783279728e-02j)  (3.134618401611019012e-01-7.471548981543979506e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.106220415345564312e-02+0.000000000000000000e+00j)  (-5.590944735163613233e-01-3.475293930100670226e-02j)  (3.116470164366472728e-01-7.816693580351108395e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.183818387213222446e-02+0.000000000000000000e+00j)  (-5.664350746410343751e-01-3.719075148453569735e-02j)  (3.098935181720312015e-01-8.170935680694899061e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.265823395666873519e-02+0.000000000000000000e+00j)  (-5.738558013706284155e-01-3.976701480569130170e-02j)  (3.082051911397420962e-01-8.534186607531343838e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.352402180673639188e-02+0.000000000000000000e+00j)  (-5.813535170126221674e-01-4.248696755503120204e-02j)  (3.065858673600446727e-01-8.906342609624644246e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.443720719636228632e-02+0.000000000000000000e+00j)  (-5.889246772676864916e-01-4.535582406644540071e-02j)  (3.050393190122255849e-01-9.287285811079523667e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.539943465548872410e-02+0.000000000000000000e+00j)  (-5.965654246806194605e-01-4.837875078311940080e-02j)  (3.035693301567666258e-01-9.676883173619152401e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.641232530253286179e-02+0.000000000000000000e+00j)  (-6.042714957486798877e-01-5.156084059876309827e-02j)  (3.021797521390932606e-01-1.007498837255523944e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.747746814797690451e-02+0.000000000000000000e+00j)  (-6.120382796726531183e-01-5.490708553703380068e-02j)  (3.008742874774028020e-01-1.048143906226826488e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.859641089702337644e-02+0.000000000000000000e+00j)  (-6.198606937748286638e-01-5.842234785722579676e-02j)  (2.996567240664432807e-01-1.089606090575331449e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.977065028776366779e-02+0.000000000000000000e+00j)  (-6.277333890892032864e-01-6.211132970073120207e-02j)  (2.985307721787265334e-01-1.131866272162662390e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.100162201004446977e-02+0.000000000000000000e+00j)  (-6.356505149608581151e-01-6.597854142022530066e-02j)  (2.975003817871982315e-01-1.174904380094020651e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.229069025915428673e-02+0.000000000000000000e+00j)  (-6.436059196845014263e-01-7.002826876160460345e-02j)  (2.965683953203157031e-01-1.218697648584278065e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.363913698747501305e-02+0.000000000000000000e+00j)  (-6.515930186596292639e-01-7.426453909705420242e-02j)  (2.957392717719828368e-01-1.263223699783674325e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.504815092620498243e-02+0.000000000000000000e+00j)  (-6.596048699277805571e-01-7.869108693577389624e-02j)  (2.950163641150231331e-01-1.308457604868023816e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.651881645801545603e-02+0.000000000000000000e+00j)  (-6.676341666108678297e-01-8.331131896639740186e-02j)  (2.944030740827482950e-01-1.354373082845647391e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.805210242989127772e-02+0.000000000000000000e+00j)  (-6.756731906711702651e-01-8.812827891149470350e-02j)  (2.939030013288255749e-01-1.400942844596434755e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.964885100326317136e-02+0.000000000000000000e+00j)  (-6.837139880443663387e-01-9.314461249922989516e-02j)  (2.935195549476150023e-01-1.448137812138381442e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.130976664569686679e-02+0.000000000000000000e+00j)  (-6.917481997361862867e-01-9.836253287973190096e-02j)  (2.932561412232854159e-01-1.495927732385748665e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.303540537468793031e-02+0.000000000000000000e+00j)  (-6.997672560257517382e-01-1.037837868334799962e-01j)  (2.931160864573411073e-01-1.544280719703673699e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.482616436936432358e-02+0.000000000000000000e+00j)  (-7.077622632644401390e-01-1.094096221355049942e-01j)  (2.931026325422579903e-01-1.593163536775274169e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.668227206995185175e-02+0.000000000000000000e+00j)  (-7.157241179287858746e-01-1.152407564519429967e-01j)  (2.932190762520677230e-01-1.642541627690070061e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.860377888756568593e-02+0.000000000000000000e+00j)  (-7.236435763848017011e-01-1.212773481539810017e-01j)  (2.934684695844446689e-01-1.692378558910928033e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.059054864811793839e-02+0.000000000000000000e+00j)  (-7.315111381514728395e-01-1.275189694381060057e-01j)  (2.938539253420527908e-01-1.742636839787441438e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.264225089376434685e-02+0.000000000000000000e+00j)  (-7.393172271484966807e-01-1.339645821403830095e-01j)  (2.943784442274654523e-01-1.793277323599687667e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.475835416324201732e-02+0.000000000000000000e+00j)  (-7.470522300777733271e-01-1.406125166260110138e-01j)  (2.950449126916125375e-01-1.844259184151635644e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.693812036862356901e-02+0.000000000000000000e+00j)  (-7.547064789730717482e-01-1.474604541233809907e-01j)  (2.958562005620926638e-01-1.895540235534731999e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.918060038037216225e-02+0.000000000000000000e+00j)  (-7.622702486401888855e-01-1.545054128541120120e-01j)  (2.968149179572986407e-01-1.947076590147857056e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.148463092511477296e-02+0.000000000000000000e+00j)  (-7.697340961409961935e-01-1.617437382871219909e-01j)  (2.979255386896874080e-01-1.998826315582231394e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.384883289128623157e-02+0.000000000000000000e+00j)  (-7.770885409017355139e-01-1.691710978156490131e-01j)  (2.991858222769139264e-01-2.050732431009513468e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.627161112677564470e-02+0.000000000000000000e+00j)  (-7.843242858441820120e-01-1.767824801215399921e-01j)  (3.006029537163912302e-01-2.102756345286761475e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.875115580002256144e-02+0.000000000000000000e+00j)  (-7.914324323097933211e-01-1.845721994512599939e-01j)  (3.021774069197462054e-01-2.154843453932038799e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.128544538177291973e-02+0.000000000000000000e+00j)  (-7.984041283065071992e-01-1.925339049833560134e-01j)  (3.039115419460891032e-01-2.206942405979784028e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.387225128909335137e-02+0.000000000000000000e+00j)  (-8.052311354038974578e-01-2.006605954180570028e-01j)  (3.058073802847380285e-01-2.258998971651478838e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.650914421640385932e-02+0.000000000000000000e+00j)  (-8.119054928702130747e-01-2.089446388667980103e-01j)  (3.078675034752515471e-01-2.310959345637477458e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.919350216047957802e-02+0.000000000000000000e+00j)  (-8.184197020635122222e-01-2.173777980635120122e-01j)  (3.100916032481988993e-01-2.362760946041133348e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.192252012779966341e-02+0.000000000000000000e+00j)  (-8.247668568321093741e-01-2.259512608611589923e-01j)  (3.124832866695395062e-01-2.414349724488554783e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.469322149356788509e-02+0.000000000000000000e+00j)  (-8.309405207924179804e-01-2.346556759171480044e-01j)  (3.150432625372632245e-01-2.465663167885307205e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.750247096247232792e-02+0.000000000000000000e+00j)  (-8.369349735243059030e-01-2.434811934107589948e-01j)  (3.177727009094493127e-01-2.516638406870148614e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.034698906208208313e-02+0.000000000000000000e+00j)  (-8.427450983821109798e-01-2.524175105754959958e-01j)  (3.206725554093378672e-01-2.567210986014479834e-01j)
