# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.43, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.318557075225552886e-05+0.000000000000000000e+00j)  (-2.810237641638386741e-01-7.283961874457230026e-05j)  (8.189051262776064766e-01-6.038554048006161343e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.537888252008181018e-05+0.000000000000000000e+00j)  (-2.846134709039727095e-01-7.973011088140740592e-05j)  (8.146714412757353196e-01-6.479844354579215610e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.775219526066272555e-05+0.000000000000000000e+00j)  (-2.882693905893287112e-01-8.718609275188740333e-05j)  (8.103856851642474712e-01-6.942716108521362287e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.032063071252526831e-05+0.000000000000000000e+00j)  (-2.919935859533250855e-01-9.525507069867829790e-05j)  (8.060468502046922445e-01-7.427564788942076163e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.310142280486594774e-05+0.000000000000000000e+00j)  (-2.957881000754555845e-01-1.039911867071359995e-04j)  (8.016542112261888509e-01-7.934826282247620099e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.611438576870381939e-05+0.000000000000000000e+00j)  (-2.996552519784940749e-01-1.134566890198679954e-04j)  (7.972065428125717501e-01-8.464991356839185422e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.938248449436537290e-05+0.000000000000000000e+00j)  (-3.035974134753167131e-01-1.237237239676119960e-04j)  (7.927027174783514152e-01-9.018642826168526061e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.293252613451981005e-05+0.000000000000000000e+00j)  (-3.076170612260307746e-01-1.348765087042590020e-04j)  (7.881416358035833181e-01-9.596490200344114400e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.679599487807156239e-05+0.000000000000000000e+00j)  (-3.117168458018310107e-01-1.470139537263750117e-04j)  (7.835219371368912222e-01-1.019940902394727514e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.101005509328963210e-05+0.000000000000000000e+00j)  (-3.158995946414219214e-01-1.602528143402889914e-04j)  (7.788422545980134837e-01-1.082849156964067923e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.561875167921247388e-05+0.000000000000000000e+00j)  (-3.201682037468713271e-01-1.747314616772489935e-04j)  (7.741012082330710475e-01-1.148510886364293750e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.067444048972935668e-05+0.000000000000000000e+00j)  (-3.245258511860885098e-01-1.906143765032049979e-04j)  (7.692971931360347293e-01-1.217096956023078604e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.623948611692598320e-05+0.000000000000000000e+00j)  (-3.289756385007143180e-01-2.080974829624980072e-04j)  (7.644290513575275892e-01-1.288821402022548171e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.238826914486604731e-05+0.000000000000000000e+00j)  (-3.335211645263861935e-01-2.274144545515920058e-04j)  (7.594947676413053017e-01-1.363947288383164039e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.920955020908413812e-05+0.000000000000000000e+00j)  (-3.381661132269441206e-01-2.488441410310100223e-04j)  (7.544926303015249136e-01-1.442798735394337784e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.680924380723238003e-05+0.000000000000000000e+00j)  (-3.429144242207822768e-01-2.727192826084860267e-04j)  (7.494206960875579027e-01-1.525770981084592116e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.531366077630926636e-05+0.000000000000000000e+00j)  (-3.477702782529756842e-01-2.994366964816030062e-04j)  (7.442769201109846744e-01-1.613342752170956627e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.048732846399690489e-04+0.000000000000000000e+00j)  (-3.527375447379340057e-01-3.294691405827579857e-04j)  (7.390603610643855514e-01-1.706093575371739942e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.156671535758856535e-04+0.000000000000000000e+00j)  (-3.578214195348152771e-01-3.633790799356439788e-04j)  (7.337677316324797694e-01-1.804707882290267984e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.279079264773256511e-04+0.000000000000000000e+00j)  (-3.630268503686712167e-01-4.018346021570690010e-04j)  (7.283967582084489578e-01-1.910001078475956999e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.418477183805512659e-04+0.000000000000000000e+00j)  (-3.683590095682375276e-01-4.456277499928130059e-04j)  (7.229453333681957750e-01-2.022934251080399197e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.577847972693300152e-04+0.000000000000000000e+00j)  (-3.738235566963333811e-01-4.956955599494819540e-04j)  (7.174108559724502454e-01-2.144630510611030254e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.760712407890649043e-04+0.000000000000000000e+00j)  (-3.794262124026718808e-01-5.531441165713649622e-04j)  (7.117913308270450434e-01-2.276398245927599255e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.971216575132529898e-04+0.000000000000000000e+00j)  (-3.851736840286125174e-01-6.192759511070780468e-04j)  (7.060833247450243322e-01-2.419743311009063796e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.214230828772184318e-04+0.000000000000000000e+00j)  (-3.910724121199489756e-01-6.956211305022730503e-04j)  (7.002847191431499363e-01-2.576401297279343802e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.495461644654395979e-04+0.000000000000000000e+00j)  (-3.971295757211317223e-01-7.839723970161349958e-04j)  (6.943927214891750799e-01-2.748350252658827118e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.821577547091501576e-04+0.000000000000000000e+00j)  (-4.033529303723067949e-01-8.864247293476559689e-04j)  (6.884042054677330658e-01-2.937833013122257992e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.200350308829419095e-04+0.000000000000000000e+00j)  (-4.097504642254283236e-01-1.005419701913230031e-03j)  (6.823165619523737790e-01-3.147382314759571489e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.640812622086953888e-04+0.000000000000000000e+00j)  (-4.163309922410530772e-01-1.143795018664539934e-03j)  (6.761265158671581066e-01-3.379833963364147192e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.153433414739226897e-04+0.000000000000000000e+00j)  (-4.231027855548797900e-01-1.304839590291910099e-03j)  (6.698326105968733790e-01-3.638363075043657847e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.750311934097734392e-04+0.000000000000000000e+00j)  (-4.300762173373561259e-01-1.492354507442129972e-03j)  (6.634309087868279775e-01-3.926467357380918587e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.445391636860567050e-04+0.000000000000000000e+00j)  (-4.372611307308493234e-01-1.710720236228039943e-03j)  (6.569191303960439932e-01-4.248013355811501926e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.254694802820665294e-04+0.000000000000000000e+00j)  (-4.446681963982729857e-01-1.964970324298760066e-03j)  (6.502949151946822992e-01-4.607230873041986280e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.196578626881039616e-04+0.000000000000000000e+00j)  (-4.523086322316046126e-01-2.260871854519079863e-03j)  (6.435559989806235448e-01-5.008721141590610597e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.292013333898275770e-04+0.000000000000000000e+00j)  (-4.601942036035863159e-01-2.605012817324340018e-03j)  (6.367003839697106260e-01-5.457457687307384377e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.564882599064480559e-04+0.000000000000000000e+00j)  (-4.683372434605482248e-01-3.004896490566979789e-03j)  (6.297263971098937541e-01-5.958780496420546489e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.104230623844953659e-03+0.000000000000000000e+00j)  (-4.767506438138692237e-01-3.469042815740180138e-03j)  (6.226324962962819232e-01-6.518381688972795657e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.275498475593968197e-03+0.000000000000000000e+00j)  (-4.854477285069567771e-01-4.007096640590989897e-03j)  (6.154178777017603741e-01-7.142290372302346861e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.473756489077949258e-03+0.000000000000000000e+00j)  (-4.944423138265376938e-01-4.629942559267570361e-03j)  (6.080820301708000919e-01-7.836840231862599732e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.702902480179569996e-03+0.000000000000000000e+00j)  (-5.037486972043733191e-01-5.349825921511969923e-03j)  (6.006249743839828792e-01-8.608633110058305435e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.967307694882313752e-03+0.000000000000000000e+00j)  (-5.133816258297551061e-01-6.180479401592940333e-03j)  (5.930471778063622912e-01-9.464490850691625531e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.271858608889540648e-03+0.000000000000000000e+00j)  (-5.233560748817491781e-01-7.137254315682100246e-03j)  (5.853496372886278776e-01-1.041140246440259293e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.621999909605810235e-03+0.000000000000000000e+00j)  (-5.336871866237542505e-01-8.237255653730710808e-03j)  (5.775348176362589125e-01-1.145647340763560063e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.023778254272087296e-03+0.000000000000000000e+00j)  (-5.443903087584560652e-01-9.499479549705749579e-03j)  (5.696046389175961622e-01-1.260682301651851016e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.483886315290496243e-03+0.000000000000000000e+00j)  (-5.554816377361840862e-01-1.094495165405860032e-02j)  (5.615615350615986712e-01-1.386949344882761753e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.009706536150045401e-03+0.000000000000000000e+00j)  (-5.669738485342535883e-01-1.259686459701989981e-02j)  (5.534121322073140004e-01-1.525154726665833155e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.609353929918829501e-03+0.000000000000000000e+00j)  (-5.788840361500408038e-01-1.448071244402819938e-02j)  (5.451588633518965610e-01-1.675961273270598628e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.291717158312739255e-03+0.000000000000000000e+00j)  (-5.912263467871723410e-01-1.662441974943030046e-02j)  (5.368072595412104464e-01-1.840010305531330700e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.066497034478013882e-03+0.000000000000000000e+00j)  (-6.040138911117834963e-01-1.905846251654039897e-02j)  (5.283639303431209022e-01-2.017904809495351184e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.944241498706875577e-03+0.000000000000000000e+00j)  (-6.172589591902540862e-01-2.181597807709089940e-02j)  (5.198360848765911646e-01-2.210198229022821564e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.936376025495395919e-03+0.000000000000000000e+00j)  (-6.309762154440823334e-01-2.493286061782249916e-02j)  (5.112283065643117297e-01-2.417359821074540824e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.055228335071083962e-03+0.000000000000000000e+00j)  (-6.451686486421135402e-01-2.844783881403739959e-02j)  (5.025542071407601563e-01-2.639862593287334303e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.031404620543216639e-02+0.000000000000000000e+00j)  (-6.598498207734522225e-01-3.240253178777129789e-02j)  (4.938175550299254146e-01-2.878018758422803275e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.172700711493388469e-02+0.000000000000000000e+00j)  (-6.750252460802619314e-01-3.684147940087149908e-02j)  (4.850282665710916041e-01-3.132103760837393058e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.330921839359066640e-02+0.000000000000000000e+00j)  (-6.906976605233134947e-01-4.181214273032649725e-02j)  (4.761949842399677002e-01-3.402302163470772439e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.507670652671473654e-02+0.000000000000000000e+00j)  (-7.068677637447442486e-01-4.736487046465630291e-02j)  (4.673278850293182685e-01-3.688713580650637702e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.704639424051796956e-02+0.000000000000000000e+00j)  (-7.235323167272070810e-01-5.355282691620660146e-02j)  (4.584359483103064292e-01-3.991342653043310207e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.923606400908740854e-02+0.000000000000000000e+00j)  (-7.406853363286840519e-01-6.043187737493199707e-02j)  (4.495283180319779581e-01-4.310097721733329584e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.166430665881565604e-02+0.000000000000000000e+00j)  (-7.583160016404789650e-01-6.806042664445159651e-02j)  (4.406143231634013779e-01-4.644802274161131256e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.435045381284840424e-02+0.000000000000000000e+00j)  (-7.764091061944248251e-01-7.649920681002199407e-02j)  (4.317028708097183642e-01-4.995189133967820050e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.731449301700984711e-02+0.000000000000000000e+00j)  (-7.949443399726507931e-01-8.581101059876780623e-02j)  (4.228028038530255994e-01-5.360910135124494214e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.057696452219978156e-02+0.000000000000000000e+00j)  (-8.138960083704103177e-01-9.606036711201849931e-02j)  (4.139216727586589872e-01-5.741528326681134137e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.415883886810078957e-02+0.000000000000000000e+00j)  (-8.332324091276372968e-01-1.073131572431829939e-01j)  (4.050674835304911015e-01-6.136544756005595652e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.808137462025567438e-02+0.000000000000000000e+00j)  (-8.529155627411048046e-01-1.196361667455960037e-01j)  (3.962473742670687415e-01-6.545392431855821813e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.236595585748699488e-02+0.000000000000000000e+00j)  (-8.729008680385696994e-01-1.330965756841900050e-01j)  (3.874675572001980428e-01-6.967442526087704036e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.703390928871716697e-02+0.000000000000000000e+00j)  (-8.931364600056778125e-01-1.477613838910419863e-01j)  (3.787338855815646776e-01-7.402023588399098131e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.210630119606289579e-02+0.000000000000000000e+00j)  (-9.135632549818135661e-01-1.636967730432880019e-01j)  (3.700512304559447352e-01-7.848419220371216642e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.760371475217288678e-02+0.000000000000000000e+00j)  (-9.341146047801947017e-01-1.809674070849079941e-01j)  (3.614237632269155509e-01-8.305881668373710225e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.354600864064173515e-02+0.000000000000000000e+00j)  (-9.547160184144308781e-01-1.996356739103929967e-01j)  (3.528548995614814721e-01-8.773640561265413917e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.995205831438870703e-02+0.000000000000000000e+00j)  (-9.752843250267715369e-01-2.197608725039680022e-01j)  (3.443474663958498438e-01-9.250921848194416930e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.683948165241984152e-02+0.000000000000000000e+00j)  (-9.957289008137290010e-01-2.413983510648899933e-01j)  (3.359034114206487787e-01-9.736938498765625172e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.422435121366274313e-02+0.000000000000000000e+00j)  (-1.015951645455394958e+00-2.645986030262090227e-01j)  (3.275237428714252719e-01-1.023089459983844429e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.212089572977180674e-02+0.000000000000000000e+00j)  (-1.035845787443455013e+00-2.894063292667620191e-01j)  (3.192090306541598976e-01-1.073201643264415361e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.005411939182603992e-01+0.000000000000000000e+00j)  (-1.055297085454691031e+00-3.158594761967529752e-01j)  (3.109591010266595235e-01-1.123954175852034804e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.094948641235157782e-01+0.000000000000000000e+00j)  (-1.074183901778104078e+00-3.439882607362489964e-01j)  (3.027731799995044826e-01-1.175273054903717279e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.189887536960448633e-01+0.000000000000000000e+00j)  (-1.092378052206961936e+00-3.738141944712989884e-01j)  (2.946498463450162308e-01-1.227086263082791673e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.290266323890974509e-01+0.000000000000000000e+00j)  (-1.109744609105236091e+00-4.053491204310190055e-01j)  (2.865870617617523042e-01-1.279324887937541566e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.396088943757917700e-01+0.000000000000000000e+00j)  (-1.126143540555218037e+00-4.385942769467799929e-01j)  (2.785830917430127673e-01-1.331925711959862924e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.507322737582585392e-01+0.000000000000000000e+00j)  (-1.141430186531197988e+00-4.735394038978300024e-01j)  (2.706336175930548205e-01-1.384820642714406635e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.623895786426170496e-01+0.000000000000000000e+00j)  (-1.155454665243454970e+00-5.101619072831869994e-01j)  (2.627366291165714740e-01-1.437957435816389351e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.745694489799346216e-01+0.000000000000000000e+00j)  (-1.168065714945142997e+00-5.484260984565799690e-01j)  (2.548881141862732180e-01-1.491279664040431885e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.872561434146831072e-01+0.000000000000000000e+00j)  (-1.179109997034825108e+00-5.882825244911249474e-01j)  (2.470846312555743107e-01-1.544739416271580512e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.004293603308053562e-01+0.000000000000000000e+00j)  (-1.188434374248926062e+00-6.296674059789589828e-01j)  (2.393205026500855592e-01-1.598282315968578005e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.140640981350407646e-01+0.000000000000000000e+00j)  (-1.195886403674861098e+00-6.725021980983679759e-01j)  (2.315925290544141868e-01-1.651871857797398979e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.281305595630333249e-01+0.000000000000000000e+00j)  (-1.201315565624258896e+00-7.166932899825539938e-01j)  (2.238958655083849725e-01-1.705469381571352860e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.425941044334994634e-01+0.000000000000000000e+00j)  (-1.204576478513732063e+00-7.621318562924760398e-01j)  (2.162254601466249704e-01-1.759038219957837768e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.574152548090070658e-01+0.000000000000000000e+00j)  (-1.205530578235691985e+00-8.086938734299200515e-01j)  (2.085764298304436382e-01-1.812545515826108344e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.725497559507799594e-01+0.000000000000000000e+00j)  (-1.204040925877940094e+00-8.562403110326609612e-01j)  (2.009438161259896605e-01-1.865971104104635625e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.879486957841003170e-01+0.000000000000000000e+00j)  (-1.199987749269129989e+00-9.046175072860910271e-01j)  (1.933222403741837736e-01-1.919283896199811545e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.035586848273549299e-01+0.000000000000000000e+00j)  (-1.193256304051895977e+00-9.536577341869969526e-01j)  (1.857064908329640607e-01-1.972466354427299118e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.193220976914438736e-01+0.000000000000000000e+00j)  (-1.183746104209401961e+00-1.003179956236319947e+00j)  (1.780913397061731074e-01-2.025501655712906302e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.351773763391974192e-01+0.000000000000000000e+00j)  (-1.171370115851106064e+00-1.052990783156720012e+00j)  (1.704720685456597717e-01-2.078381949010119634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.510593943213004553e-01+0.000000000000000000e+00j)  (-1.156058227672813077e+00-1.102885614173479967e+00j)  (1.628421021411446679e-01-2.131083574741469422e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.668998801925328346e-01+0.000000000000000000e+00j)  (-1.137734335642702987e+00-1.152649968215839982e+00j)  (1.551954680020987132e-01-2.183632690420606592e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.826278972783818122e-01+0.000000000000000000e+00j)  (-1.116391572414114908e+00-1.202060991148270030e+00j)  (1.475285739059475909e-01-2.235986946221409366e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.981703759271711940e-01+0.000000000000000000e+00j)  (-1.092028174268030893e+00-1.250889127889889929e+00j)  (1.398365465419383613e-01-2.288116191065077687e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.134526933676919147e-01+0.000000000000000000e+00j)  (-1.064594379293793969e+00-1.298899944090849967e+00j)  (1.321116802397698242e-01-2.340102833984111230e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.283992953184262431e-01+0.000000000000000000e+00j)  (-1.034139340896685022e+00-1.345856078975409931e+00j)  (1.243496010333804136e-01-2.391909819587073882e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.429343525833432937e-01+0.000000000000000000e+00j)  (-1.000706739941203960e+00-1.391519308098380092e+00j)  (1.165450788311744729e-01-2.443548211423680061e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.569824450421315909e-01+0.000000000000000000e+00j)  (-9.643620371245144041e-01-1.435652692163859934e+00j)  (1.086921807425879349e-01-2.495022163761656808e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.704692647195888311e-01+0.000000000000000000e+00j)  (-9.251922738409541491e-01-1.478022785782850068e+00j)  (1.007859561353720568e-01-2.546353041142666584e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.833223290184216481e-01+0.000000000000000000e+00j)  (-8.833070150747408533e-01-1.518401878160180019e+00j)  (9.282080858566006676e-02-2.597553891233322365e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.954716947383565051e-01+0.000000000000000000e+00j)  (-8.388371821806848150e-01-1.556570236251699990e+00j)  (8.479132931110111571e-02-2.648642842187873825e-01j)
