# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.29, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.233473204966302807e-05+0.000000000000000000e+00j)  (-2.676228585762124856e-01-7.016663012711779406e-05j)  (8.026823538504254119e-01-6.162351995993729705e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.463901282546905567e-05+0.000000000000000000e+00j)  (-2.709172014994626898e-01-7.740574168419819714e-05j)  (7.990119683676117912e-01-6.678710623394983666e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.714367298499164528e-05+0.000000000000000000e+00j)  (-2.742676489980619969e-01-8.527436364109340335e-05j)  (7.952970680982263119e-01-7.226608566484525554e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.986294760250665157e-05+0.000000000000000000e+00j)  (-2.776757632119883912e-01-9.381721680257170402e-05j)  (7.915369493239521326e-01-7.806916415135154016e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.281204245128583062e-05+0.000000000000000000e+00j)  (-2.811431310509096004e-01-1.030820715142359936e-04j)  (7.877309342835370209e-01-8.420458407716754044e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.600727035240921771e-05+0.000000000000000000e+00j)  (-2.846714946105878274e-01-1.131201760149499986e-04j)  (7.838781602621613942e-01-9.068008609882776674e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.946622164950474448e-05+0.000000000000000000e+00j)  (-2.882625986976711796e-01-1.239867919990299998e-04j)  (7.799779680390539482e-01-9.750299612875130018e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.320797644446493810e-05+0.000000000000000000e+00j)  (-2.919182906749345774e-01-1.357418613744119972e-04j)  (7.760295244134487458e-01-1.046802386886371786e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.725336761055161475e-05+0.000000000000000000e+00j)  (-2.956405438490655180e-01-1.484508325426870019e-04j)  (7.720318906956910032e-01-1.122184139659522907e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.162530518343061805e-05+0.000000000000000000e+00j)  (-2.994313055010707769e-01-1.621856795035969917e-04j)  (7.679843964211909846e-01-1.201239966409806126e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.634917453959254196e-05+0.000000000000000000e+00j)  (-3.032927412979767867e-01-1.770261527694330043e-04j)  (7.638860887164762303e-01-1.284033845809558422e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.145332282803005121e-05+0.000000000000000000e+00j)  (-3.072270845779275783e-01-1.930613075352209901e-04j)  (7.597358119645476471e-01-1.370631661481978760e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.696965044802858399e-05+0.000000000000000000e+00j)  (-3.112367250460144064e-01-2.103913618610030070e-04j)  (7.555325874038075762e-01-1.461103718812651383e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.293432698627124713e-05+0.000000000000000000e+00j)  (-3.153241065808157773e-01-2.291299458545850113e-04j)  (7.512753565630594377e-01-1.555528345158382593e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.938865396211074773e-05+0.000000000000000000e+00j)  (-3.194918357961445965e-01-2.494068120657489860e-04j)  (7.469629553651541132e-01-1.653995344201916653e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.638010000091959645e-05+0.000000000000000000e+00j)  (-3.237426971484063110e-01-2.713710875792399902e-04j)  (7.425940688893982733e-01-1.756610540662129462e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.396353767929013757e-05+0.000000000000000000e+00j)  (-3.280795504917808914e-01-2.951951596785650162e-04j)  (7.381674882826265716e-01-1.863502062981110948e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.022027152758463463e-04+0.000000000000000000e+00j)  (-3.325054448029676757e-01-3.210792994875279779e-04j)  (7.336818872881052389e-01-1.974826051314142877e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.111720010254656812e-04+0.000000000000000000e+00j)  (-3.370236202146847937e-01-3.492571417064799992e-04j)  (7.291357009846591852e-01-2.090773904477236361e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.209584422136329837e-04+0.000000000000000000e+00j)  (-3.416374932794150054e-01-3.800021534480140049e-04j)  (7.245274434738158131e-01-2.211581132625848028e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.316641865533947533e-04+0.000000000000000000e+00j)  (-3.463507436677221163e-01-4.136352412170210004e-04j)  (7.198553834567159582e-01-2.337536066063508697e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.434093187408487058e-04+0.000000000000000000e+00j)  (-3.511671936619443768e-01-4.505336622125669858e-04j)  (7.151178026029535451e-01-2.468991669613924012e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.563351708540143266e-04+0.000000000000000000e+00j)  (-3.560909245219263108e-01-4.911414242526760190e-04j)  (7.103128415037972543e-01-2.606376645217581278e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.706081712962314483e-04+0.000000000000000000e+00j)  (-3.611262682120239820e-01-5.359813775866289999e-04j)  (7.054385404638502388e-01-2.750208781721348757e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.864243032226923190e-04+0.000000000000000000e+00j)  (-3.662777946761717196e-01-5.856692214550059507e-04j)  (7.004928889191283092e-01-2.901109698977674158e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.040142497401022169e-04+0.000000000000000000e+00j)  (-3.715504292986723800e-01-6.409296682111380490e-04j)  (6.954736715751740350e-01-3.059819535333841573e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.236493095239208977e-04+0.000000000000000000e+00j)  (-3.769493560489102779e-01-7.026150277807789463e-04j)  (6.903785673469059470e-01-3.227214868117627648e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.456481727180471705e-04+0.000000000000000000e+00j)  (-3.824801225829750906e-01-7.717264947787729965e-04j)  (6.852051970660461011e-01-3.404326188411045499e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.703846529022043386e-04+0.000000000000000000e+00j)  (-3.881484283461095752e-01-8.494384392009900241e-04j)  (6.799514190485616005e-01-3.592359772175733774e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.982964763356845783e-04+0.000000000000000000e+00j)  (-3.939606685657300877e-01-9.371260186479070430e-04j)  (6.746142751363306544e-01-3.792710802912469068e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.298952343825707774e-04+0.000000000000000000e+00j)  (-3.999234091476884800e-01-1.036396444790570019e-03j)  (6.691912780881642542e-01-4.006991530084403133e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.657776087289698100e-04+0.000000000000000000e+00j)  (-4.060438504314103914e-01-1.149124248430570018e-03j)  (6.636794811946499228e-01-4.237046056053165102e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.066379814181047734e-04+0.000000000000000000e+00j)  (-4.123289324449623816e-01-1.277490895093699947e-03j)  (6.580769582193454204e-01-4.484985025183877913e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.532825425207222497e-04+0.000000000000000000e+00j)  (-4.187871642470992750e-01-1.424029105583600073e-03j)  (6.523800202613608823e-01-4.753179508950921943e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.066450070592355866e-04+0.000000000000000000e+00j)  (-4.254264797687021260e-01-1.591672232155240049e-03j)  (6.465865107737427397e-01-5.044313612968661861e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.678040492168322023e-04+0.000000000000000000e+00j)  (-4.322560243517679091e-01-1.783809029698139913e-03j)  (6.406932561000269200e-01-5.361375799381366478e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.380025554628535912e-04+0.000000000000000000e+00j)  (-4.392854022716268791e-01-2.004344141213610167e-03j)  (6.346972673344701832e-01-5.707686982260095319e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.186687885681139086e-04+0.000000000000000000e+00j)  (-4.465234822212297838e-01-2.257764586529860049e-03j)  (6.285973841315262156e-01-6.086939276550599673e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.114395411090341613e-04+0.000000000000000000e+00j)  (-4.539816724054330788e-01-2.549212501180410026e-03j)  (6.223896828037714934e-01-6.503142724840057717e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.181853395047478474e-04+0.000000000000000000e+00j)  (-4.616705597733268274e-01-2.884564317221960123e-03j)  (6.160722972942206388e-01-6.960697264468003118e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.041037737440170642e-03+0.000000000000000000e+00j)  (-4.696016107652274951e-01-3.270516508051780121e-03j)  (6.096432647608507338e-01-7.464362420241593687e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.182418710265353227e-03+0.000000000000000000e+00j)  (-4.777867374533885103e-01-3.714677933636749939e-03j)  (6.031006614362501850e-01-8.019258651382378186e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.345072129227714575e-03+0.000000000000000000e+00j)  (-4.862384283435204901e-01-4.225668719730160151e-03j)  (5.964430368634143775e-01-8.630856759285729027e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.532097255843889753e-03+0.000000000000000000e+00j)  (-4.949696085695279857e-01-4.813225483544240207e-03j)  (5.896692712687771065e-01-9.304960534201069805e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.746984152079181750e-03+0.000000000000000000e+00j)  (-5.039936684646604270e-01-5.488312578109749706e-03j)  (5.827784753706194421e-01-1.004767808303795064e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.993650851097780816e-03+0.000000000000000000e+00j)  (-5.133242862205473767e-01-6.263238867631819654e-03j)  (5.757710401321030069e-01-1.086540133932508215e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.276482076114029387e-03+0.000000000000000000e+00j)  (-5.229756245765262435e-01-7.151779366348669752e-03j)  (5.686466746330174349e-01-1.176473652330287112e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.600369231392627226e-03+0.000000000000000000e+00j)  (-5.329626733984089704e-01-8.169300873964009668e-03j)  (5.614056709116933552e-01-1.275245179108820508e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.970751319955137245e-03+0.000000000000000000e+00j)  (-5.432979908569958161e-01-9.332890522413230666e-03j)  (5.540517377406386501e-01-1.383554093805639679e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.393656367478704687e-03+0.000000000000000000e+00j)  (-5.539979082241656139e-01-1.066148591287929999e-02j)  (5.465852643588191562e-01-1.502090293449569874e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.875742851854791730e-03+0.000000000000000000e+00j)  (-5.650763421078202065e-01-1.217600527059019971e-02j)  (5.390094032883880892e-01-1.631550187901414928e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.424340553773454740e-03+0.000000000000000000e+00j)  (-5.765477801511108558e-01-1.389947578071410068e-02j)  (5.313274869255322219e-01-1.772617012861158955e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.047490156616447204e-03+0.000000000000000000e+00j)  (-5.884260363526395698e-01-1.585715799509300125e-02j)  (5.235441323404059766e-01-1.925957466476804422e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.753980835241799020e-03+0.000000000000000000e+00j)  (-6.007248597520554734e-01-1.807666392089209845e-02j)  (5.156633150513271202e-01-2.092205519723921298e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.553384984546687005e-03+0.000000000000000000e+00j)  (-6.134559252791313977e-01-2.058806612359749891e-02j)  (5.076924658673898083e-01-2.271971271714829516e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.456089151891932137e-03+0.000000000000000000e+00j)  (-6.266309218305505802e-01-2.342399490409419888e-02j)  (4.996364184734097824e-01-2.465806979372657526e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.473320154703881113e-03+0.000000000000000000e+00j)  (-6.402604964064185777e-01-2.661972034953200006e-02j)  (4.915026951239385156e-01-2.674216845504560555e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.617165288224864550e-03+0.000000000000000000e+00j)  (-6.543533283455705840e-01-3.021321581784600085e-02j)  (4.832977893395438151e-01-2.897639061127596505e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.090058546106536380e-02+0.000000000000000000e+00j)  (-6.689159836481262111e-01-3.424519920431060016e-02j)  (4.750305924710723771e-01-3.136452699833510577e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.233742004070869681e-02+0.000000000000000000e+00j)  (-6.839528897477251679e-01-3.875914816414190167e-02j)  (4.667088178620149019e-01-3.390955507175716366e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.394238215035948150e-02+0.000000000000000000e+00j)  (-6.994669232859485053e-01-4.380128533711079991e-02j)  (4.583407083179996122e-01-3.661361035622657384e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.573104313552432798e-02+0.000000000000000000e+00j)  (-7.154566336624577083e-01-4.942052954786729790e-02j)  (4.499353496627347404e-01-3.947810170075295721e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.771980491649837244e-02+0.000000000000000000e+00j)  (-7.319180015560362573e-01-5.566840894871549761e-02j)  (4.415015084219085506e-01-4.250352382132407264e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.992585896448144378e-02+0.000000000000000000e+00j)  (-7.488431361578148371e-01-6.259893213928119371e-02j)  (4.330480456103876219e-01-4.568952275821488995e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.236713068719887662e-02+0.000000000000000000e+00j)  (-7.662201293304762295e-01-7.026841344878670403e-02j)  (4.245835729233967126e-01-4.903486911548724653e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.506220808725292959e-02+0.000000000000000000e+00j)  (-7.840324232041639974e-01-7.873524880965239447e-02j)  (4.161168561222233775e-01-5.253753622099169296e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.803025366526220100e-02+0.000000000000000000e+00j)  (-8.022588663124003983e-01-8.805963899304600218e-02j)  (4.076557859946574602e-01-5.619461666206135991e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.129089868197885982e-02+0.000000000000000000e+00j)  (-8.208723714182036835e-01-9.830325742352720442e-02j)  (3.992083182182094570e-01-6.000252771893529319e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.486411907032355845e-02+0.000000000000000000e+00j)  (-8.398405056789913781e-01-1.095288603452080067e-01j)  (3.907819243279805344e-01-6.395696338340790821e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.877009250028607551e-02+0.000000000000000000e+00j)  (-8.591247727784069310e-01-1.217998377778950064e-01j)  (3.823833509197014924e-01-6.805295753022908012e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.302903634684062534e-02+0.000000000000000000e+00j)  (-8.786795500450993446e-01-1.351797044782830082e-01j)  (3.740189874492967359e-01-7.228507063167029234e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.766102659248437623e-02+0.000000000000000000e+00j)  (-8.984534240155245266e-01-1.497315310054969928e-01j)  (3.656942158994748726e-01-7.664725230407470891e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.268579800995031037e-02+0.000000000000000000e+00j)  (-9.183872782281591318e-01-1.655173159765750135e-01j)  (3.574139397625676340e-01-8.113313170556189780e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.812252631423575622e-02+0.000000000000000000e+00j)  (-9.384144640486988820e-01-1.825973016768820123e-01j)  (3.491825051834465676e-01-8.573607742749546345e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.398959334259018972e-02+0.000000000000000000e+00j)  (-9.584615722927979364e-01-2.010292363512790059e-01j)  (3.410032323740840310e-01-9.044911194187089942e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.030433671166033682e-02+0.000000000000000000e+00j)  (-9.784483672793817810e-01-2.208675877288550082e-01j)  (3.328786214275580857e-01-9.526500332369496060e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.708278580677518921e-02+0.000000000000000000e+00j)  (-9.982827367409338182e-01-2.421627136088000121e-01j)  (3.248117036868297114e-01-1.001771536837464671e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.433938637255602999e-02+0.000000000000000000e+00j)  (-1.017871610218622935e+00-2.649599966362929937e-01j)  (3.168026704278208427e-01-1.051778417540887578e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.208671638890840450e-02+0.000000000000000000e+00j)  (-1.037109782211103060e+00-2.892989517006009925e-01j)  (3.088528387323067337e-01-1.102603072404676476e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.003351963234423855e-01+0.000000000000000000e+00j)  (-1.055886992329948981e+00-3.152123156662159920e-01j)  (3.009619680251435780e-01-1.154174940369686597e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.090927972412605307e-01+0.000000000000000000e+00j)  (-1.074086503638753021e+00-3.427251303727050225e-01j)  (2.931292282776766234e-01-1.206424857279084495e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.183647506160886292e-01+0.000000000000000000e+00j)  (-1.091582418368330032e+00-3.718538309794919838e-01j)  (2.853542520602263544e-01-1.259292594133359644e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.281532640128371370e-01+0.000000000000000000e+00j)  (-1.108247487452334035e+00-4.026053527562820089e-01j)  (2.776348445559030376e-01-1.312711841661423351e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.384572470907171060e-01+0.000000000000000000e+00j)  (-1.123946488503221985e+00-4.349762702964630190e-01j)  (2.699688728611201460e-01-1.366624497137347571e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.492720525979749080e-01+0.000000000000000000e+00j)  (-1.138541513875124034e+00-4.689519838280670205e-01j)  (2.623537968102205298e-01-1.420974365582984567e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.605892371845634437e-01+0.000000000000000000e+00j)  (-1.151891649255992967e+00-5.045059677846129853e-01j)  (2.547865787839027063e-01-1.475708236798652373e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.723963469387263525e-01+0.000000000000000000e+00j)  (-1.163852808211438106e+00-5.415990970484190203e-01j)  (2.472637347061952262e-01-1.530777537332128624e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.846767325496345979e-01+0.000000000000000000e+00j)  (-1.174280687081501018e+00-5.801790662668989684e-01j)  (2.397817583070310232e-01-1.586137963050202326e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.974093989041820207e-01+0.000000000000000000e+00j)  (-1.183031434716004027e+00-6.201799173469549897e-01j)  (2.323366890798899687e-01-1.641748193251749144e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.105688937367058700e-01+0.000000000000000000e+00j)  (-1.189962099196131051e+00-6.615216896377640321e-01j)  (2.249241066294725422e-01-1.697570682213533078e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.241252396623824028e-01+0.000000000000000000e+00j)  (-1.194932893141954944e+00-7.041102064073919697e-01j)  (2.175398086482621673e-01-1.753573993605039016e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.380439135369644410e-01+0.000000000000000000e+00j)  (-1.197810218431609952e+00-7.478370099994909870e-01j)  (2.101795869254005911e-01-1.809729541179307399e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.522858765982052276e-01+0.000000000000000000e+00j)  (-1.198464418177116020e+00-7.925794565253819757e-01j)  (2.028376611625887227e-01-1.866006848504279947e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.668076582608467362e-01+0.000000000000000000e+00j)  (-1.196774922667505070e+00-8.382009791137710053e-01j)  (1.955101184231954059e-01-1.922389397428269087e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.815614957629773984e-01+0.000000000000000000e+00j)  (-1.192628983022008038e+00-8.845515266227229612e-01j)  (1.881917369192900036e-01-1.978859022783455435e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.964955311047410835e-01+0.000000000000000000e+00j)  (-1.185926120021598917e+00-9.314681823408580419e-01j)  (1.808773640990665454e-01-2.035399430618315131e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.115540658912229199e-01+0.000000000000000000e+00j)  (-1.176576801531383110e+00-9.787759645998950209e-01j)  (1.735624999835857774e-01-2.092005664757599637e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.266778738022844686e-01+0.000000000000000000e+00j)  (-1.164505582788915028e+00-1.026288808427590071e+00j)  (1.662416989386235888e-01-2.148668771735859906e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.418045694779031085e-01+0.000000000000000000e+00j)  (-1.149655030343041950e+00-1.073810724435199981e+00j)  (1.589082663030708664e-01-2.205365517279385401e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.568690316447376554e-01+0.000000000000000000e+00j)  (-1.131949868056197017e+00-1.121137128108810055e+00j)  (1.515585751777406842e-01-2.262170370023550703e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.718038773361323490e-01+0.000000000000000000e+00j)  (-1.111425981985457057e+00-1.168056329615390077e+00j)  (1.441881342937575694e-01-2.318970678758666137e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.865399830929551750e-01+0.000000000000000000e+00j)  (-1.088038612895207091e+00-1.214351171203549962e+00j)  (1.367910177379963454e-01-2.375836229320618942e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.010070480964212369e-01+0.000000000000000000e+00j)  (-1.061787351122555956e+00-1.259800796337440021e+00j)  (1.293612850810762216e-01-2.432793828509169087e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.151341932968443671e-01+0.000000000000000000e+00j)  (-1.032715804502341017e+00-1.304182531915289989e+00j)  (1.218943933672522878e-01-2.489835638706149601e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.288505897840366732e-01+0.000000000000000000e+00j)  (-1.000873030688266940e+00-1.347273862353179918e+00j)  (1.143850915621479197e-01-2.546980562311874086e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.420861089155103119e-01+0.000000000000000000e+00j)  (-9.663298199152382528e-01-1.388854472023060005e+00j)  (1.068281860867934391e-01-2.604248140842365666e-01j)
