# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.8, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.254043932604915752e-04+0.000000000000000000e+00j)  (-3.074301844133207062e-01-3.939695205950449731e-04j)  (6.327450719508100896e-01-2.322624612207625869e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.412616387989616999e-04+0.000000000000000000e+00j)  (-3.112877026080980158e-01-4.437865266848730109e-04j)  (6.292673799644308286e-01-2.560546658214668883e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.589890624828192982e-04+0.000000000000000000e+00j)  (-3.152170518620275863e-01-4.994788706971529718e-04j)  (6.257258680300882281e-01-2.819671590681417563e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.787935545928848072e-04+0.000000000000000000e+00j)  (-3.192205112864612837e-01-5.616965176182119480e-04j)  (6.221192105350998869e-01-3.101572165647224159e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.009039210444773106e-04+0.000000000000000000e+00j)  (-3.233004794080800992e-01-6.311582824307129759e-04j)  (6.184463379805404948e-01-3.407912776273108648e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.255731835451193058e-04+0.000000000000000000e+00j)  (-3.274595091493525123e-01-7.086590562722079687e-04j)  (6.147055395467680983e-01-3.740451347736728407e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.530811216441121534e-04+0.000000000000000000e+00j)  (-3.317002735998351159e-01-7.950777925194070245e-04j)  (6.108954233301900905e-01-4.101045329062617643e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.837370799543166024e-04+0.000000000000000000e+00j)  (-3.360254912827442819e-01-8.913863259355000318e-04j)  (6.070148633145555639e-01-4.491657129337791807e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.178830652243012532e-04+0.000000000000000000e+00j)  (-3.404380689234591251e-01-9.986591024092690474e-04j)  (6.030623647227755235e-01-4.914355341368557145e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.558971592250611258e-04+0.000000000000000000e+00j)  (-3.449410303402826172e-01-1.118083900854929900e-03j)  (5.990367159928782215e-01-5.371321619551105812e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.981972745410594650e-04+0.000000000000000000e+00j)  (-3.495375364694455200e-01-1.250973632377670036e-03j)  (5.949365262663691700e-01-5.864853737824064599e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.452452812641031913e-04+0.000000000000000000e+00j)  (-3.542309111539497235e-01-1.398779304664829991e-03j)  (5.907604910328058123e-01-6.397370409618284917e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.975515332173954157e-04+0.000000000000000000e+00j)  (-3.590245134963592766e-01-1.563104241538110098e-03j)  (5.865076178204785551e-01-6.971419218542256740e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.556798226155056650e-04+0.000000000000000000e+00j)  (-3.639220706574508024e-01-1.745719648476950049e-03j)  (5.821763180213057609e-01-7.589671100214404574e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.202527919161011189e-04+0.000000000000000000e+00j)  (-3.689272795701535879e-01-1.948581614452179903e-03j)  (5.777657755084638636e-01-8.254937627423224872e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.919578309565690586e-04+0.000000000000000000e+00j)  (-3.740440539483266824e-01-2.173849638327079829e-03j)  (5.732746289403940487e-01-8.970164378479665232e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.715534862018406329e-04+0.000000000000000000e+00j)  (-3.792764933147704798e-01-2.423906764103290166e-03j)  (5.687021277267382269e-01-9.738440431124267480e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.598764069620441200e-04+0.000000000000000000e+00j)  (-3.846287422787577071e-01-2.701381403107140210e-03j)  (5.640473636553742232e-01-1.056300090572383742e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.578488506685970544e-04+0.000000000000000000e+00j)  (-3.901052559808593223e-01-3.009170912509889946e-03j)  (5.593090066829452534e-01-1.144721947569218683e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.066486765619907486e-03+0.000000000000000000e+00j)  (-3.957105962047399172e-01-3.350466988022239839e-03j)  (5.544876017138066215e-01-1.239463186313895758e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.186908464916644652e-03+0.000000000000000000e+00j)  (-4.014494184932818066e-01-3.728782913865670134e-03j)  (5.495813857379179268e-01-1.340890464114676689e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.320343899495228165e-03+0.000000000000000000e+00j)  (-4.073267265446369190e-01-4.147982694866299627e-03j)  (5.445902198849387199e-01-1.449385535674619502e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.468144531133322873e-03+0.000000000000000000e+00j)  (-4.133474515447979059e-01-4.612312073416470308e-03j)  (5.395138525532642282e-01-1.565345006706483216e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.631793797945028717e-03+0.000000000000000000e+00j)  (-4.195169266144290199e-01-5.126431407797479682e-03j)  (5.343518821053960810e-01-1.689178003651914395e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.812918155117060641e-03+0.000000000000000000e+00j)  (-4.258401971733590807e-01-5.695450357675309848e-03j)  (5.291048141678795780e-01-1.821309320463892698e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.013298662384124284e-03+0.000000000000000000e+00j)  (-4.323227233427270888e-01-6.324964287228120388e-03j)  (5.237728540536904509e-01-1.962174464614184488e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.234883076941755493e-03+0.000000000000000000e+00j)  (-4.389701199804723064e-01-7.021092256152360218e-03j)  (5.183562618314038195e-01-2.112219593119580088e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.479798396109188490e-03+0.000000000000000000e+00j)  (-4.457880499921046957e-01-7.790516423600369993e-03j)  (5.128557898788901337e-01-2.271901128711971418e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.750363778069326443e-03+0.000000000000000000e+00j)  (-4.527817633100251760e-01-8.640522639882049563e-03j)  (5.072728183510913924e-01-2.441686945915022555e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.049103751444182109e-03+0.000000000000000000e+00j)  (-4.599572658525947211e-01-9.579041945570110003e-03j)  (5.016082446617329271e-01-2.622046362368737546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.378761605364243199e-03+0.000000000000000000e+00j)  (-4.673201146693590768e-01-1.061469263764359960e-02j)  (4.958636606131620606e-01-2.813455910490228473e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.742312831151271314e-03+0.000000000000000000e+00j)  (-4.748758340802177180e-01-1.175682249777960063e-02j)  (4.900410726121899319e-01-3.016394367301817453e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.142978464892306360e-03+0.000000000000000000e+00j)  (-4.826297650527944794e-01-1.301555070928639944e-02j)  (4.841426542805452038e-01-3.231340222900448006e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.584238157227220854e-03+0.000000000000000000e+00j)  (-4.905871861094945885e-01-1.440180891705099969e-02j)  (4.781710030849413706e-01-3.458768323415720852e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.069842772841176223e-03+0.000000000000000000e+00j)  (-4.987533192117715175e-01-1.592738081001309966e-02j)  (4.721288081861630404e-01-3.699145218444012395e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.603826297748346931e-03+0.000000000000000000e+00j)  (-5.071329366386131410e-01-1.760493952899950046e-02j)  (4.660191041612546936e-01-3.952928740508028504e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.190516807830019966e-03+0.000000000000000000e+00j)  (-5.157301717825406584e-01-1.944808212540289835e-02j)  (4.598457929116929743e-01-4.220567865026274984e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.834546227671735134e-03+0.000000000000000000e+00j)  (-5.245492277328710484e-01-2.147136021947329901e-02j)  (4.536123245965887341e-01-4.502488517344525876e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.540858585011497688e-03+0.000000000000000000e+00j)  (-5.335934139321319991e-01-2.369030593243159899e-02j)  (4.473230431937137430e-01-4.799101731183688657e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.314716443609508276e-03+0.000000000000000000e+00j)  (-5.428668124923746729e-01-2.612145209592589903e-02j)  (4.409810206197016802e-01-5.110775002596158745e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.161705176680887824e-03+0.000000000000000000e+00j)  (-5.523678382294894273e-01-2.878234567741620037e-02j)  (4.345943266529413984e-01-5.437918027850952712e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.008773472485226773e-02+0.000000000000000000e+00j)  (-5.621008584889879423e-01-3.169155330295850281e-02j)  (4.281651139614991441e-01-5.780817906846968252e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.109903846761532351e-02+0.000000000000000000e+00j)  (-5.720652617446466692e-01-3.486865771177079937e-02j)  (4.216992305845370104e-01-6.139782979269726992e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.220216882619143926e-02+0.000000000000000000e+00j)  (-5.822600278712507516e-01-3.833424394222539888e-02j)  (4.152021587806379865e-01-6.515077627746068689e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.340398920936239184e-02+0.000000000000000000e+00j)  (-5.926831609905810483e-01-4.210987402892969744e-02j)  (4.086793064244855778e-01-6.906924621341638260e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.471166191293963969e-02+0.000000000000000000e+00j)  (-6.033308233424108380e-01-4.621804898778789777e-02j)  (4.021355495288411186e-01-7.315507687850517082e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.613263158891120597e-02+0.000000000000000000e+00j)  (-6.141983269723464423e-01-5.068215688279399667e-02j)  (3.955797200116633605e-01-7.740992360733327249e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.767460391267693109e-02+0.000000000000000000e+00j)  (-6.252789423969817850e-01-5.552640580717520258e-02j)  (3.890142798772579513e-01-8.183457784889054676e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.934551909686971910e-02+0.000000000000000000e+00j)  (-6.365639378699422535e-01-6.077574067460689983e-02j)  (3.824462182382564190e-01-8.642979033253790633e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.115351992870145859e-02+0.000000000000000000e+00j)  (-6.480431215704089976e-01-6.645574280557370317e-02j)  (3.758813208569367625e-01-9.119574529366564208e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.310691404513029804e-02+0.000000000000000000e+00j)  (-6.597039918376780276e-01-7.259251141131209395e-02j)  (3.693251303422736553e-01-9.613223076770012476e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.521413020686133488e-02+0.000000000000000000e+00j)  (-6.715318056469092856e-01-7.921252622453199554e-02j)  (3.627831583818928451e-01-1.012386496847783729e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.748366838856300398e-02+0.000000000000000000e+00j)  (-6.835093274563716070e-01-8.634249070320750008e-02j)  (3.562608008016094896e-01-1.065140547449606873e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.992404356885626504e-02+0.000000000000000000e+00j)  (-6.956171406869131602e-01-9.400915544161959903e-02j)  (3.497630620734827334e-01-1.119570748508432328e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.254372317955536720e-02+0.000000000000000000e+00j)  (-7.078328752485888442e-01-1.022391216613510040e-01j)  (3.432948579640058839e-01-1.175660847028837108e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.535105825905991705e-02+0.000000000000000000e+00j)  (-7.201317384837960800e-01-1.110586249232869971e-01j)  (3.368606307598205341e-01-1.233390897335138875e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.835420844921681033e-02+0.000000000000000000e+00j)  (-7.324860172974492212e-01-1.204932994983110017e-01j)  (3.304647348235393856e-01-1.292738847595039375e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.156106107767145591e-02+0.000000000000000000e+00j)  (-7.448649962121592916e-01-1.305679241570089910e-01j)  (3.241110397118990849e-01-1.353680435464625909e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.497914467770103286e-02+0.000000000000000000e+00j)  (-7.572354963962234509e-01-1.413061504842179905e-01j)  (3.178029228172444820e-01-1.416188472359858341e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.861553741353245861e-02+0.000000000000000000e+00j)  (-7.695604773031847756e-01-1.527302151886729964e-01j)  (3.115437304460655366e-01-1.480236647568171360e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.247677099965457337e-02+0.000000000000000000e+00j)  (-7.818010154235581766e-01-1.648606382566289996e-01j)  (3.053360567085491861e-01-1.545794998423067890e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.656873082587314527e-02+0.000000000000000000e+00j)  (-7.939148081556589576e-01-1.777159091854610129e-01j)  (2.991821882301330948e-01-1.612833941203117571e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.089655312380130164e-02+0.000000000000000000e+00j)  (-8.058564568393692396e-01-1.913121639226749993e-01j)  (2.930842011504533606e-01-1.681324647596877664e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.546452013287065719e-02+0.000000000000000000e+00j)  (-8.175781452369209612e-01-2.056628555202069941e-01j)  (2.870435183837740656e-01-1.751237292829159742e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.027595434235163474e-02+0.000000000000000000e+00j)  (-8.290293182554194784e-01-2.207784218859429881e-01j)  (2.810612986305811023e-01-1.822543201628062937e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.533311299768424840e-02+0.000000000000000000e+00j)  (-8.401569663762585849e-01-2.366659543655739995e-01j)  (2.751383088726788162e-01-1.895214712551887837e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.063708416192019723e-02+0.000000000000000000e+00j)  (-8.509057902259705708e-01-2.533288712099899809e-01j)  (2.692748793743851565e-01-1.969225466921684653e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.618768571349334773e-02+0.000000000000000000e+00j)  (-8.612186599073069493e-01-2.707666002674160022e-01j)  (2.634710256000599160e-01-2.044550542223029788e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.198336873708336248e-02+0.000000000000000000e+00j)  (-8.710363666847515951e-01-2.889742754768619970e-01j)  (2.577264369921114517e-01-2.121167958906083340e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.802112682229931206e-02+0.000000000000000000e+00j)  (-8.802984963427765708e-01-3.079424519215290257e-01j)  (2.520404618534544672e-01-2.199057608104806327e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.042964128227247128e-01+0.000000000000000000e+00j)  (-8.889434150564887727e-01-3.276568443196399838e-01j)  (2.464121597620391735e-01-2.278202528967441798e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.108030646430956390e-01+0.000000000000000000e+00j)  (-8.969097458323441741e-01-3.480980938779840161e-01j)  (2.408401932937432044e-01-2.358585890733673751e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.175332416129914737e-01+0.000000000000000000e+00j)  (-9.041346538760854923e-01-3.692415684039679902e-01j)  (2.353231321097067896e-01-2.440197739388096643e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.244773729695985293e-01+0.000000000000000000e+00j)  (-9.105561360828652306e-01-3.910572004594469742e-01j)  (2.298592545022413169e-01-2.523029788692960351e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.316241199085257940e-01+0.000000000000000000e+00j)  (-9.161128209254468802e-01-4.135093681398460119e-01j)  (2.244466226059387837e-01-2.607077550350556661e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.389603525694706743e-01+0.000000000000000000e+00j)  (-9.207447406098508980e-01-4.365568227724960226e-01j)  (2.190831077729021859e-01-2.692339801484762152e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.464711432024073112e-01+0.000000000000000000e+00j)  (-9.243935704628039041e-01-4.601526674475809875e-01j)  (2.137664162758269593e-01-2.778819582234154928e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.541397766101620659e-01+0.000000000000000000e+00j)  (-9.270036458486556885e-01-4.842443898244570000e-01j)  (2.084939966695684987e-01-2.866522352760635384e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.619477787856546114e-01+0.000000000000000000e+00j)  (-9.285216729279233139e-01-5.087739520981969799e-01j)  (2.032645963676827650e-01-2.955466943316656936e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.698749644582198126e-01+0.000000000000000000e+00j)  (-9.288984745168993307e-01-5.336779403707699876e-01j)  (1.980747982714616551e-01-3.045663888936739339e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.778995040354661161e-01+0.000000000000000000e+00j)  (-9.280884972077498851e-01-5.588877749550880125e-01j)  (1.929180498796128351e-01-3.137110091094169606e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.859980101779018513e-01+0.000000000000000000e+00j)  (-9.260509447317371023e-01-5.843299823572150054e-01j)  (1.877976315920469041e-01-3.229864296527572010e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.941456439764993325e-01+0.000000000000000000e+00j)  (-9.227500938879922288e-01-6.099265288430290033e-01j)  (1.827080572357819566e-01-3.323939180204598665e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.023162404224417565e-01+0.000000000000000000e+00j)  (-9.181558582035097560e-01-6.355952146130490199e-01j)  (1.776467458612217554e-01-3.419369007616727685e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.104824525681124603e-01+0.000000000000000000e+00j)  (-9.122451153402603152e-01-6.612501266975440162e-01j)  (1.726110105682823470e-01-3.516188887878986535e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.186159134837732942e-01+0.000000000000000000e+00j)  (-9.049921125933874100e-01-6.868021477584429491e-01j)  (1.675975396816842544e-01-3.614470088494577960e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.266874148208013473e-01+0.000000000000000000e+00j)  (-8.963973263575010231e-01-7.121595170622909698e-01j)  (1.626053443722640379e-01-3.714231070851776173e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.346671005051680359e-01+0.000000000000000000e+00j)  (-8.864659736667129808e-01-7.372284389862530096e-01j)  (1.576296963202560020e-01-3.815470518073535433e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.425246738098914001e-01+0.000000000000000000e+00j)  (-8.751800751381828558e-01-7.619137335554150292e-01j)  (1.526691138599976794e-01-3.918348235366849730e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.502296157980112845e-01+0.000000000000000000e+00j)  (-8.625630463784460522e-01-7.861195227016279929e-01j)  (1.477212275344267634e-01-4.022880734662145907e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.577514128938024340e-01+0.000000000000000000e+00j)  (-8.486337919682795938e-01-8.097499451995580078e-01j)  (1.427836213759634543e-01-4.129140599339116147e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.650597911347128965e-01+0.000000000000000000e+00j)  (-8.334203549536775002e-01-8.327098925908580362e-01j)  (1.378541787536457230e-01-4.237202286188667122e-01j)
