# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.58, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.086848812596181546e-04+0.000000000000000000e+00j)  (-2.986133102902434056e-01-3.414436245214949876e-04j)  (5.819962998126873011e-01-2.126752874724179791e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.227079460515063968e-04+0.000000000000000000e+00j)  (-3.022181247636273049e-01-3.854983818525049800e-04j)  (5.791733178289294459e-01-2.354106212440591501e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.384011748409008364e-04+0.000000000000000000e+00j)  (-3.058848660224913196e-01-4.348001141283700010e-04j)  (5.762950328830844793e-01-2.602636147283540584e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.559468091958202010e-04+0.000000000000000000e+00j)  (-3.096153118141770078e-01-4.899213501203570102e-04j)  (5.733602478476399478e-01-2.873970895719718446e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.755452470529474227e-04+0.000000000000000000e+00j)  (-3.134113551033614886e-01-5.514916585141440208e-04j)  (5.703678198685524503e-01-3.169830140886462436e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.974167049858369420e-04+0.000000000000000000e+00j)  (-3.172751703568646997e-01-6.202028700794079722e-04j)  (5.673162187811249257e-01-3.492024610127265373e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.218030225847764060e-04+0.000000000000000000e+00j)  (-3.212083525200060130e-01-6.968147462963439776e-04j)  (5.642051198413737811e-01-3.842470664548761246e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.489696200642731280e-04+0.000000000000000000e+00j)  (-3.252129389713919183e-01-7.821611293609620139e-04j)  (5.610335423975606473e-01-4.223179171927849210e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.792076208032933326e-04+0.000000000000000000e+00j)  (-3.292916909485674726e-01-8.771566103419099628e-04j)  (5.577994643983094081e-01-4.636250032152429770e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.128361510684287469e-04+0.000000000000000000e+00j)  (-3.334466048480314027e-01-9.828037539738820015e-04j)  (5.545023483868485314e-01-5.083898841958793373e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.502048296506251202e-04+0.000000000000000000e+00j)  (-3.376800469134464966e-01-1.100200920082069957e-03j)  (5.511412753389780539e-01-5.568440409314255254e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.916964605384999935e-04+0.000000000000000000e+00j)  (-3.419944714717246814e-01-1.230550722864869918e-03j)  (5.477153188067066525e-01-6.092294052055274856e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.377299420284693193e-04+0.000000000000000000e+00j)  (-3.463924981195261044e-01-1.375169170132919992e-03j)  (5.442235235306229768e-01-6.657982823750148611e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.887634058033384380e-04+0.000000000000000000e+00j)  (-3.508768569814970095e-01-1.535495525015289926e-03j)  (5.406649857297284312e-01-7.268134807062683056e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.452975994622566696e-04+0.000000000000000000e+00j)  (-3.554495562597381197e-01-1.713102932490769914e-03j)  (5.370401023498020399e-01-7.925507581663127424e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.078795257181526844e-04+0.000000000000000000e+00j)  (-3.601143150065834186e-01-1.909709852263790026e-03j)  (5.333468647495804849e-01-8.632919651157667032e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.771063509520910831e-04+0.000000000000000000e+00j)  (-3.648737845602585961e-01-2.127192337850079915e-03j)  (5.295852177798061611e-01-9.393326945788732507e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.536295949825534777e-04+0.000000000000000000e+00j)  (-3.697308397496644194e-01-2.367597199125040172e-03j)  (5.257549222013490064e-01-1.020978694833146912e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.381596127228329706e-04+0.000000000000000000e+00j)  (-3.746886724131107127e-01-2.633156081865720144e-03j)  (5.218555360190094694e-01-1.108545227785816614e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.314703768107302937e-04+0.000000000000000000e+00j)  (-3.797504862989192764e-01-2.926300492825099908e-03j)  (5.178864368127470419e-01-1.202357489383591889e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.034404568248102922e-03+0.000000000000000000e+00j)  (-3.849195452669411099e-01-3.249677792447959977e-03j)  (5.138488472186520939e-01-1.302751796680734660e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.147878979528782050e-03+0.000000000000000000e+00j)  (-3.901992830836437109e-01-3.606168169297770121e-03j)  (5.097414949498789705e-01-1.410071472103824330e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.272890231606475580e-03+0.000000000000000000e+00j)  (-3.955931574749764756e-01-3.998902600441110386e-03j)  (5.055650116406839034e-01-1.524670210911910698e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.410520802305301582e-03+0.000000000000000000e+00j)  (-4.011047360356084779e-01-4.431281790257909914e-03j)  (5.013196995822368773e-01-1.646909476447114967e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.561945359350547929e-03+0.000000000000000000e+00j)  (-4.067375054048136818e-01-4.906996066244349690e-03j)  (4.970062162776093251e-01-1.777159211961609753e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.728437386048095603e-03+0.000000000000000000e+00j)  (-4.124952555902265949e-01-5.430046194198639813e-03j)  (4.926251318045762329e-01-1.915794976331398197e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.911376081721921985e-03+0.000000000000000000e+00j)  (-4.183817052322792995e-01-6.004765056584830153e-03j)  (4.881772861406863950e-01-2.063198908693133007e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.112253512294159051e-03+0.000000000000000000e+00j)  (-4.244004408856196786e-01-6.635840116742559684e-03j)  (4.836639167250404436e-01-2.219759413037467738e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.332681978832731092e-03+0.000000000000000000e+00j)  (-4.305554812750980731e-01-7.328336567862200369e-03j)  (4.790860552655050730e-01-2.385866231838727758e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.574401563481622940e-03+0.000000000000000000e+00j)  (-4.368504646828603732e-01-8.087721039223939173e-03j)  (4.744452677626171400e-01-2.561914344618039865e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.839287802926328524e-03+0.000000000000000000e+00j)  (-4.432890260468960175e-01-8.919885703100450050e-03j)  (4.697433907977970335e-01-2.748300503326884386e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.129359429446088893e-03+0.000000000000000000e+00j)  (-4.498751558774273795e-01-9.831172593989769698e-03j)  (4.649819526133949221e-01-2.945418083816803145e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.446786108699694939e-03+0.000000000000000000e+00j)  (-4.566122068164987224e-01-1.082839791758630037e-02j)  (4.601634525333178072e-01-3.153664087631954938e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.793896091738813755e-03+0.000000000000000000e+00j)  (-4.635038933961984076e-01-1.191887609028969945e-02j)  (4.552899796925466980e-01-3.373428176297930264e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.173183686422184298e-03+0.000000000000000000e+00j)  (-4.705535680039433233e-01-1.311044321134469982e-02j)  (4.503642272414933867e-01-3.605097577329596792e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.587316440524646412e-03+0.000000000000000000e+00j)  (-4.777644580444417866e-01-1.441147962924389965e-02j)  (4.453885405642795670e-01-3.849051019386628275e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.039141915533134133e-03+0.000000000000000000e+00j)  (-4.851395874850825130e-01-1.583093122223529908e-02j)  (4.403672566463357474e-01-4.105664032406847186e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.531693916566531727e-03+0.000000000000000000e+00j)  (-4.926819063848302815e-01-1.737832897019269893e-02j)  (4.353022279106625314e-01-4.375291927807298947e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.068198030249290394e-03+0.000000000000000000e+00j)  (-5.003936260910712974e-01-1.906380635235919996e-02j)  (4.301975783158681343e-01-4.658287730680311933e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.652076308943754082e-03+0.000000000000000000e+00j)  (-5.082768785950166901e-01-2.089811406329640173e-02j)  (4.250569610275878873e-01-4.954985789169161214e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.286950926774078859e-03+0.000000000000000000e+00j)  (-5.163339112810318987e-01-2.289263149862279939e-02j)  (4.198834900669269343e-01-5.265695419658524001e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.976646620654524733e-03+0.000000000000000000e+00j)  (-5.245637829498133176e-01-2.505937442373009846e-02j)  (4.146838049350282662e-01-5.590750529869260854e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.725191718403369975e-03+0.000000000000000000e+00j)  (-5.329695660064129870e-01-2.741099820369850143e-02j)  (4.094596204396510064e-01-5.930395764381043294e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.536817546340236457e-03+0.000000000000000000e+00j)  (-5.415501883155381391e-01-2.996079594220869835e-02j)  (4.042163866057866817e-01-6.284906608643636705e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.041595600092090276e-02+0.000000000000000000e+00j)  (-5.503050762706084287e-01-3.272269085260760130e-02j)  (3.989586625104658002e-01-6.654518536296509523e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.136723506336370475e-02+0.000000000000000000e+00j)  (-5.592329586787431195e-01-3.571122216669170291e-02j)  (3.936908783881349905e-01-7.039439806818642564e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.239547203329370573e-02+0.000000000000000000e+00j)  (-5.683310760809292539e-01-3.894152387757320033e-02j)  (3.884184763934362405e-01-7.439866736652575585e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.350566425760022643e-02+0.000000000000000000e+00j)  (-5.775965007970320642e-01-4.242929561352710294e-02j)  (3.831458432473111020e-01-7.855952396372610502e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.470297713440028506e-02+0.000000000000000000e+00j)  (-5.870247046017802450e-01-4.619076495133059984e-02j)  (3.778783487206507363e-01-8.287836384375171783e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.599272917964359580e-02+0.000000000000000000e+00j)  (-5.966103272372146327e-01-5.024264050161939693e-02j)  (3.726207657801074991e-01-8.735622653268199089e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.738037395587528969e-02+0.000000000000000000e+00j)  (-6.063465731631573208e-01-5.460205513642110015e-02j)  (3.673783956544482421e-01-9.199395092601227175e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.887147867935052431e-02+0.000000000000000000e+00j)  (-6.162256742874662185e-01-5.928649878142400187e-02j)  (3.621560805749637346e-01-9.679201932222097904e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.047169934338812641e-02+0.000000000000000000e+00j)  (-6.262381740546885123e-01-6.431374026368709418e-02j)  (3.569588742183885111e-01-1.017507138312246928e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.218675222280126411e-02+0.000000000000000000e+00j)  (-6.363733557640195437e-01-6.970173779016940185e-02j)  (3.517916399059715094e-01-1.068700132278555953e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.402238165663990455e-02+0.000000000000000000e+00j)  (-6.466185867676748078e-01-7.546853773423009559e-02j)  (3.466593317053721091e-01-1.121497294141768492e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.598432404440435481e-02+0.000000000000000000e+00j)  (-6.569600900090657447e-01-8.163216152639729550e-02j)  (3.415665395422794459e-01-1.175893327397562055e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.807826803433409804e-02+0.000000000000000000e+00j)  (-6.673822543018477216e-01-8.821048058218899923e-02j)  (3.365177856594733230e-01-1.231881023572123091e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.030981093122147099e-02+0.000000000000000000e+00j)  (-6.778672216691842278e-01-9.522107935322089711e-02j)  (3.315176192518182186e-01-1.289452343814617707e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.268441140518586058e-02+0.000000000000000000e+00j)  (-6.883960287494452768e-01-1.026811067574379954e-01j)  (3.265701943239724403e-01-1.348595907342238498e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.520733864160682097e-02+0.000000000000000000e+00j)  (-6.989473554612349870e-01-1.106071164289200021e-01j)  (3.216795839856201322e-01-1.409299891792793191e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.788361813541358397e-02+0.000000000000000000e+00j)  (-7.094982188113058141e-01-1.190148964256159958e-01j)  (3.168495950280603157e-01-1.471550688838785814e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.071797439951514719e-02+0.000000000000000000e+00j)  (-7.200236959707806417e-01-1.279192892425740080e-01j)  (3.120838356060576246e-01-1.535333773863407081e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.371477092650521978e-02+0.000000000000000000e+00j)  (-7.304971199696349560e-01-1.373340031960690044e-01j)  (3.073856288004713222e-01-1.600633425401206955e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.687794781393418014e-02+0.000000000000000000e+00j)  (-7.408891439956427627e-01-1.472714164676210136e-01j)  (3.027583765761239776e-01-1.667435807466048359e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.021095753532852507e-02+0.000000000000000000e+00j)  (-7.511700219215819985e-01-1.577423753226969982e-01j)  (2.982050620480964365e-01-1.735723438247717687e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.371669941050789127e-02+0.000000000000000000e+00j)  (-7.613068621814270687e-01-1.687559882431430014e-01j)  (2.937275938132967723e-01-1.805480134642876711e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.739745339829481485e-02+0.000000000000000000e+00j)  (-7.712662704566258798e-01-1.803194179308449940e-01j)  (2.893291162230417490e-01-1.876690351718699468e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.125481390098450052e-02+0.000000000000000000e+00j)  (-7.810114840473809661e-01-1.924376733483429969e-01j)  (2.850120847640379984e-01-1.949342617848556503e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.528962433144969157e-02+0.000000000000000000e+00j)  (-7.905067780005995415e-01-2.051134041553200060e-01j)  (2.807779769997918451e-01-2.023418349768091873e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.950191324894888778e-02+0.000000000000000000e+00j)  (-7.997119308228899381e-01-2.183467000733330110e-01j)  (2.766292269282808469e-01-2.098910959659111841e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.389083291703132939e-02+0.000000000000000000e+00j)  (-8.085887654904119204e-01-2.321348978597760071e-01j)  (2.725671246349314347e-01-2.175804709433534767e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.845460117483690765e-02+0.000000000000000000e+00j)  (-8.170965717249193405e-01-2.464723986911850073e-01j)  (2.685931776841283813e-01-2.254090442716805975e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.319044754010253284e-02+0.000000000000000000e+00j)  (-8.251931431123915583e-01-2.613504988408330010e-01j)  (2.647089779268347876e-01-2.333763809151281343e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.809456447690944270e-02+0.000000000000000000e+00j)  (-8.328373007054297172e-01-2.767572365818509739e-01j)  (2.609155735409516286e-01-2.414817157267452885e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.316206476237665068e-02+0.000000000000000000e+00j)  (-8.399871273522284687e-01-2.926772582507389808e-01j)  (2.572142213575778213e-01-2.497247443533040789e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.838694587306183459e-02+0.000000000000000000e+00j)  (-8.466001791543215083e-01-3.090917063639470053e-01j)  (2.536058247979645630e-01-2.581054928076583765e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.037620622828595990e-01+0.000000000000000000e+00j)  (-8.526350715349773068e-01-3.259781325891579762e-01j)  (2.500915260064880963e-01-2.666241495057185551e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.092791065191105054e-01+0.000000000000000000e+00j)  (-8.580509360338217650e-01-3.433104382312939795e-01j)  (2.466721472886548583e-01-2.752811216140936823e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.149285997620583671e-01+0.000000000000000000e+00j)  (-8.628074025368903666e-01-3.610588446998440060e-01j)  (2.433487090773260864e-01-2.840773503818507795e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.206998926947181888e-01+0.000000000000000000e+00j)  (-8.668663984639365383e-01-3.791898961788029987e-01j)  (2.401218515312770196e-01-2.930136071856959679e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.265811772159060045e-01+0.000000000000000000e+00j)  (-8.701906269209871425e-01-3.976664964242380140e-01j)  (2.369956536530854196e-01-3.020928067835794706e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.325595095193026762e-01+0.000000000000000000e+00j)  (-8.727453843229068253e-01-4.164479812693069882e-01j)  (2.339648371206448363e-01-3.113137580627758916e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.386208449169350487e-01+0.000000000000000000e+00j)  (-8.744982953274614834e-01-4.354902280254530078e-01j)  (2.310346796787831058e-01-3.206803144147642448e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.447500846477718373e-01+0.000000000000000000e+00j)  (-8.754197098101739183e-01-4.547458025359399914e-01j)  (2.282070872111100768e-01-3.301951978794299136e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.509311347628738420e-01+0.000000000000000000e+00j)  (-8.754831254377645200e-01-4.741641441690149783e-01j)  (2.254824351658828718e-01-3.398605955120086453e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.571469770198087035e-01+0.000000000000000000e+00j)  (-8.746654939187071820e-01-4.936917885392749783e-01j)  (2.228625634244862652e-01-3.496796547936378285e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.633797515531535127e-01+0.000000000000000000e+00j)  (-8.729475450459496244e-01-5.132726272247120081e-01j)  (2.203494780342939718e-01-3.596558410533934325e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.696108509174599488e-01+0.000000000000000000e+00j)  (-8.703140105678559557e-01-5.328482032114050249e-01j)  (2.179453630556188182e-01-3.697929474732157273e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.758210249268780945e-01+0.000000000000000000e+00j)  (-8.667551176224849163e-01-5.523580402569080450e-01j)  (2.156527450035354565e-01-3.800946339151884956e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.819904955448011230e-01+0.000000000000000000e+00j)  (-8.622540822788320458e-01-5.717400038267129725e-01j)  (2.134742731489635559e-01-3.905699502907273857e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.880990809104096106e-01+0.000000000000000000e+00j)  (-8.568347076380948835e-01-5.909306907351340454e-01j)  (2.114140035738067691e-01-4.012128486255597815e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.941263274301196218e-01+0.000000000000000000e+00j)  (-8.504760237005147827e-01-6.098658441228299587e-01j)  (2.094748016851847860e-01-4.120390549616589904e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.000516487138434552e-01+0.000000000000000000e+00j)  (-8.431955094454842703e-01-6.284807899379359908e-01j)  (2.076611788951714110e-01-4.230502718753760272e-01j)
