# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.19, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.635777626169524073e-06+0.000000000000000000e+00j)  (-2.386852943757988010e-01-2.398850289481950149e-05j)  (4.989764847293675643e-01-2.118198345994544332e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.832046939131736081e-06+0.000000000000000000e+00j)  (-2.412811156450294092e-01-2.774669378013650160e-05j)  (4.977401371280923970e-01-2.411511615332204432e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.020230300514310825e-05+0.000000000000000000e+00j)  (-2.439108104818407952e-01-3.205148017065460268e-05j)  (4.964798349778460351e-01-2.741668701146481426e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.176969606861037604e-05+0.000000000000000000e+00j)  (-2.465750822031967104e-01-3.697559070413099940e-05j)  (4.951947883867597877e-01-3.112746352338178059e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.356013442377749919e-05+0.000000000000000000e+00j)  (-2.492746074420632008e-01-4.260041868742939756e-05j)  (4.938842931363069955e-01-3.529198294392573896e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.560256873293023444e-05+0.000000000000000000e+00j)  (-2.520101110852180915e-01-4.901691530850340179e-05j)  (4.925476430201416456e-01-3.995879695080179427e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.792930019561508100e-05+0.000000000000000000e+00j)  (-2.547823671457358774e-01-5.632655777855029902e-05j)  (4.911839867543993932e-01-4.518072618801234684e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.057631398892441381e-05+0.000000000000000000e+00j)  (-2.575921375531315949e-01-6.464239686556179842e-05j)  (4.897925495454401035e-01-5.101513800515064621e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.358363943448998435e-05+0.000000000000000000e+00j)  (-2.604402145834711080e-01-7.409018839230420200e-05j)  (4.883725499929461589e-01-5.752420766995156682e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.699573838190918562e-05+0.000000000000000000e+00j)  (-2.633274528893315147e-01-8.480961337883780060e-05j)  (4.869231088499534343e-01-6.477517745622824894e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.086192333109575296e-05+0.000000000000000000e+00j)  (-2.662546812306976762e-01-9.695559161262180283e-05j)  (4.854434674624797386e-01-7.284065276467254846e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.523680684776053931e-05+0.000000000000000000e+00j)  (-2.692228008556185048e-01-1.106996935288869936e-04j)  (4.839327590764308518e-01-8.179884203284587410e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.018078385719101367e-05+0.000000000000000000e+00j)  (-2.722327042930846042e-01-1.262316553812310065e-04j)  (4.823901482493022641e-01-9.173384742459674392e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.576054843204097392e-05+0.000000000000000000e+00j)  (-2.752853492949197123e-01-1.437610027783400119e-04j)  (4.808148034302424101e-01-1.027359033465452022e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.204964672032605068e-05+0.000000000000000000e+00j)  (-2.783817324040762098e-01-1.635187877585200116e-04j)  (4.792058155130893282e-01-1.149016291761196466e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.912906769058447025e-05+0.000000000000000000e+00j)  (-2.815228486405095265e-01-1.857594446703539999e-04j)  (4.775623630029580124e-01-1.283342962749588635e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.708787340250944463e-05+0.000000000000000000e+00j)  (-2.847097006315124079e-01-2.107627702262859890e-04j)  (4.758836963866881486e-01-1.431440622868253906e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.602387054354581980e-05+0.000000000000000000e+00j)  (-2.879434450065869733e-01-2.388360331970649987e-04j)  (4.741688594025573189e-01-1.594480920045142401e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.604432500506206595e-05+0.000000000000000000e+00j)  (-2.912251586501091172e-01-2.703162193189949771e-04j)  (4.724170571218819226e-01-1.773708898631585519e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.726672130576045482e-05+0.000000000000000000e+00j)  (-2.945559278210628795e-01-3.055724170929430229e-04j)  (4.706276210336182708e-01-1.970444512661401627e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.098195687046871026e-04+0.000000000000000000e+00j)  (-2.979370464064349799e-01-3.450083502630439929e-04j)  (4.687995970506079191e-01-2.186082403619570708e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.238432558810630829e-04+0.000000000000000000e+00j)  (-3.013696580652113766e-01-3.890650628725880115e-04j)  (4.669323575553017136e-01-2.422096096295340943e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.394909560922966228e-04+0.000000000000000000e+00j)  (-3.048550443410741884e-01-4.382237629017750194e-04j)  (4.650251586103819612e-01-2.680036678932761797e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.569295847537225633e-04+0.000000000000000000e+00j)  (-3.083944761782299038e-01-4.930088305931909802e-04j)  (4.630773653238685617e-01-2.961534822592397018e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.763408114120710874e-04+0.000000000000000000e+00j)  (-3.119893555648107220e-01-5.539909976602250220e-04j)  (4.610882383748462487e-01-3.268299547888145126e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.979221281071682722e-04+0.000000000000000000e+00j)  (-3.156410039305230231e-01-6.217907036443370188e-04j)  (4.590572798713635772e-01-3.602120788069483690e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.218879761299586675e-04+0.000000000000000000e+00j)  (-3.193508340335530216e-01-6.970816357297850065e-04j)  (4.569839591231955600e-01-3.964867044734118710e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.484709331860475716e-04+0.000000000000000000e+00j)  (-3.231203282631344154e-01-7.805944583278870506e-04j)  (4.548677643826558592e-01-4.358484731051458227e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.779229629581863345e-04+0.000000000000000000e+00j)  (-3.269509793807708897e-01-8.731207386933459826e-04j)  (4.527082920287122114e-01-4.784997897806521870e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.105167290233345860e-04+0.000000000000000000e+00j)  (-3.308442889650707874e-01-9.755170747164389460e-04j)  (4.505052529131097216e-01-5.246506902826522482e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.465469750139816467e-04+0.000000000000000000e+00j)  (-3.348018563194576913e-01-1.088709430827689917e-03j)  (4.482583359724456873e-01-5.745184688991763350e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.863319728123349307e-04+0.000000000000000000e+00j)  (-3.388252464734233804e-01-1.213697687634080011e-03j)  (4.459674567321557648e-01-6.283277126309439777e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.302150404218469271e-04+0.000000000000000000e+00j)  (-3.429161622089452743e-01-1.351560410453109999e-03j)  (4.436324482250322832e-01-6.863096189847947212e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.785661309643766980e-04+0.000000000000000000e+00j)  (-3.470762539735823271e-01-1.503459841294579966e-03j)  (4.412533637787172114e-01-7.487020953836240507e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.317834939932852703e-04+0.000000000000000000e+00j)  (-3.513072284471929208e-01-1.670647118029620079e-03j)  (4.388303328278244653e-01-8.157491482778916891e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.902954099820706575e-04+0.000000000000000000e+00j)  (-3.556108474347555171e-01-1.854467723447450001e-03j)  (4.363635623004997743e-01-8.877004394306822407e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.545619984331899760e-04+0.000000000000000000e+00j)  (-3.599888923236808091e-01-2.056367165596760180e-03j)  (4.338533864944321694e-01-9.648109121163614063e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.250770995401318577e-04+0.000000000000000000e+00j)  (-3.644431963321925760e-01-2.277896889201470008e-03j)  (4.313002342440503956e-01-1.047340176141425827e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.023702287144992206e-04+0.000000000000000000e+00j)  (-3.689755063530376078e-01-2.520720415988629993e-03j)  (4.287047803375087507e-01-1.135552448331524772e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.870086025454983073e-04+0.000000000000000000e+00j)  (-3.735877931021686083e-01-2.786619709427879885e-03j)  (4.260676093152322985e-01-1.229714837179241363e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.795992338782165409e-04+0.000000000000000000e+00j)  (-3.782819148744572257e-01-3.077501756613990058e-03j)  (4.233895611693647143e-01-1.330097882521779490e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.080791092665500273e-03+0.000000000000000000e+00j)  (-3.830596848296645152e-01-3.395405356783219933e-03j)  (4.206716752999883346e-01-1.436974759064389706e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.191277328053312514e-03+0.000000000000000000e+00j)  (-3.879231622296878124e-01-3.742508102200360013e-03j)  (4.179149693694260703e-01-1.550619287818995676e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.311797545788052086e-03+0.000000000000000000e+00j)  (-3.928741303634344928e-01-4.121133532844860163e-03j)  (4.151207706983665591e-01-1.671307400908378371e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.443140133475650979e-03+0.000000000000000000e+00j)  (-3.979145003316871820e-01-4.533758441427690120e-03j)  (4.122904724558688616e-01-1.799314690116142826e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.586144624465595388e-03+0.000000000000000000e+00j)  (-4.030462889496014833e-01-4.983020299752049902e-03j)  (4.094254810825361801e-01-1.934915442777247405e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.741704089171545533e-03+0.000000000000000000e+00j)  (-4.082713709988943229e-01-5.471724771268620009e-03j)  (4.065275683613092106e-01-2.078383308466476634e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.910767540467587632e-03+0.000000000000000000e+00j)  (-4.135914970561163084e-01-6.002853267850800402e-03j)  (4.035986433312037103e-01-2.229990304962910924e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.094342337414315577e-03+0.000000000000000000e+00j)  (-4.190086655506510271e-01-6.579570501322879773e-03j)  (4.006405551483205318e-01-2.390003667061286682e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.293496568972820584e-03+0.000000000000000000e+00j)  (-4.245245738015651082e-01-7.205231972118399976e-03j)  (3.976555240432688154e-01-2.558688423698154968e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.509361396563516283e-03+0.000000000000000000e+00j)  (-4.301409968178928067e-01-7.883391328645759921e-03j)  (3.946458186709020932e-01-2.736304038839186201e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.743133331332187411e-03+0.000000000000000000e+00j)  (-4.358596874358566242e-01-8.617807521530490567e-03j)  (3.916138035784939020e-01-2.923103970653201725e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.996076418813263878e-03+0.000000000000000000e+00j)  (-4.416821896732561203e-01-9.412451666937360004e-03j)  (3.885621253021890875e-01-3.119336331528390141e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.269524300354397818e-03+0.000000000000000000e+00j)  (-4.476103068265425144e-01-1.027151352272669994e-02j)  (3.854928934078558633e-01-3.325237927619326822e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.564882117215173885e-03+0.000000000000000000e+00j)  (-4.536446921969414792e-01-1.119940747035680015e-02j)  (3.824106650373418348e-01-3.541050442343040422e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.883628219715005818e-03+0.000000000000000000e+00j)  (-4.597874143238476763e-01-1.220077788433070014e-02j)  (3.793168098816119271e-01-3.766987576740637306e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.227315640223421739e-03+0.000000000000000000e+00j)  (-4.660393564849857895e-01-1.328050375973110001e-02j)  (3.762149831198924321e-01-4.003265991476293029e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.597573285215124719e-03+0.000000000000000000e+00j)  (-4.724015265049313905e-01-1.444370245717250048e-02j)  (3.731084829285293836e-01-4.250088604978589923e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.996106798111133764e-03+0.000000000000000000e+00j)  (-4.788748438231913984e-01-1.569573241349590115e-02j)  (3.700004722860943396e-01-4.507645359930860518e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.424699041266908134e-03+0.000000000000000000e+00j)  (-4.854597240174642891e-01-1.704219465597970121e-02j)  (3.668949724135798784e-01-4.776119393435389326e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.885210142324257508e-03+0.000000000000000000e+00j)  (-4.921566360309915789e-01-1.848893294795799988e-02j)  (3.637951994607893091e-01-5.055675699235315235e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.379577047301986104e-03+0.000000000000000000e+00j)  (-4.989657958667140236e-01-2.004203238481400140e-02j)  (3.607050086446420556e-01-5.346467619849422370e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.909812520352432569e-03+0.000000000000000000e+00j)  (-5.058870752327486731e-01-2.170781625162199885e-02j)  (3.576281087298235351e-01-5.648634330960457944e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.478003528154755601e-03+0.000000000000000000e+00j)  (-5.129199656288369047e-01-2.349284094756949950e-02j)  (3.545686691497911269e-01-5.962303047457018224e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.086308945555686217e-03+0.000000000000000000e+00j)  (-5.200637828536969209e-01-2.540388877801509973e-02j)  (3.515305075453246664e-01-6.287582537042682440e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.736956518410514752e-03+0.000000000000000000e+00j)  (-5.273173860776815269e-01-2.744795841297190120e-02j)  (3.485178373352265102e-01-6.624568793809509915e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.432239019731265481e-03+0.000000000000000000e+00j)  (-5.346792916055922440e-01-2.963225281129069910e-02j)  (3.455347489135300876e-01-6.973340735714274319e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.017450953632436685e-02+0.000000000000000000e+00j)  (-5.421475722488194871e-01-3.196416441319589741e-02j)  (3.425855037721493024e-01-7.333962246154594744e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.096617582520397795e-02+0.000000000000000000e+00j)  (-5.497199208292080641e-01-3.445125741043480322e-02j)  (3.396743436746615386e-01-7.706479772915325599e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.180969368230156032e-02+0.000000000000000000e+00j)  (-5.573934973661570647e-01-3.710124691346430165e-02j)  (3.368056171543693522e-01-8.090924578742546280e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.270755927045325896e-02+0.000000000000000000e+00j)  (-5.651649712615839372e-01-3.992197484911279987e-02j)  (3.339836222205601612e-01-8.487310811371916175e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.366230035941714410e-02+0.000000000000000000e+00j)  (-5.730304854425428696e-01-4.292138244028199934e-02j)  (3.312128018699859178e-01-8.895636931787512247e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.467646643782604537e-02+0.000000000000000000e+00j)  (-5.809856194481862746e-01-4.610747914173139728e-02j)  (3.284975855376148779e-01-9.315884975436850013e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.575261766556880494e-02+0.000000000000000000e+00j)  (-5.890253646423670997e-01-4.948830793295969782e-02j)  (3.258422541970482089e-01-9.748019541732769189e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.689331264515303924e-02+0.000000000000000000e+00j)  (-5.971441243313819758e-01-5.307190690080829804e-02j)  (3.232513084729037312e-01-1.019199053590829490e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.810109500213979983e-02+0.000000000000000000e+00j)  (-6.053355368931510050e-01-5.686626708065330160e-02j)  (3.207292384582176581e-01-1.064773451286609995e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.937847877774682634e-02+0.000000000000000000e+00j)  (-6.135928560420358391e-01-6.087928656591509724e-02j)  (3.182802407485695317e-01-1.111516534808173612e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.072793265114182548e-02+0.000000000000000000e+00j)  (-6.219083281769913762e-01-6.511872094093110186e-02j)  (3.159088509829945934e-01-1.159419111729635826e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.215186302471553251e-02+0.000000000000000000e+00j)  (-6.302736879629684541e-01-6.959213014177359491e-02j)  (3.136193624597207741e-01-1.208470024586620478e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.365259602263083266e-02+0.000000000000000000e+00j)  (-6.386799628239205884e-01-7.430682190302409507e-02j)  (3.114160907583218840e-01-1.258656767558143375e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.523235847103033266e-02+0.000000000000000000e+00j)  (-6.471175238886386349e-01-7.926979200533300352e-02j)  (3.093033140982390239e-01-1.309965368733527480e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.689325794728951100e-02+0.000000000000000000e+00j)  (-6.555758246656155919e-01-8.448766159829999844e-02j)  (3.072853089186944886e-01-1.362381016877547979e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.863726200538181318e-02+0.000000000000000000e+00j)  (-6.640437389864930484e-01-8.996661193503349696e-02j)  (3.053663099710680617e-01-1.415887418490602845e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.046617670454698432e-02+0.000000000000000000e+00j)  (-6.725094133401022800e-01-9.571231691797320307e-02j)  (3.035504658397231159e-01-1.470467098866150291e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.238162458871680222e-02+0.000000000000000000e+00j)  (-6.809604155269896042e-01-1.017298739192149942e-01j)  (3.018418748691004683e-01-1.526101202948942637e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.438502228424782092e-02+0.000000000000000000e+00j)  (-6.893834338913721327e-01-1.080237334017140061e-01j)  (3.002447870915480599e-01-1.582770570012489997e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.647755790307941060e-02+0.000000000000000000e+00j)  (-6.977646513061938061e-01-1.145976279292099942e-01j)  (2.987630839246590009e-01-1.640454244061220201e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.866016845711743588e-02+0.000000000000000000e+00j)  (-7.060897674369179811e-01-1.214545012114239958e-01j)  (2.974007990746957431e-01-1.699130282317526386e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.093351750704377068e-02+0.000000000000000000e+00j)  (-7.143434101518149060e-01-1.285964378857180068e-01j)  (2.961620469413206447e-01-1.758777253622309800e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.329797328446968047e-02+0.000000000000000000e+00j)  (-7.225102637714838627e-01-1.360245947858169935e-01j)  (2.950506947874828034e-01-1.819371123431165194e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.575358753998871181e-02+0.000000000000000000e+00j)  (-7.305743865167690920e-01-1.437391344910060043e-01j)  (2.940706556506706981e-01-1.880887505703666140e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.830007538083686686e-02+0.000000000000000000e+00j)  (-7.385193359866049079e-01-1.517391619842700101e-01j)  (2.932258664404953086e-01-1.943301544009867488e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.093679637015133266e-02+0.000000000000000000e+00j)  (-7.463283161142785227e-01-1.600226652738669930e-01j)  (2.925202244436097554e-01-2.006587623317299396e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.366273716487124368e-02+0.000000000000000000e+00j)  (-7.539845674515837093e-01-1.685864608486790095e-01j)  (2.919575762454713619e-01-2.070718477681600944e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.647649597080765804e-02+0.000000000000000000e+00j)  (-7.614708264092290291e-01-1.774261448423830045e-01j)  (2.915418428166846043e-01-2.135667115160360119e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.937626909104254391e-02+0.000000000000000000e+00j)  (-7.687700410476697721e-01-1.865360507739899920e-01j)  (2.912768782979436866e-01-2.201404791195257782e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.235983983734953717e-02+0.000000000000000000e+00j)  (-7.758649773909703784e-01-1.959092147120529981e-01j)  (2.911665758265742365e-01-2.267902549655793076e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.542457006359178595e-02+0.000000000000000000e+00j)  (-7.827387285288845975e-01-2.055373486760500024e-01j)  (2.912147925153015793e-01-2.335129831876246453e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.856739456491886542e-02+0.000000000000000000e+00j)  (-7.893745012074132594e-01-2.154108230409420011e-01j)  (2.914264346730842115e-01-2.403058257392022834e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.178481856703304576e-02+0.000000000000000000e+00j)  (-7.957559850299887882e-01-2.255186586494669909e-01j)  (2.918047955261749427e-01-2.471653769849544713e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.507291850585204318e-02+0.000000000000000000e+00j)  (-8.018673066831825125e-01-2.358485292615299933e-01j)  (2.923510885129223524e-01-2.540874772928265468e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.842734626970000733e-02+0.000000000000000000e+00j)  (-8.076931533167045485e-01-2.463867748814320136e-01j)  (2.930738526513120834e-01-2.610699527414698240e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.184333704391959230e-02+0.000000000000000000e+00j)  (-8.132189840733362596e-01-2.571184264024509725e-01j)  (2.939751738346012000e-01-2.681086156948502275e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.531572086181754555e-02+0.000000000000000000e+00j)  (-8.184311232430888650e-01-2.680272418952029945e-01j)  (2.950593728816405803e-01-2.751997435073474940e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.883893792652752808e-02+0.000000000000000000e+00j)  (-8.233168299063809981e-01-2.790957547426979879e-01j)  (2.963306923886699917e-01-2.823394160242254092e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.240705772618214298e-02+0.000000000000000000e+00j)  (-8.278644340291855253e-01-2.903053336924210082e-01j)  (2.977942761864890708e-01-2.895238283002102841e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.601380192023686866e-02+0.000000000000000000e+00j)  (-8.320634909212941688e-01-3.016362547558409934e-01j)  (2.994518592813325553e-01-2.967477453184279579e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.965257092858575971e-02+0.000000000000000000e+00j)  (-8.359048579864926110e-01-3.130677847405810010e-01j)  (3.013104662716686311e-01-3.040075440211392754e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.033164741078483745e-01+0.000000000000000000e+00j)  (-8.393807937307252720e-01-3.245782760520160015e-01j)  (3.033736940728925524e-01-3.112981376730700744e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.069983633516793375e-01+0.000000000000000000e+00j)  (-8.424849830927303440e-01-3.361452722517669911e-01j)  (3.056460813709809821e-01-3.186145146942754303e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.106908699049110878e-01+0.000000000000000000e+00j)  (-8.452128423022093884e-01-3.477456237127319882e-01j)  (3.081321748419594275e-01-3.259513062054660848e-01j)
