# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.89, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.135834474353570720e-05+0.000000000000000000e+00j)  (-3.034070866446245129e-01-3.568329240323200218e-05j)  (8.765387397378643364e-01-1.541261201079503404e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.361577739385568008e-05+0.000000000000000000e+00j)  (-3.077327954379197039e-01-4.277522623345090082e-05j)  (8.704597116494336984e-01-1.744693525315028362e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.636264431630585859e-05+0.000000000000000000e+00j)  (-3.121578918932126911e-01-5.140476317740919917e-05j)  (8.643001316374803178e-01-1.982873377297721346e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.970429917197576334e-05+0.000000000000000000e+00j)  (-3.166864900772842772e-01-6.190288152281439799e-05j)  (8.580577584999956597e-01-2.262178117886201774e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.376737122259585006e-05+0.000000000000000000e+00j)  (-3.213229102165087170e-01-7.466739882804850341e-05j)  (8.517304941595237322e-01-2.590046542071233857e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.870366344054429202e-05+0.000000000000000000e+00j)  (-3.260717515424679802e-01-9.017521819592779354e-05j)  (8.453159691075989857e-01-2.975120781578022180e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.469467678537812991e-05+0.000000000000000000e+00j)  (-3.309375740412673905e-01-1.089965417076160044e-04j)  (8.388126618940926482e-01-3.427408488096523546e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.195684342273016496e-05+0.000000000000000000e+00j)  (-3.359259068863965081e-01-1.318113110646660117e-04j)  (8.322172321991585520e-01-3.958433634824151171e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.074755915031214557e-05+0.000000000000000000e+00j)  (-3.410420667223649227e-01-1.594281590142339962e-04j)  (8.255276510703940529e-01-4.581436423127529470e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.137211278672064483e-05+0.000000000000000000e+00j)  (-3.462919616919793997e-01-1.928061786660459982e-04j)  (8.187412061499019789e-01-5.311549609259326194e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.419161760773784157e-05+0.000000000000000000e+00j)  (-3.516817882785879257e-01-2.330798408344119939e-04j)  (8.118553312250186282e-01-6.166004151536144196e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.963205688357562054e-05+0.000000000000000000e+00j)  (-3.572179046532312774e-01-2.815874114315830025e-04j)  (8.048679334947482777e-01-7.164342771452133054e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.081945619439020025e-04+0.000000000000000000e+00j)  (-3.629077105417379268e-01-3.399032409613280000e-04j)  (7.977754629425215516e-01-8.328599815226565839e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.304670467013295131e-04+0.000000000000000000e+00j)  (-3.687585464198093188e-01-4.098743154524530177e-04j)  (7.905755129352257660e-01-9.683550237669497334e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.571373268837163942e-04+0.000000000000000000e+00j)  (-3.747783004559360753e-01-4.936614717426210429e-04j)  (7.832654869252300145e-01-1.125689888724095214e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.890078550053326623e-04+0.000000000000000000e+00j)  (-3.809755552038799897e-01-5.937856887555170238e-04j)  (7.758423947377017793e-01-1.307946859861189564e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.270122029501262287e-04+0.000000000000000000e+00j)  (-3.873591164595268088e-01-7.131798690633509973e-04j)  (7.683039242460633078e-01-1.518541214049147318e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.722334225115327936e-04+0.000000000000000000e+00j)  (-3.939384726502251910e-01-8.552465202238370345e-04j)  (7.606475155144710731e-01-1.761234962647444807e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.259244098609980107e-04+0.000000000000000000e+00j)  (-4.007238232971689906e-01-1.023921731644899949e-03j)  (7.528705159193102014e-01-2.040149513516890251e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.895303921993928278e-04+0.000000000000000000e+00j)  (-4.077256284715709000e-01-1.223745818483560049e-03j)  (7.449709849937008466e-01-2.359779135472002756e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.647136432553776821e-04+0.000000000000000000e+00j)  (-4.149551456770497193e-01-1.459940967674039922e-03j)  (7.369468321448510162e-01-2.724991525704089593e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.533805182909495640e-04+0.000000000000000000e+00j)  (-4.224241904167864159e-01-1.738496170902560081e-03j)  (7.287962883834734340e-01-3.141029068805908497e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.577108783115663158e-04+0.000000000000000000e+00j)  (-4.301451282045654079e-01-2.066259663489699791e-03j)  (7.205180886006606888e-01-3.613502694764779768e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.801899467207981448e-04+0.000000000000000000e+00j)  (-4.381310141667701941e-01-2.451039005022670123e-03j)  (7.121110531192287318e-01-4.148374358199959089e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.236426091977176797e-04+0.000000000000000000e+00j)  (-4.463953029974496167e-01-2.901708835598060168e-03j)  (7.035748566306876395e-01-4.751940350999665601e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.091270128644194993e-03+0.000000000000000000e+00j)  (-4.549521816631271198e-01-3.428326219230590048e-03j)  (6.949093415821342434e-01-5.430793126844242306e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.286689201248791868e-03+0.000000000000000000e+00j)  (-4.638163117789995127e-01-4.042253342096520374e-03j)  (6.861150201548932293e-01-6.191784745085900619e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.513973226733156610e-03+0.000000000000000000e+00j)  (-4.730028319076869936e-01-4.756287166836510420e-03j)  (6.771930424868273235e-01-7.041975834659375266e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.777695605487459576e-03+0.000000000000000000e+00j)  (-4.825273257122659198e-01-5.584795454518259872e-03j)  (6.681451910285663986e-01-7.988574580721137866e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.082974807505051564e-03+0.000000000000000000e+00j)  (-4.924056617493102750e-01-6.543858352870479851e-03j)  (6.589740213045411910e-01-9.038869495618285718e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.435520882902278243e-03+0.000000000000000000e+00j)  (-5.026542362071588776e-01-7.651414513390320318e-03j)  (6.496826443951703167e-01-1.020014135327078353e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.841683001659396374e-03+0.000000000000000000e+00j)  (-5.132891548654763270e-01-8.927410441844139607e-03j)  (6.402753494676842738e-01-1.147959807947006132e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.308497521567309828e-03+0.000000000000000000e+00j)  (-5.243273459954330695e-01-1.039395150817589916e-02j)  (6.307563842450762959e-01-1.288423548586790056e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.843735988982015673e-03+0.000000000000000000e+00j)  (-5.357844618008841264e-01-1.207545274532459932e-02j)  (6.211320788243219759e-01-1.442081940892038332e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.455952377913165174e-03+0.000000000000000000e+00j)  (-5.476765527530483846e-01-1.399878725519800027e-02j)  (6.114087294572627673e-01-1.609570727593574030e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.154528770531372449e-03+0.000000000000000000e+00j)  (-5.600194188938136808e-01-1.619342971821860142e-02j)  (6.015931598032928651e-01-1.791475744656648508e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.949718577998589636e-03+0.000000000000000000e+00j)  (-5.728278691289893088e-01-1.869159217556709898e-02j)  (5.916932873714674246e-01-1.988325834523960167e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.852686296543231137e-03+0.000000000000000000e+00j)  (-5.861154558822153637e-01-2.152834892657560020e-02j)  (5.817178672905397585e-01-2.200583541587482206e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.875542692163013669e-03+0.000000000000000000e+00j)  (-5.998947653836139704e-01-2.474174706473209959e-02j)  (5.716759482984916652e-01-2.428632775489214177e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.031374210787548873e-03+0.000000000000000000e+00j)  (-6.141772734470770656e-01-2.837289887243049993e-02j)  (5.615769567439705678e-01-2.672769895366052667e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.033426532199857584e-02+0.000000000000000000e+00j)  (-6.289718016324071792e-01-3.246605201583849937e-02j)  (5.514309850406530211e-01-2.933203525337031714e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.179931242656571608e-02+0.000000000000000000e+00j)  (-6.442853671949894112e-01-3.706863323670959998e-02j)  (5.412483350777749225e-01-3.210043030315643670e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.344262789439962594e-02+0.000000000000000000e+00j)  (-6.601222410913782923e-01-4.223126103798709868e-02j)  (5.310394858503280080e-01-3.503297268122976954e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.528133275349877890e-02+0.000000000000000000e+00j)  (-6.764836691249789258e-01-4.800772271545279690e-02j)  (5.208150018180766061e-01-3.812872111560752786e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.733353652561118660e-02+0.000000000000000000e+00j)  (-6.933681618833076321e-01-5.445491100959039960e-02j)  (5.105848004315269861e-01-4.138561052121431105e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.961830270419596262e-02+0.000000000000000000e+00j)  (-7.107682510543925636e-01-6.163271565140270025e-02j)  (5.003601470444828392e-01-4.480078935360986420e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.215559839833006195e-02+0.000000000000000000e+00j)  (-7.286739852824386521e-01-6.960386516407940372e-02j)  (4.901505451722179552e-01-4.837020001427422278e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.496622672576280511e-02+0.000000000000000000e+00j)  (-7.470699360453287863e-01-7.843371446951349912e-02j)  (4.799657214798904170e-01-5.208892656968449469e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.807174063238186343e-02+0.000000000000000000e+00j)  (-7.659411029435222451e-01-8.818997414416890335e-02j)  (4.698107176324863299e-01-5.595027528968446462e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.149433694653928223e-02+0.000000000000000000e+00j)  (-7.852441858487714255e-01-9.894237758092930268e-02j)  (4.597048182693055374e-01-5.995008059893598695e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.525672964707847468e-02+0.000000000000000000e+00j)  (-8.049612507044121568e-01-1.107622828488629974e-01j)  (4.496459595942132736e-01-6.407879246167814957e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.938200153494607336e-02+0.000000000000000000e+00j)  (-8.250491516017773863e-01-1.237222067058480063e-01j)  (4.396435476730907732e-01-6.832893829087091642e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.389343375065821867e-02+0.000000000000000000e+00j)  (-8.454602544702862765e-01-1.378952890118979868e-01j)  (4.297041260205199942e-01-7.269209716385546804e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.881431287340894098e-02+0.000000000000000000e+00j)  (-8.661396048941071291e-01-1.533546867131350133e-01j)  (4.198332395361227820e-01-7.715938273410746784e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.416771567110181818e-02+0.000000000000000000e+00j)  (-8.870326530241557927e-01-1.701728976140740035e-01j)  (4.100319376268401483e-01-8.172011675870066716e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.997627194179807469e-02+0.000000000000000000e+00j)  (-9.080440316884620389e-01-1.884210153220559902e-01j)  (4.003143447111035536e-01-8.636905663055485793e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.626190629263646603e-02+0.000000000000000000e+00j)  (-9.291189356568427815e-01-2.081679180218020120e-01j)  (3.906726930988551616e-01-9.109225357693569169e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.304556013762812661e-02+0.000000000000000000e+00j)  (-9.501608830541611317e-01-2.294793951057239878e-01j)  (3.811124678240970787e-01-9.588144515291362191e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.034689565510423626e-02+0.000000000000000000e+00j)  (-9.710726413771717525e-01-2.524172171288209809e-01j)  (3.716349126986306373e-01-1.007270042829278150e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.818398392204508662e-02+0.000000000000000000e+00j)  (-9.917480750323282024e-01-2.770381560537770183e-01j)  (3.622404856085463254e-01-1.056194204849062040e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.657297992796974595e-02+0.000000000000000000e+00j)  (-1.012073108464498050e+00-3.033929642769839785e-01j)  (3.529286474252839034e-01-1.105491949522230677e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.055277876563668615e-01+0.000000000000000000e+00j)  (-1.031923774624085022e+00-3.315253224508249996e-01j)  (3.436986327387859252e-01-1.155073320324930264e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.150597188967305562e-01+0.000000000000000000e+00j)  (-1.051168794032264930e+00-3.614707676100750167e-01j)  (3.345488093698027465e-01-1.204849579639825918e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.251771499042880764e-01+0.000000000000000000e+00j)  (-1.069669194879443896e+00-3.932556145366190026e-01j)  (3.254767588476191742e-01-1.254734290968962385e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.358851804460504131e-01+0.000000000000000000e+00j)  (-1.087277801003392108e+00-4.268958846210350044e-01j)  (3.164801297835779792e-01-1.304647793812967471e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.471853001491269242e-01+0.000000000000000000e+00j)  (-1.103842205123463094e+00-4.623962576649049971e-01j)  (3.075556704207855763e-01-1.354511252872814542e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.590750673884706590e-01+0.000000000000000000e+00j)  (-1.119203162387315986e+00-4.997490630769200193e-01j)  (2.986994601670349692e-01-1.404249960405198339e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.715478062047663121e-01+0.000000000000000000e+00j)  (-1.133197886952161948e+00-5.389333277123390387e-01j)  (2.899079963784617076e-01-1.453795159458097508e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.845923269179141346e-01+0.000000000000000000e+00j)  (-1.145659866255233972e+00-5.799138981543640048e-01j)  (2.811773890561832245e-01-1.503082434888657892e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.981926761872767062e-01+0.000000000000000000e+00j)  (-1.156419134100016066e+00-6.226406555052490521e-01j)  (2.725018376264931041e-01-1.552044511259415283e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.123279222574491476e-01+0.000000000000000000e+00j)  (-1.165306845626316923e+00-6.670478407159859957e-01j)  (2.638780475416176996e-01-1.600629256804449452e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.269719810102515667e-01+0.000000000000000000e+00j)  (-1.172152460099985083e+00-7.130535081125279895e-01j)  (2.553005752854938248e-01-1.648781394723069504e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.420934882141261291e-01+0.000000000000000000e+00j)  (-1.176789542463152927e+00-7.605591240554250287e-01j)  (2.467644198986856385e-01-1.696449719341389106e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.576557230175397506e-01+0.000000000000000000e+00j)  (-1.179054377845921930e+00-8.094493265872689802e-01j)  (2.382644439363173772e-01-1.743587981596386172e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.736165872719825698e-01+0.000000000000000000e+00j)  (-1.178789108044586031e+00-8.595918604739699598e-01j)  (2.297956449268349355e-01-1.790154513931768721e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.899286446939531303e-01+0.000000000000000000e+00j)  (-1.175843569371453956e+00-9.108377002357680441e-01j)  (2.213525367528253185e-01-1.836107418218712317e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.065392231878839024e-01+0.000000000000000000e+00j)  (-1.170075590519823017e+00-9.630213716041770011e-01j)  (2.129300593204038194e-01-1.881413076600562118e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.233905828599273891e-01+0.000000000000000000e+00j)  (-1.161355897553344008e+00-1.015961479352869956e+00j)  (2.045228399633491623e-01-1.926035635192180628e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.404201513654233624e-01+0.000000000000000000e+00j)  (-1.149565036699830012e+00-1.069461446663539927e+00j)  (1.961257281809656305e-01-1.969948790146645590e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.575608272629356432e-01+0.000000000000000000e+00j)  (-1.134605501377722092e+00-1.123310468140729990e+00j)  (1.877331440762171899e-01-2.013112135569893324e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.747413510097691858e-01+0.000000000000000000e+00j)  (-1.116387459086807921e+00-1.177284675328599928e+00j)  (1.793404795993477630e-01-2.055511360067668603e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.918867421451152078e-01+0.000000000000000000e+00j)  (-1.094825983653016976e+00-1.231148510162330068e+00j)  (1.709412335594442112e-01-2.097140126053323728e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.089188000866726957e-01+0.000000000000000000e+00j)  (-1.069887937409552015e+00-1.284656298267039976e+00j)  (1.625308887500465371e-01-2.137954335294585395e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.257566648358038219e-01+0.000000000000000000e+00j)  (-1.041584565634674053e+00-1.337554010465050069e+00j)  (1.541060102525769748e-01-2.177872444969138066e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.423174327673872197e-01+0.000000000000000000e+00j)  (-1.009839008796620918e+00-1.389581197336720031e+00j)  (1.456589815114388564e-01-2.216987550501452742e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.585168215965273464e-01+0.000000000000000000e+00j)  (-9.746993923941253968e-01-1.440473078274989938e+00j)  (1.371854765791590824e-01-2.255226591741378850e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.742698775887566054e-01+0.000000000000000000e+00j)  (-9.362038716899895308e-01-1.489962763251770017e+00j)  (1.286806984661557074e-01-2.292580109608117200e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.894917171363178388e-01+0.000000000000000000e+00j)  (-8.944158130821180386e-01-1.537783582548509997e+00j)  (1.201397131984311556e-01-2.329035727803383249e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.040982939828910769e-01+0.000000000000000000e+00j)  (-8.494226112113562044e-01-1.583671497063799949e+00j)  (1.115572274171719447e-01-2.364576312866998320e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.180071826635711529e-01+0.000000000000000000e+00j)  (-8.013357588525593656e-01-1.627367559562620025e+00j)  (1.029284825652539842e-01-2.399195145978959554e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.311383681547220403e-01+0.000000000000000000e+00j)  (-7.502924218685359525e-01-1.668620395434539994e+00j)  (9.424842847579437133e-02-2.432876089690737265e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.434150313160315271e-01+0.000000000000000000e+00j)  (-6.964517516666636210e-01-1.707188670232709926e+00j)  (8.551222304033218036e-02-2.465611825656758849e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.547643194676348255e-01+0.000000000000000000e+00j)  (-6.399957798941652287e-01-1.742843510513260030e+00j)  (7.671489498286213071e-02-2.497392243038843163e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.651180913886889590e-01+0.000000000000000000e+00j)  (-5.811283428839623122e-01-1.775370844317389896e+00j)  (6.785173135306586667e-02-2.528214029810434971e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.744136261561071377e-01+0.000000000000000000e+00j)  (-5.200721919990102249e-01-1.804573628053899981e+00j)  (5.891730596623409588e-02-2.558058730974521744e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.825942855653987174e-01+0.000000000000000000e+00j)  (-4.570694270060050024e-01-1.830273927555650104e+00j)  (4.990674307539645638e-02-2.586919407165690354e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.896101203875366847e-01+0.000000000000000000e+00j)  (-3.923788000174550095e-01-1.852314822691679908e+00j)  (4.081539465430923663e-02-2.614801335108051794e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.954184114102151204e-01+0.000000000000000000e+00j)  (-3.262732827946959180e-01-1.870562107098439952e+00j)  (3.163805583854734788e-02-2.641692564744722582e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.999841370780967242e-01+0.000000000000000000e+00j)  (-2.590381847992984099e-01-1.884905757314959907e+00j)  (2.236969379716654063e-02-2.667588937590799625e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.032803605704041283e-01+0.000000000000000000e+00j)  (-1.909671153605407012e-01-1.895261148822980024e+00j)  (1.300500694041634153e-02-2.692486760866519280e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052885303172400588e-01+0.000000000000000000e+00j)  (-1.223634324760446007e-01-1.901570000146800110e+00j)  (3.538991924451300678e-03-2.716382923417589024e-01j)
