# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.87, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.663689915743067699e-06+0.000000000000000000e+00j)  (-2.542633946076107154e-01-5.226636017149839876e-06j)  (9.458136014491428378e-01-4.685454636460099795e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.878421608330116815e-06+0.000000000000000000e+00j)  (-2.575602260995856763e-01-5.901235525074209768e-06j)  (9.407062759073073765e-01-5.095644355772254542e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.127141413547209666e-06+0.000000000000000000e+00j)  (-2.609193102146560861e-01-6.682611837946520179e-06j)  (9.355387157259908992e-01-5.543690731761547152e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.416888128380024955e-06+0.000000000000000000e+00j)  (-2.643426111801067124e-01-7.592877988667060423e-06j)  (9.303098211626357195e-01-6.035169905802848314e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.756352442246844088e-06+0.000000000000000000e+00j)  (-2.678321880751309836e-01-8.659336583266960725e-06j)  (9.250184539196136813e-01-6.576864387752353474e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.156257273441013291e-06+0.000000000000000000e+00j)  (-2.713901241858294178e-01-9.915674663081629290e-06j)  (9.196636924858384576e-01-7.177018941435286731e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.629818791197755554e-06+0.000000000000000000e+00j)  (-2.750189385373993933e-01-1.140341204828900047e-05j)  (9.142434607327756257e-01-7.845621780867301643e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.193303461833064424e-06+0.000000000000000000e+00j)  (-2.787207815989938275e-01-1.317365134996739992e-05j)  (9.087572769919837201e-01-8.594783001243680117e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.866698986228375174e-06+0.000000000000000000e+00j)  (-2.824982525591324123e-01-1.528918578236789899e-05j)  (9.032035075394529988e-01-9.439106508526260331e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.674519859974837286e-06+0.000000000000000000e+00j)  (-2.863540166093863082e-01-1.782702990474629935e-05j)  (8.975806940412535129e-01-1.039617164001311559e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.646771513959915271e-06+0.000000000000000000e+00j)  (-2.902908559513643905e-01-2.088144855834639989e-05j)  (8.918874021912386318e-01-1.148706926398262480e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.820100607677326585e-06+0.000000000000000000e+00j)  (-2.943117533550353992e-01-2.456757061941210047e-05j)  (8.861219884551578829e-01-1.273701283127842481e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.239163072910725876e-06+0.000000000000000000e+00j)  (-2.984197785160644933e-01-2.902568683517439856e-05j)  (8.802829770036162405e-01-1.417604731323885174e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.095824596042203186e-05+0.000000000000000000e+00j)  (-3.026183963259231890e-01-3.442634500549179822e-05j)  (8.743681840800358041e-01-1.583982192883611753e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.304318403990733420e-05+0.000000000000000000e+00j)  (-3.069110757594811223e-01-4.097637115919250058e-05j)  (8.683759166354255710e-01-1.777051397538876687e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.557361744926650488e-05+0.000000000000000000e+00j)  (-3.113012222135319029e-01-4.892596216843339758e-05j)  (8.623051388813107732e-01-2.001785052200762713e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.864564247904965591e-05+0.000000000000000000e+00j)  (-3.157932352179175783e-01-5.857701343364410163e-05j)  (8.561525739714576089e-01-2.264011953808796774e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.237491379568869710e-05+0.000000000000000000e+00j)  (-3.203909703349118732e-01-7.029286480524050496e-05j)  (8.499170398005804206e-01-2.570556684770382750e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.690026302215732079e-05+0.000000000000000000e+00j)  (-3.250988611441296139e-01-8.450966869004250634e-05j)  (8.435963627756094541e-01-2.929364786238323418e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.238790555901410723e-05+0.000000000000000000e+00j)  (-3.299219358876954167e-01-1.017496061693590019e-04j)  (8.371874891780802797e-01-3.349648936164931266e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.903631477404006860e-05+0.000000000000000000e+00j)  (-3.348647056952889223e-01-1.226361997173430014e-04j)  (8.306893073911282288e-01-3.842069114877643896e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.708185012308167030e-05+0.000000000000000000e+00j)  (-3.399329801725535782e-01-1.479119944640890126e-04j)  (8.240982220325493435e-01-4.418874943056203810e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.680523326982490657e-05+0.000000000000000000e+00j)  (-3.451324988708979191e-01-1.784589035259359993e-04j)  (8.174115767999331483e-01-5.094112422131543512e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.853897369982796044e-05+0.000000000000000000e+00j)  (-3.504686121006134747e-01-2.153215362599630108e-04j)  (8.106284133043021312e-01-5.883834875422226792e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.267585249315297774e-05+0.000000000000000000e+00j)  (-3.559482737654465767e-01-2.597338508217629798e-04j)  (8.037448112294761637e-01-6.806251906158983060e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.967857961366678537e-05+0.000000000000000000e+00j)  (-3.615782125229672905e-01-3.131494934345609854e-04j)  (7.967583366059439731e-01-7.881985608120577538e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.200907460368325546e-04+0.000000000000000000e+00j)  (-3.673656681785736899e-01-3.772762055134300154e-04j)  (7.896662834776908557e-01-9.134262528377733474e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.445491969769553101e-04+0.000000000000000000e+00j)  (-3.733184665464278074e-01-4.541146953051060082e-04j)  (7.824657281110861673e-01-1.058911916138565454e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.737979560539943031e-04+0.000000000000000000e+00j)  (-3.794444535289283049e-01-5.460023819481500500e-04j)  (7.751547132266962681e-01-1.227563608544765235e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.087038320825070601e-04+0.000000000000000000e+00j)  (-3.857527989338607188e-01-6.556624256464410518e-04j)  (7.677295944960376151e-01-1.422605821638533215e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.502738398546302525e-04+0.000000000000000000e+00j)  (-3.922524049044615047e-01-7.862584566730140400e-04j)  (7.601884478574169046e-01-1.647606176812601263e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.996745633708992928e-04+0.000000000000000000e+00j)  (-3.989529255218284831e-01-9.414554067537449483e-04j)  (7.525290238237878349e-01-1.906485062904593290e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.582535839595482521e-04+0.000000000000000000e+00j)  (-4.058652472042471038e-01-1.125486827489530000e-03j)  (7.447479722135168512e-01-2.203521436616767432e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.275630861012505858e-04+0.000000000000000000e+00j)  (-4.129998578088721062e-01-1.343229050241869947e-03j)  (7.368439733772785827e-01-2.543375256726980015e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.093857400068644908e-04+0.000000000000000000e+00j)  (-4.203680780453212251e-01-1.600282498648959977e-03j)  (7.288155192978342800e-01-2.931080622350336166e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.057629415357743997e-04+0.000000000000000000e+00j)  (-4.279825158157363751e-01-1.903060406945729973e-03j)  (7.206600498677513400e-01-3.372033142577836665e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.190254663498943377e-04+0.000000000000000000e+00j)  (-4.358559129084061956e-01-2.258885122828800055e-03j)  (7.123764899588416188e-01-3.871994797313200835e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.518265657488767548e-04+0.000000000000000000e+00j)  (-4.440010566501255140e-01-2.676092081089289938e-03j)  (7.039646146795642823e-01-4.437078350301244291e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.007177495936434873e-03+0.000000000000000000e+00j)  (-4.524320552140472795e-01-3.164141422094860021e-03j)  (6.954240374403568570e-01-5.073704380869191281e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.188485430091396934e-03+0.000000000000000000e+00j)  (-4.611633202899125261e-01-3.733737096073629948e-03j)  (6.867546618187394536e-01-5.788574180523180061e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.399593653202728209e-03+0.000000000000000000e+00j)  (-4.702097631825121749e-01-4.396953138912590084e-03j)  (6.779573745936412488e-01-6.588627309463488367e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.644823882918764694e-03+0.000000000000000000e+00j)  (-4.795867700766198727e-01-5.167366627026620356e-03j)  (6.690338634729009470e-01-7.480986309253898764e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.929020495526974311e-03+0.000000000000000000e+00j)  (-4.893099363333964780e-01-6.060196617371680153e-03j)  (6.599855643413318207e-01-8.472883454202544129e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.257596364645740854e-03+0.000000000000000000e+00j)  (-4.993957043293587028e-01-7.092448153942079898e-03j)  (6.508161797176978958e-01-9.571602159608229646e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.636579941477438117e-03+0.000000000000000000e+00j)  (-5.098602237908496093e-01-8.283060174747719842e-03j)  (6.415284729648597084e-01-1.078437332582757660e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.072663119955740003e-03+0.000000000000000000e+00j)  (-5.207198494705430614e-01-9.653055884609240689e-03j)  (6.321269388626515884e-01-1.211830789604969282e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.573249338464656172e-03+0.000000000000000000e+00j)  (-5.319910024849299202e-01-1.122569387116510026e-02j)  (6.226172656428486940e-01-1.358029861112559217e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.146501272918140697e-03+0.000000000000000000e+00j)  (-5.436898312120611587e-01-1.302661793710029915e-02j)  (6.130051694210005842e-01-1.517690206317828978e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.801387375049051554e-03+0.000000000000000000e+00j)  (-5.558322090774783231e-01-1.508400330449289999e-02j)  (6.032974702618770779e-01-1.691425127356434646e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.547726406243964035e-03+0.000000000000000000e+00j)  (-5.684331285318761084e-01-1.742869652198210037e-02j)  (5.935010116244763267e-01-1.879793881185259224e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.396229012959924604e-03+0.000000000000000000e+00j)  (-5.815070105329894767e-01-2.009434607779279902e-02j)  (5.836249380538302001e-01-2.083296930092183585e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.358535286764625316e-03+0.000000000000000000e+00j)  (-5.950671545728092315e-01-2.311752039808100123e-02j)  (5.736768699305367925e-01-2.302356001414020831e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.447247152752794530e-03+0.000000000000000000e+00j)  (-6.091254137331877372e-01-2.653780959814540027e-02j)  (5.636670806312050752e-01-2.537319656465106960e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.675954337199121555e-03+0.000000000000000000e+00j)  (-6.236921336536529470e-01-3.039790706221499883e-02j)  (5.536046754962844485e-01-2.788441571528115989e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.105925258177221752e-02+0.000000000000000000e+00j)  (-6.387749657755339427e-01-3.474366666508949680e-02j)  (5.435001764878090169e-01-3.055888598071181128e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.261275270064551174e-02+0.000000000000000000e+00j)  (-6.543797583348676117e-01-3.962413122589270031e-02j)  (5.333638594817301515e-01-3.339724239652150373e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.435307902177481408e-02+0.000000000000000000e+00j)  (-6.705093188958848316e-01-4.509152761120149844e-02j)  (5.232060275147745187e-01-3.639910409110514583e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.629785571797338212e-02+0.000000000000000000e+00j)  (-6.871638072687322740e-01-5.120122379285149683e-02j)  (5.130368949004548984e-01-3.956301428673351245e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.846567952075313379e-02+0.000000000000000000e+00j)  (-7.043380792210912622e-01-5.801164312594150191e-02j)  (5.028673960556814260e-01-4.288664172355823728e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.087607732374422917e-02+0.000000000000000000e+00j)  (-7.220241642453896214e-01-6.558413115604730392e-02j)  (4.927074212672202247e-01-4.636652509265264122e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.354944722624660591e-02+0.000000000000000000e+00j)  (-7.402091751257724450e-01-7.398277040207680566e-02j)  (4.825667538700937897e-01-4.999827068188579526e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.650698164427877507e-02+0.000000000000000000e+00j)  (-7.588808841795361415e-01-8.327413880250560119e-02j)  (4.724506728244483589e-01-5.377572127265899116e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.977057122918470855e-02+0.000000000000000000e+00j)  (-7.779986915213691345e-01-9.352700786677820011e-02j)  (4.623792348202122593e-01-5.769516305363536768e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.336268848480901383e-02+0.000000000000000000e+00j)  (-7.975485129628430148e-01-1.048119770478810053e-01j)  (4.523494032069119153e-01-6.174735515879149067e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.730625016521781773e-02+0.000000000000000000e+00j)  (-8.174898246701913784e-01-1.172010414520310018e-01j)  (4.423725354007937427e-01-6.592544515991122234e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.162445776700797462e-02+0.000000000000000000e+00j)  (-8.377791565174093069e-01-1.307670907304910035e-01j)  (4.324544589690578755e-01-7.022115463724835915e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.634061570364622629e-02+0.000000000000000000e+00j)  (-8.583648375574742806e-01-1.455833378574029890e-01j)  (4.226022201704238146e-01-7.462609315126010612e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.147792706334548135e-02+0.000000000000000000e+00j)  (-8.791889072192452526e-01-1.617226774842369930e-01j)  (4.128195766690277435e-01-7.913097852486053463e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.705926720499242960e-02+0.000000000000000000e+00j)  (-9.001842345930626266e-01-1.792569746704210099e-01j)  (4.031109527026434103e-01-8.372656388684517059e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.310693583578351473e-02+0.000000000000000000e+00j)  (-9.212759316505579887e-01-1.982562860122600024e-01j)  (3.934800379130434789e-01-8.840339709356806464e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.964238863553262604e-02+0.000000000000000000e+00j)  (-9.423797240284123022e-01-2.187880165158339885e-01j)  (3.839285750639355177e-01-9.315177095818691355e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.668594994089399097e-02+0.000000000000000000e+00j)  (-9.634029255291454152e-01-2.409160169678669916e-01j)  (3.744587916556730844e-01-9.796221396291544814e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.425650847165475077e-02+0.000000000000000000e+00j)  (-9.842442247166870439e-01-2.646996280316760153e-01j)  (3.650711696980200593e-01-1.028250884705129292e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.237119856323275369e-02+0.000000000000000000e+00j)  (-1.004793505640289908e+00-2.901926788095359755e-01j)  (3.557656774226549135e-01-1.077309375514666767e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.010450698559525601e-01+0.000000000000000000e+00j)  (-1.024930897233697014e+00-3.174424491409280069e-01j)  (3.465419221325967691e-01-1.126707224518754685e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.102907488729173435e-01+0.000000000000000000e+00j)  (-1.044529564473936967e+00-3.464886064180739966e-01j)  (3.373984995005077092e-01-1.176354100515467765e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.201180963838754112e-01+0.000000000000000000e+00j)  (-1.063453883555613988e+00-3.773621291627730079e-01j)  (3.283335623743409148e-01-1.226163969864868114e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.305338648912195421e-01+0.000000000000000000e+00j)  (-1.081561140637447904e+00-4.100842309869380253e-01j)  (3.193445386593473101e-01-1.276053060891040314e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.415413609745513612e-01+0.000000000000000000e+00j)  (-1.098700697028577977e+00-4.446652998167510140e-01j)  (3.104287745344478378e-01-1.325944026619458038e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.531401175802430681e-01+0.000000000000000000e+00j)  (-1.114717989934195019e+00-4.811038683599679899e-01j)  (3.015825924011633630e-01-1.375758545428457658e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.653255816303806081e-01+0.000000000000000000e+00j)  (-1.129450917048707925e+00-5.193856327004630069e-01j)  (2.928026166690586574e-01-1.425427933418544346e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.780888225399956948e-01+0.000000000000000000e+00j)  (-1.142734962353052053e+00-5.594825365781059823e-01j)  (2.840846476780782837e-01-1.474883496080747203e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.914162673618500232e-01+0.000000000000000000e+00j)  (-1.154401882780951905e+00-6.013519393215670528e-01j)  (2.754242350628049452e-01-1.524061617034225824e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.052894683145985721e-01+0.000000000000000000e+00j)  (-1.164282116052967053e+00-6.449358855164970539e-01j)  (2.668169466121706468e-01-1.572903632018972653e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.196849083845049955e-01+0.000000000000000000e+00j)  (-1.172205818929981991e+00-6.901604942853070135e-01j)  (2.582580678924612516e-01-1.621354665564659348e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.345738505164290388e-01+0.000000000000000000e+00j)  (-1.178004809694394917e+00-7.369354855066829746e-01j)  (2.497424398661107769e-01-1.669361582295801893e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.499222356217476737e-01+0.000000000000000000e+00j)  (-1.181513453133490099e+00-7.851538593980189606e-01j)  (2.412653035560123060e-01-1.716878726574156688e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.656906342267627008e-01+0.000000000000000000e+00j)  (-1.182571379212203899e+00-8.346917446144099806e-01j)  (2.328212094389089659e-01-1.763859462289888158e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.818342560649395590e-01+0.000000000000000000e+00j)  (-1.181024277908256925e+00-8.854084283835580438e-01j)  (2.244052594968256875e-01-1.810265263792667778e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.983030212825714678e-01+0.000000000000000000e+00j)  (-1.176726247374207945e+00-9.371465802049649962e-01j)  (2.160119590346596952e-01-1.856056804385954884e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.150416961855641018e-01+0.000000000000000000e+00j)  (-1.169541233416655945e+00-9.897326783110349524e-01j)  (2.076362284418494797e-01-1.901201488155566388e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.319900956130283909e-01+0.000000000000000000e+00j)  (-1.159346189717632036e+00-1.042977645442459966e+00j)  (1.992725997267890126e-01-1.945664803805809140e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.490833530922277106e-01+0.000000000000000000e+00j)  (-1.146030819544314072e+00-1.096677697565030085e+00j)  (1.909158405682384874e-01-1.989418227465279687e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.662522589227127923e-01+0.000000000000000000e+00j)  (-1.129500395324892104e+00-1.150615405992259976e+00j)  (1.825609087397825903e-01-2.032437414370369400e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.834236652712115778e-01+0.000000000000000000e+00j)  (-1.109680880863542995e+00-1.204560970028510036e+00j)  (1.742023090676531327e-01-2.074689032765706098e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.005209562514127630e-01+0.000000000000000000e+00j)  (-1.086475361371388004e+00-1.258273693768199974e+00j)  (1.658337101179096773e-01-2.116210947918380769e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.174645798343820102e-01+0.000000000000000000e+00j)  (-1.059929058022714088e+00-1.311503657141640078e+00j)  (1.574527497926603847e-01-2.156852737887973159e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.341726373077685053e-01+0.000000000000000000e+00j)  (-1.029963340300112051e+00-1.363993567755789948e+00j)  (1.490524143908456833e-01-2.196691796496816895e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.505615248978956378e-01+0.000000000000000000e+00j)  (-9.965853678383489456e-01-1.415480776609439939e+00j)  (1.406274165888541650e-01-2.235705982954190318e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.665466211118171613e-01+0.000000000000000000e+00j)  (-9.598336039437007638e-01-1.465699437442020026e+00j)  (1.321731828998446712e-01-2.273864632890827686e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.820430123696258229e-01+0.000000000000000000e+00j)  (-9.197588335516564406e-01-1.514382786374709911e+00j)  (1.236845047073363013e-01-2.311153345110681934e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.969662486036359739e-01+0.000000000000000000e+00j)  (-8.764368876821773124e-01-1.561265515695259953e+00j)  (1.151563702753608254e-01-2.347559387433501288e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.112331197220104650e-01+0.000000000000000000e+00j)  (-8.299679879395923665e-01-1.606086213190460077e+00j)  (1.065838917765477983e-01-2.383072875759025266e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.247624431900266284e-01+0.000000000000000000e+00j)  (-7.804765745007609112e-01-1.648589836405619957e+00j)  (9.796208868432705608e-02-2.417683057895179677e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.374758524898809453e-01+0.000000000000000000e+00j)  (-7.281105598735132522e-01-1.688530189664120051e+00j)  (8.928584034774528222e-02-2.451377344031746564e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.492985758945807540e-01+0.000000000000000000e+00j)  (-6.730413974024292978e-01-1.725672370657749921e+00j)  (8.055039245206332965e-02-2.484149984303219427e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.601601948448380330e-01+0.000000000000000000e+00j)  (-6.154615595167367559e-01-1.759795152957970066e+00j)  (7.175068891752474365e-02-2.515992952259895055e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.699953712574479248e-01+0.000000000000000000e+00j)  (-5.555850920667617654e-01-1.790693270922580016e+00j)  (6.288174641707373891e-02-2.546897662497994985e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.787445333239544798e-01+0.000000000000000000e+00j)  (-4.936448787566543039e-01-1.818179574195790016e+00j)  (5.393854475831071082e-02-2.576856680690173262e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.863545097789764071e-01+0.000000000000000000e+00j)  (-4.298911350918652174e-01-1.842087020320879898e+00j)  (4.491617450648367760e-02-2.605869088909028020e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.927791032243163727e-01+0.000000000000000000e+00j)  (-3.645904148104046061e-01-1.862270475891059984e+00j)  (3.580962612697317221e-02-2.633928470603486560e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.979795938793651677e-01+0.000000000000000000e+00j)  (-2.980212483234270793e-01-1.878608299128019965e+00j)  (2.661368396176020182e-02-2.661028599144942275e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.019251660777248381e-01+0.000000000000000000e+00j)  (-2.304738486031538969e-01-1.891003679760590028e+00j)  (1.732331735571792861e-02-2.687171303501554864e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.045932509281776168e-01+0.000000000000000000e+00j)  (-1.622467517931328873e-01-1.899385715525929941e+00j)  (7.933281799975598278e-03-2.712350262096062115e-01j)
