# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.94, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.827213166905989363e-06+0.000000000000000000e+00j)  (-2.627532899647235243e-01-5.740359461694390340e-06j)  (9.459193901010630734e-01-3.999245956399459913e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.143477173075557022e-06+0.000000000000000000e+00j)  (-2.662476243734714920e-01-6.733932140071580354e-06j)  (9.404281452417040388e-01-4.437512043623309050e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.526286583341817172e-06+0.000000000000000000e+00j)  (-2.698114922333765819e-01-7.936563371089099995e-06j)  (9.348707205229007666e-01-4.939384435405298383e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.991088665466295349e-06+0.000000000000000000e+00j)  (-2.734472474017956012e-01-9.396782177664600270e-06j)  (9.292457957442830097e-01-5.517208405148389861e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.556893321868406559e-06+0.000000000000000000e+00j)  (-2.771573672467899097e-01-1.117430992958439917e-05j)  (9.235519942255472348e-01-6.185850262891890339e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.247044381005230543e-06+0.000000000000000000e+00j)  (-2.809444626440705250e-01-1.334248342683580083e-05j)  (9.177878755633104291e-01-6.963158745223514299e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.090143085924900783e-06+0.000000000000000000e+00j)  (-2.848112873546396195e-01-1.599115612446249944e-05j)  (9.119519322808341544e-01-7.870496257674540008e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.121150395671451163e-06+0.000000000000000000e+00j)  (-2.887607472721117063e-01-1.923016111455969936e-05j)  (9.060425900392025111e-01-8.933347606783770538e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.382698636398420775e-06+0.000000000000000000e+00j)  (-2.927959232157805736e-01-2.319343179977659833e-05j)  (9.000581688319325702e-01-1.018201329574676243e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.926647385744293411e-06+0.000000000000000000e+00j)  (-2.969200608758538196e-01-2.804388984824080018e-05j)  (8.939969491961919923e-01-1.165239767492397667e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.081592326080491948e-05+0.000000000000000000e+00j)  (-3.011365570903319910e-01-3.397922505793570165e-05j)  (8.878572413265445329e-01-1.338689942680769548e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.312668851440743014e-05+0.000000000000000000e+00j)  (-3.054491433939385270e-01-4.123870820282389993e-05j)  (8.816368892664934176e-01-1.543539500904417901e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.595088902474924556e-05+0.000000000000000000e+00j)  (-3.098616726580373792e-01-5.011119577837819798e-05j)  (8.753339465230328686e-01-1.785636513224313096e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.939923837683844911e-05+0.000000000000000000e+00j)  (-3.143782420195967986e-01-6.094450476991280304e-05j)  (8.689463477841143924e-01-2.071811953150716999e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.360470125368019850e-05+0.000000000000000000e+00j)  (-3.190031431828070918e-01-7.415635604874339863e-05j)  (8.624721034432039080e-01-2.410016191346449387e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.872654623726480713e-05+0.000000000000000000e+00j)  (-3.237410555384124811e-01-9.024710662199849395e-05j)  (8.559088052281355052e-01-2.809465085746108812e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.495504530100858364e-05+0.000000000000000000e+00j)  (-3.285968987961018772e-01-1.098145135235469982e-04j)  (8.492541047945139088e-01-3.280802720841227184e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.251690467057506981e-05+0.000000000000000000e+00j)  (-3.335758815755274775e-01-1.335707953664560025e-04j)  (8.425056380625508545e-01-3.836274530395703138e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.168151922731477116e-05+0.000000000000000000e+00j)  (-3.386834743963800243e-01-1.623622811308919915e-04j)  (8.356610924304063159e-01-4.489913307870731186e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.276815008723447625e-05+0.000000000000000000e+00j)  (-3.439258724826083080e-01-1.971919591934769955e-04j)  (8.287172327027065855e-01-5.257723203093017401e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.615413223567269157e-05+0.000000000000000000e+00j)  (-3.493093308373079187e-01-2.392452623720949878e-04j)  (8.216715370076977942e-01-6.157897932251503274e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.228422592598285019e-05+0.000000000000000000e+00j)  (-3.548401376497872795e-01-2.899194462112879983e-04j)  (8.145222835143297591e-01-7.211039084610668549e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.116812317143437067e-04+0.000000000000000000e+00j)  (-3.605258248626677098e-01-3.508569370976409975e-04j)  (8.072657851658494588e-01-8.440326358185670525e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.349579942176683462e-04+0.000000000000000000e+00j)  (-3.663738597895991878e-01-4.239830431774399859e-04j)  (7.998996088537393412e-01-9.871774325534265603e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.628309236221774764e-04+0.000000000000000000e+00j)  (-3.723922684107698888e-01-5.115484334286729594e-04j)  (7.924210370537333459e-01-1.153441807522985821e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.961351662700497355e-04+0.000000000000000000e+00j)  (-3.785896288309176794e-01-6.161767974645999610e-04j)  (7.848273663369418340e-01-1.346050989719222270e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.358415559039382051e-04+0.000000000000000000e+00j)  (-3.849750112349700770e-01-7.409180994389979666e-04j)  (7.771160249177671009e-01-1.568570080890784122e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.830754749088657961e-04+0.000000000000000000e+00j)  (-3.915580073555828267e-01-8.893078323851340066e-04j)  (7.692844619092025216e-01-1.824919213764573684e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.391377496784711999e-04+0.000000000000000000e+00j)  (-3.983488294740004099e-01-1.065432662944860087e-03j)  (7.613303270166468240e-01-2.119385548717471739e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.055276955385997873e-04+0.000000000000000000e+00j)  (-4.053581205674741117e-01-1.274002829131259951e-03j)  (7.532516909652514636e-01-2.456633010886383976e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.839684139550466039e-04+0.000000000000000000e+00j)  (-4.125973181315240046e-01-1.520431613850679962e-03j)  (7.450464004696236708e-01-2.841701559723891664e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.764344274907037694e-04+0.000000000000000000e+00j)  (-4.200784060369215922e-01-1.810922162681030071e-03j)  (7.367128252840119407e-01-3.280007207003850407e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.851817156166384142e-04+0.000000000000000000e+00j)  (-4.278137245269433842e-01-2.152561844155279850e-03j)  (7.282499757743753355e-01-3.777335112978423212e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.127801864921560624e-04+0.000000000000000000e+00j)  (-4.358164827041173250e-01-2.553424262867099934e-03j)  (7.196569240572017190e-01-4.339815795764942995e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.621485857115343043e-04+0.000000000000000000e+00j)  (-4.441003679528480186e-01-3.022678928533160080e-03j)  (7.109332106287493680e-01-4.973903002528136559e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.136591802320272883e-03+0.000000000000000000e+00j)  (-4.526795990568571182e-01-3.570708456299749849e-03j)  (7.020791651454313387e-01-5.686340286115216386e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.339840484753688924e-03+0.000000000000000000e+00j)  (-4.615689440842370983e-01-4.209233023884369901e-03j)  (6.930953484491260141e-01-6.484111687003821754e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.576092824462090687e-03+0.000000000000000000e+00j)  (-4.707836330652429013e-01-4.951441638705689902e-03j)  (6.839833057150109807e-01-7.374392800019237935e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.850058302696327983e-03+0.000000000000000000e+00j)  (-4.803393018731049180e-01-5.812129572463580092e-03j)  (6.747451251972927944e-01-8.364482877761961546e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.167003126219583208e-03+0.000000000000000000e+00j)  (-4.902519259136278729e-01-6.807841101637550178e-03j)  (6.653835498923578173e-01-9.461730770195572043e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.532797000742733826e-03+0.000000000000000000e+00j)  (-5.005377223627354155e-01-7.957016450567630864e-03j)  (6.559023013386878764e-01-1.067345613960127282e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.953960807010978275e-03+0.000000000000000000e+00j)  (-5.112130324837056428e-01-9.280141570297859716e-03j)  (6.463057203608097989e-01-1.200685441326485893e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.437714654285330910e-03+0.000000000000000000e+00j)  (-5.222942324353235799e-01-1.079989910304079981e-02j)  (6.365988911112008264e-01-1.346889949107718358e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.992025690303178075e-03+0.000000000000000000e+00j)  (-5.337974473773541284e-01-1.254131858159819937e-02j)  (6.267879021069547862e-01-1.506625099310450987e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.625654946779272046e-03+0.000000000000000000e+00j)  (-5.457385177282849664e-01-1.453192359884299990e-02j)  (6.168795222483772767e-01-1.680514204088865218e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.348202396527916222e-03+0.000000000000000000e+00j)  (-5.581327517405534344e-01-1.680187335884340133e-02j)  (6.068812576444052587e-01-1.869127774061902017e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.170149294055978992e-03+0.000000000000000000e+00j)  (-5.709947764505828305e-01-1.938409569375849906e-02j)  (5.968012083520338740e-01-2.072972768733646540e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.102896768011405376e-03+0.000000000000000000e+00j)  (-5.843378506845603448e-01-2.231440830559129965e-02j)  (5.866484269789216111e-01-2.292485964798995912e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.158799533498515763e-03+0.000000000000000000e+00j)  (-5.981742448484406172e-01-2.563162467655069957e-02j)  (5.764323348718023432e-01-2.528021403540871292e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.351193497608869740e-03+0.000000000000000000e+00j)  (-6.125144569703010466e-01-2.937764079438459977e-02j)  (5.661625758995109114e-01-2.779843671264053614e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.069441594545941961e-02+0.000000000000000000e+00j)  (-6.273674169271531431e-01-3.359749856868880086e-02j)  (5.558495151806795986e-01-3.048121599500670451e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.220381691971412705e-02+0.000000000000000000e+00j)  (-6.427387130898840617e-01-3.833942158072869977e-02j)  (5.455039007336808243e-01-3.332929591792203189e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.389576034732441061e-02+0.000000000000000000e+00j)  (-6.586321655741314007e-01-4.365481862319869899e-02j)  (5.351362643641031092e-01-3.634232439190021591e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.578761342653357477e-02+0.000000000000000000e+00j)  (-6.750476907433631268e-01-4.959825035851340297e-02j)  (5.247573644463882081e-01-3.951895276630232323e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.789772276859211836e-02+0.000000000000000000e+00j)  (-6.919825886458933484e-01-5.622735436579569951e-02j)  (5.143774970761140208e-01-4.285670587805032877e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.024537579566821482e-02+0.000000000000000000e+00j)  (-7.094301464459280560e-01-6.360272386883579487e-02j)  (5.040065072041040040e-01-4.635204497984341671e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.285074593253586320e-02+0.000000000000000000e+00j)  (-7.273770072831590161e-01-7.178773555070140644e-02j)  (4.936554894380728031e-01-5.000072076173456975e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.573482019802192725e-02+0.000000000000000000e+00j)  (-7.458069455249464186e-01-8.084832207555979477e-02j)  (4.833334719613224806e-01-5.379728229509011389e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.891930790579667898e-02+0.000000000000000000e+00j)  (-7.646975878185606756e-01-9.085268526375199494e-02j)  (4.730495083889377228e-01-5.773550319800795083e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.242652932538921812e-02+0.000000000000000000e+00j)  (-7.840263580151243250e-01-1.018709463100569979e-01j)  (4.628082262163390470e-01-6.180742708585217765e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.627928333522096455e-02+0.000000000000000000e+00j)  (-8.037423794099115559e-01-1.139747300034330002e-01j)  (4.526270018282898544e-01-6.600785214244576926e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.050069332123135135e-02+0.000000000000000000e+00j)  (-8.238185689716088778e-01-1.272366806032730058e-01j)  (4.425039412437752340e-01-7.032618456353791070e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.511403083777502931e-02+0.000000000000000000e+00j)  (-8.442022382023183225e-01-1.417299078537770096e-01j)  (4.324473939407919021e-01-7.475417419442587086e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.014251685145587611e-02+0.000000000000000000e+00j)  (-8.648364328840478787e-01-1.575273625730360116e-01j)  (4.224624010627499593e-01-7.928257366886244661e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.560910073197704306e-02+0.000000000000000000e+00j)  (-8.856559056930096707e-01-1.747011423323140134e-01j)  (4.125534771054757965e-01-8.390191840696525905e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.153621753439630221e-02+0.000000000000000000e+00j)  (-9.065869436456750474e-01-1.933217289357629931e-01j)  (4.027242702207500247e-01-8.860257047950938214e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.794552453069134523e-02+0.000000000000000000e+00j)  (-9.275485851570676177e-01-2.134571607099249868e-01j)  (3.929769700258565757e-01-9.337453141348134311e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.485761839038668208e-02+0.000000000000000000e+00j)  (-9.484498295962023873e-01-2.351721440004669872e-01j)  (3.833133672253609681e-01-9.820798894178967009e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.229173487410784693e-02+0.000000000000000000e+00j)  (-9.691910240211600858e-01-2.585271097316559907e-01j)  (3.737346128946732460e-01-1.030932258152619657e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.026543338305127728e-02+0.000000000000000000e+00j)  (-9.896644446699082165e-01-2.835772223892930044e-01j)  (3.642404833112911078e-01-1.080204232309476542e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.879426919313195887e-02+0.000000000000000000e+00j)  (-1.009752644518707054e+00-3.103713503139149954e-01j)  (3.548306064990712771e-01-1.129802147244464566e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.078914566856103430e-01+0.000000000000000000e+00j)  (-1.029330109169712015e+00-3.389510077086140272e-01j)  (3.455038034186638796e-01-1.179634170991879366e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.175675273560030515e-01+0.000000000000000000e+00j)  (-1.048263348719375987e+00-3.693492802423359866e-01j)  (3.362580889992012878e-01-1.229610689865277273e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.278299868290825037e-01+0.000000000000000000e+00j)  (-1.066411096354612953e+00-4.015897475307250164e-01j)  (3.270914060640273680e-01-1.279647325918901735e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.386829755182171497e-01+0.000000000000000000e+00j)  (-1.083625093696424013e+00-4.356854170660039993e-01j)  (3.180003819800270581e-01-1.329660406110253212e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.501269379304221441e-01+0.000000000000000000e+00j)  (-1.099750892321436968e+00-4.716376853081449827e-01j)  (3.089819202639940698e-01-1.379572637361436427e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.621583059225148726e-01+0.000000000000000000e+00j)  (-1.114628181554317976e+00-5.094353426047379951e-01j)  (3.000324696910592892e-01-1.429311306348870492e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.747692014471407818e-01+0.000000000000000000e+00j)  (-1.128092962951718903e+00-5.490536393400919923e-01j)  (2.911476732241830567e-01-1.478804879068686684e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.879471644793597462e-01+0.000000000000000000e+00j)  (-1.139977726631536070e+00-5.904534311913880451e-01j)  (2.823233623721183583e-01-1.527988417380352348e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.016749118749250336e-01+0.000000000000000000e+00j)  (-1.150112925003571984e+00-6.335804215596330113e-01j)  (2.735549398240948449e-01-1.576800403238866055e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.159301328717266044e-01+0.000000000000000000e+00j)  (-1.158328918546891906e+00-6.783645191184829448e-01j)  (2.648374311322327923e-01-1.625181673050553333e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.306853267989781298e-01+0.000000000000000000e+00j)  (-1.164456390983263923e+00-7.247193279626300555e-01j)  (2.561660987147530988e-01-1.673080059475320069e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.459076882993924129e-01+0.000000000000000000e+00j)  (-1.168329142217177985e+00-7.725417870226189976e-01j)  (2.475359220460420506e-01-1.720445681903314539e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.615590449947773344e-01+0.000000000000000000e+00j)  (-1.169785032855507945e+00-8.217119742355539769e-01j)  (2.389414533306026545e-01-1.767230306788446226e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.775958520345219172e-01+0.000000000000000000e+00j)  (-1.168668007278991006e+00-8.720930894186520455e-01j)  (2.303777279669211309e-01-1.813392669124145873e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.939692473612616763e-01+0.000000000000000000e+00j)  (-1.164829827296204101e+00-9.235316278914590393e-01j)  (2.218393510749242792e-01-1.858892154047298018e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.106251708133150879e-01+0.000000000000000000e+00j)  (-1.158132097579944952e+00-9.758577546471840503e-01j)  (2.133209682215247982e-01-1.903691184723428909e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.275045493666119967e-01+0.000000000000000000e+00j)  (-1.148447598796954017e+00-1.028885886307379982e+00j)  (2.048174483428071568e-01-1.947757424827605832e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.445435499100721888e-01+0.000000000000000000e+00j)  (-1.135662990850476062e+00-1.082415485239230035e+00j)  (1.963234254545141999e-01-1.991058206499176919e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.616738999607125304e-01+0.000000000000000000e+00j)  (-1.119679313135625964e+00-1.136232067111740074e+00j)  (1.878336222658532895e-01-2.033564916237070030e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.788232756734108975e-01+0.000000000000000000e+00j)  (-1.100417766947004106e+00-1.190108419864410072e+00j)  (1.793430604660010697e-01-2.075247633107511203e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.959157554033096993e-01+0.000000000000000000e+00j)  (-1.077782942289857937e+00-1.243806028615489945e+00j)  (1.708451606192675776e-01-2.116127880701949016e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.128723359557560091e-01+0.000000000000000000e+00j)  (-1.051789598761516009e+00-1.297076697509059962e+00j)  (1.623367534481724161e-01-2.156091765941506866e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.296115075310815712e-01+0.000000000000000000e+00j)  (-1.022396283628761893e+00-1.349664355957280071e+00j)  (1.538124949217649085e-01-2.195149036223930372e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.460498822617580128e-01+0.000000000000000000e+00j)  (-9.895703065338514737e-01-1.401307033248130107e+00j)  (1.452657925990646637e-01-2.233328446897015207e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.621028701709397057e-01+0.000000000000000000e+00j)  (-9.533562985235887188e-01-1.451738982131780098e+00j)  (1.366925721912130576e-01-2.270577289953599476e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.776853953772755568e-01+0.000000000000000000e+00j)  (-9.137973416372633384e-01-1.500692928844379992e+00j)  (1.280876693258604648e-01-2.306882446137056286e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.927126444541998773e-01+0.000000000000000000e+00j)  (-8.709632935974831458e-01-1.547902424148110079e+00j)  (1.194461102552931697e-01-2.342228326014200168e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.071008380445118924e-01+0.000000000000000000e+00j)  (-8.249489136490959496e-01-1.593104267429860110e+00j)  (1.107629736209991139e-01-2.376599112552932602e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.207680161532100005e-01+0.000000000000000000e+00j)  (-7.758723061911813046e-01-1.636040973771450080e+00j)  (1.020333526117656875e-01-2.409982083566772348e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.336348270114780190e-01+0.000000000000000000e+00j)  (-7.238758548599907305e-01-1.676463252238920010e+00j)  (9.325233417244460643e-02-2.442363715784879041e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.456253090377713999e-01+0.000000000000000000e+00j)  (-6.691254749506188038e-01-1.714132462485719932e+00j)  (8.441508038722424223e-02-2.473731467522715111e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.566676552306301096e-01+0.000000000000000000e+00j)  (-6.118077205528641427e-01-1.748823016163600030e+00j)  (7.551657949067128173e-02-2.504075090388926395e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.666949493207850130e-01+0.000000000000000000e+00j)  (-5.521326149061647204e-01-1.780324689612619915e+00j)  (6.655209025231956232e-02-2.533383489370376607e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.756458631924282754e-01+0.000000000000000000e+00j)  (-4.903283609134798104e-01-1.808444814874690110e+00j)  (5.751658707645961738e-02-2.561643874483205963e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.834653054559660879e-01+0.000000000000000000e+00j)  (-4.266416204499918763e-01-1.833010317244990084e+00j)  (4.840526278608420219e-02-2.588849586254092783e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.901050116139818780e-01+0.000000000000000000e+00j)  (-3.613345746610308051e-01-1.853869569333000067e+00j)  (3.921308706580908104e-02-2.614990751166176852e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.955240670009707138e-01+0.000000000000000000e+00j)  (-2.946841803222404188e-01-1.870894033926159938e+00j)  (2.993513334208518228e-02-2.640058571962229927e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.996893545841390782e-01+0.000000000000000000e+00j)  (-2.269785348137325909e-01-1.883979670797530037e+00j)  (2.056637291899596903e-02-2.664045305568905064e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.025759207715993826e-01+0.000000000000000000e+00j)  (-1.585146538788025083e-01-1.893048085926160029e+00j)  (1.110168640161469759e-02-2.686943675292195466e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.041672535669529998e-01+0.000000000000000000e+00j)  (-8.959579210889771772e-02-1.898047405345459904e+00j)  (1.535844185084382250e-03-2.708747110838217176e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.044554687129268800e-01+0.000000000000000000e+00j)  (-2.053029224879189887e-02-1.898952859930699955e+00j)  (-8.136286924463507000e-03-2.729449505611646898e-01j)
