# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.46, half-filling)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.917543332077169455e-03+0.000000000000000000e+00j)  (-4.414302928909883961e-01-9.165732698583509835e-03j)  (4.461641000245515354e-01-2.908714674199446709e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.205552906664392836e-03+0.000000000000000000e+00j)  (-4.477849281028483119e-01-1.007054146227030073e-02j)  (4.419062848445575731e-01-3.112473492446501261e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.519434442268908666e-03+0.000000000000000000e+00j)  (-4.542753628601107763e-01-1.105662938862289960e-02j)  (4.376040859607992495e-01-3.327218756286934309e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.861250306248533142e-03+0.000000000000000000e+00j)  (-4.609042952012796235e-01-1.213047559578169995e-02j)  (4.332601244167303411e-01-3.553297331008734711e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.233197518594700344e-03+0.000000000000000000e+00j)  (-4.676748210781626058e-01-1.329898222561159971e-02j)  (4.288762572488412084e-01-3.791042702291255034e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.637612596666324145e-03+0.000000000000000000e+00j)  (-4.745878470729403276e-01-1.456948966388240015e-02j)  (4.244580141622020797e-01-4.040806728421171556e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.076975982597205922e-03+0.000000000000000000e+00j)  (-4.816469743813504012e-01-1.594979044937919893e-02j)  (4.200060755963505033e-01-4.302894234777068089e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.553915947122713137e-03+0.000000000000000000e+00j)  (-4.888535582818120950e-01-1.744814153813590077e-02j)  (4.155247843522992257e-01-4.577625648986523299e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.071211854203732890e-03+0.000000000000000000e+00j)  (-4.962092627066473915e-01-1.907327455955369969e-02j)  (4.110176289067292710e-01-4.865301334838582209e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.631796661773443034e-03+0.000000000000000000e+00j)  (-5.037159389250210895e-01-2.083440367272870047e-02j)  (4.064877847666248378e-01-5.166200543014737995e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.238758525400482320e-03+0.000000000000000000e+00j)  (-5.113727188256415035e-01-2.274123060450860059e-02j)  (4.019408118757811232e-01-5.480620680785452253e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.895341363874869636e-03+0.000000000000000000e+00j)  (-5.191818916097689085e-01-2.480394642633289987e-02j)  (3.973792084094548427e-01-5.808792655255609616e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.604944238926437450e-03+0.000000000000000000e+00j)  (-5.271428401300666255e-01-2.703322960556110016e-02j)  (3.928076853100556098e-01-6.150963048380638648e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.371119395742252139e-03+0.000000000000000000e+00j)  (-5.352549931670984584e-01-2.944023984957670065e-02j)  (3.882305583832024731e-01-6.507351339759794018e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.019756880693322917e-02+0.000000000000000000e+00j)  (-5.435172217375525694e-01-3.203660724833780338e-02j)  (3.836524539349716045e-01-6.878157615512786593e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.108813906039872628e-02+0.000000000000000000e+00j)  (-5.519275580843227003e-01-3.483441621413060213e-02j)  (3.790779179843764557e-01-7.263562428255231074e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.204681443144075409e-02+0.000000000000000000e+00j)  (-5.604835799390862627e-01-3.784618371697370115e-02j)  (3.745117117261493878e-01-7.663722076034877595e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.307770798177774509e-02+0.000000000000000000e+00j)  (-5.691819130427386852e-01-4.108483132134550103e-02j)  (3.699583992565698143e-01-8.078770873481269654e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.418505053308387852e-02+0.000000000000000000e+00j)  (-5.780183598139422285e-01-4.456365054553620281e-02j)  (3.654230617481559751e-01-8.508823291779597786e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.537317737060464075e-02+0.000000000000000000e+00j)  (-5.869877259953537596e-01-4.829626108982430083e-02j)  (3.609104063172933752e-01-8.953969260464211821e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.664651254352142451e-02+0.000000000000000000e+00j)  (-5.960839299031572835e-01-5.229656151461720137e-02j)  (3.564253504504041881e-01-9.414275842798328076e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.800955064327177876e-02+0.000000000000000000e+00j)  (-6.052997716647247062e-01-5.657867199535589892e-02j)  (3.519727857184619113e-01-9.889788369028224002e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.946683595916438164e-02+0.000000000000000000e+00j)  (-6.146269718807040316e-01-6.115686883794840129e-02j)  (3.475575563198258777e-01-1.038052923875921463e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.102293893248263074e-02+0.000000000000000000e+00j)  (-6.240560394551240009e-01-6.604551050715419536e-02j)  (3.431844808198092900e-01-1.088650006547953741e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.268242985593370634e-02+0.000000000000000000e+00j)  (-6.335762509807972842e-01-7.125895500096700308e-02j)  (3.388583234637827513e-01-1.140768190092543433e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.444984979477316314e-02+0.000000000000000000e+00j)  (-6.431756424239636338e-01-7.681146849663320064e-02j)  (3.345837308888116035e-01-1.194403493579355574e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.632967873916631021e-02+0.000000000000000000e+00j)  (-6.528407526629224078e-01-8.271712529834419902e-02j)  (3.303653088777809277e-01-1.249550465699447999e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.832630103418671760e-02+0.000000000000000000e+00j)  (-6.625569914571146635e-01-8.898969923237390334e-02j)  (3.262075745423310136e-01-1.306201543159041800e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.044396817407608868e-02+0.000000000000000000e+00j)  (-6.723080687028873959e-01-9.564254676179879955e-02j)  (3.221148640580773215e-01-1.364348126107166048e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.268675909067668417e-02+0.000000000000000000e+00j)  (-6.820764636316032359e-01-1.026884822289289984e-01j)  (3.180914288382428179e-01-1.423979944063079317e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.505853811187816665e-02+0.000000000000000000e+00j)  (-6.918431199755074035e-01-1.101396457778739957e-01j)  (3.141413763323960828e-01-1.485085746504069826e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.756291081398464154e-02+0.000000000000000000e+00j)  (-7.015877658580902398e-01-1.180073646606630000e-01j)  (3.102684384877532620e-01-1.547652433394395566e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.020317804150121827e-02+0.000000000000000000e+00j)  (-7.112877599805416118e-01-1.263020087861430052e-01j)  (3.064771574253132846e-01-1.611669830417500615e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.298228841824139335e-02+0.000000000000000000e+00j)  (-7.209203675096181874e-01-1.350328415292250117e-01j)  (3.027700013944568669e-01-1.677120996828620481e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.590278972410227060e-02+0.000000000000000000e+00j)  (-7.304607151274333798e-01-1.442078669765169963e-01j)  (2.991513150532366105e-01-1.743993860408641905e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.896677956144485783e-02+0.000000000000000000e+00j)  (-7.398825749358101111e-01-1.538336749401859882e-01j)  (2.956242817258524225e-01-1.812274564221787732e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.217585578283754494e-02+0.000000000000000000e+00j)  (-7.491585766218306075e-01-1.639152852221230083e-01j)  (2.921920862002235220e-01-1.881949336935849482e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.553106719695712068e-02+0.000000000000000000e+00j)  (-7.582603412961277378e-01-1.744559927519609976e-01j)  (2.888576950451059444e-01-1.953004087088682506e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.903286511066441200e-02+0.000000000000000000e+00j)  (-7.671579034735809266e-01-1.854572153520200051e-01j)  (2.856241556813212679e-01-2.025426992825886674e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.268105630163862962e-02+0.000000000000000000e+00j)  (-7.758208029663454797e-01-1.969183459964760075e-01j)  (2.824943377892734087e-01-2.099205660480546465e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.647475804639202401e-02+0.000000000000000000e+00j)  (-7.842175949420099323e-01-2.088366115277039969e-01j)  (2.794708677038539868e-01-2.174328644716586045e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.041235585197186397e-02+0.000000000000000000e+00j)  (-7.923161713504827119e-01-2.212069398665049980e-01j)  (2.765564572368111596e-01-2.250785979941330728e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.449146455522165367e-02+0.000000000000000000e+00j)  (-8.000838790407016621e-01-2.340218378018290024e-01j)  (2.737536717488788796e-01-2.328568869105293038e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.870889346018634936e-02+0.000000000000000000e+00j)  (-8.074878173861963493e-01-2.472712814667029912e-01j)  (2.710650471080859325e-01-2.407669763335974766e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.306061618131005408e-02+0.000000000000000000e+00j)  (-8.144949510173571383e-01-2.609426215978449815e-01j)  (2.684930689269802717e-01-2.488082623993669307e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.754174584681086169e-02+0.000000000000000000e+00j)  (-8.210722895637618812e-01-2.750205056347649890e-01j)  (2.660402651150850506e-01-2.569803383318651213e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.214651629248141185e-02+0.000000000000000000e+00j)  (-8.271872851035851903e-01-2.894868186383520170e-01j)  (2.637091139598132239e-01-2.652829162692358911e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.686826984078567016e-02+0.000000000000000000e+00j)  (-8.328079049281158497e-01-3.043206448977660017e-01j)  (2.615021585682779093e-01-2.737159147302931084e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.016994522133652101e-01+0.000000000000000000e+00j)  (-8.379029693272808110e-01-3.194982519476139982e-01j)  (2.594218204246642734e-01-2.822793592283493469e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.066316150669285867e-01+0.000000000000000000e+00j)  (-8.424423861115279966e-01-3.349930985346770140e-01j)  (2.574734054583774356e-01-2.909745636214798314e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.116554265732760398e-01+0.000000000000000000e+00j)  (-8.463974200008343995e-01-3.507758678560379817e-01j)  (2.556547725133587745e-01-2.998000711629227877e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.167606903843896038e-01+0.000000000000000000e+00j)  (-8.497409823124176809e-01-3.668145271396699991e-01j)  (2.539709497890331735e-01-3.087573032362829206e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.219363732338374778e-01+0.000000000000000000e+00j)  (-8.524478430936206497e-01-3.830744143568070026e-01j)  (2.524271636636428173e-01-3.178480297518304631e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.271706413271745939e-01+0.000000000000000000e+00j)  (-8.544949483160073633e-01-3.995183525457540186e-01j)  (2.510252095017435070e-01-3.270726466036999458e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.324509055677679792e-01+0.000000000000000000e+00j)  (-8.558616252505326649e-01-4.161067918930150267e-01j)  (2.497689025888492342e-01-3.364324946825904550e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.377638755519580149e-01+0.000000000000000000e+00j)  (-8.565299718354357772e-01-4.327979793640889805e-01j)  (2.486621243119851721e-01-3.459289555148393758e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.430956221503212611e-01+0.000000000000000000e+00j)  (-8.564847932698888000e-01-4.495481553083099935e-01j)  (2.477091389070202043e-01-3.555636885057773533e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.484316483717733892e-01+0.000000000000000000e+00j)  (-8.557142103410311229e-01-4.663117760849859739e-01j)  (2.469144850315499184e-01-3.653383930084355691e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.537569680863515587e-01+0.000000000000000000e+00j)  (-8.542101416030482008e-01-4.830417613783219988e-01j)  (2.462830886455702750e-01-3.752546952579002282e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.590561920627273640e-01+0.000000000000000000e+00j)  (-8.519628339035145714e-01-4.996897644922310144e-01j)  (2.458204406948371612e-01-3.853167375803873140e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.643136206599806470e-01+0.000000000000000000e+00j)  (-8.489757937505104657e-01-5.162064635501349974e-01j)  (2.455321724887038481e-01-3.955243569671843540e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.695133424020515700e-01+0.000000000000000000e+00j)  (-8.452573482516412273e-01-5.325418711757360368e-01j)  (2.454247132692044253e-01-4.058768756436580971e-01j)
