# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.75, half-filling)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884570572799822874e-01+0.000000000000000000e+00j)  (-2.754361537235536228e-01-1.534533102744880084e+00j)  (5.509261712982202464e-02-3.082795660938243976e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.930820763170472021e-01+0.000000000000000000e+00j)  (-2.193472318806048982e-01-1.549063028574440004e+00j)  (4.373884379743069734e-02-3.105902018912405915e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.966572704801353044e-01+0.000000000000000000e+00j)  (-1.622996369539287109e-01-1.560294832292349998e+00j)  (3.228974347799258571e-02-3.127332418332962050e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.991592793283036178e-01+0.000000000000000000e+00j)  (-1.045401247123482064e-01-1.568155124908970022e+00j)  (2.073983051029760702e-02-3.147062018134655914e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.005716944203517649e-01+0.000000000000000000e+00j)  (-4.632137386850764676e-02-1.572592357785969952e+00j)  (9.083484465165006516e-03-3.165064993705464791e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.008852387165442233e-01+0.000000000000000000e+00j)  (1.209976497226551012e-02-1.573577386243460108e+00j)  (-2.684963853696232042e-03-3.181315021301717727e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.000978682585759394e-01+0.000000000000000000e+00j)  (7.046430897095738721e-02-1.571103788997060047e+00j)  (-1.457120286568397254e-02-3.195785410461075560e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.982147945700836078e-01+0.000000000000000000e+00j)  (1.285144580165294981e-01-1.565187938531120038e+00j)  (-2.658116649204969248e-02-3.208449016228706596e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.952484274356388494e-01+0.000000000000000000e+00j)  (1.859945914899895081e-01-1.555868821333699970e+00j)  (-3.872079305170392921e-02-3.219278337325564565e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.912182389385912340e-01+0.000000000000000000e+00j)  (2.426548009475928969e-01-1.543207610758789983e+00j)  (-5.099630340705701287e-02-3.228245138471511622e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.861505508430645217e-01+0.000000000000000000e+00j)  (2.982504529281813088e-01-1.527286999067200002e+00j)  (-6.341369849226294320e-02-3.235321999978508778e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.800782485693039781e-01+0.000000000000000000e+00j)  (3.525489579362294790e-01-1.508210298853579934e+00j)  (-7.597971103408192317e-02-3.240479326206634481e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.730404261116007425e-01+0.000000000000000000e+00j)  (4.053275794209121874e-01-1.486100327523190101e+00j)  (-8.870099172069013937e-02-3.243687803300858152e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.650819672631064661e-01+0.000000000000000000e+00j)  (4.563752467914700128e-01-1.461098091670860022e+00j)  (-1.015841512241787842e-01-3.244919484093801154e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.562530694227628913e-01+0.000000000000000000e+00j)  (5.054967531145361237e-01-1.433361291076340027e+00j)  (-1.146362690957681979e-01-3.244145256125238186e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.466087170497621273e-01+0.000000000000000000e+00j)  (5.525139208361951049e-01-1.403062664512690016e+00j)  (-1.278648286191373662e-01-3.241334427168980903e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.362081124863884107e-01+0.000000000000000000e+00j)  (5.972644512237205161e-01-1.370388201623510049e+00j)  (-1.412773089478401023e-01-3.236458262576140665e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.251140723802855903e-01+0.000000000000000000e+00j)  (6.396048184193267039e-01-1.335535246727540093e+00j)  (-1.548815413082140213e-01-3.229487747549467658e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.133923982946446918e-01+0.000000000000000000e+00j)  (6.794108164949985706e-01-1.298710521532320028e+00j)  (-1.686856728667255056e-01-3.220393981666401784e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.011112302955921471e-01+0.000000000000000000e+00j)  (7.165778409651718528e-01-1.260128094368990093e+00j)  (-1.826981378952920732e-01-3.209148929568426678e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.883403923498649490e-01+0.000000000000000000e+00j)  (7.510215349797917384e-01-1.220007323698510060e+00j)  (-1.969277194578099299e-01-3.195725085246173269e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.751507382555619996e-01+0.000000000000000000e+00j)  (7.826778667193686756e-01-1.178570803292460001e+00j)  (-2.113835550401248486e-01-3.180095750446250702e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.616135065705893825e-01+0.000000000000000000e+00j)  (8.115035291336328838e-01-1.136042335681010096e+00j)  (-2.260751938042061260e-01-3.162233954716318629e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.477996926067332129e-01+0.000000000000000000e+00j)  (8.374724676867459916e-01-1.092644959214100098e+00j)  (-2.410123333148176672e-01-3.142121142083177943e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.337794450339753860e-01+0.000000000000000000e+00j)  (8.605819533601074545e-01-1.048599052438009993e+00j)  (-2.562054279014764346e-01-3.119730134359907647e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.196214940040472685e-01+0.000000000000000000e+00j)  (8.808456511003962541e-01-1.004120537492509957e+00j)  (-2.716651221714507236e-01-3.095041736018297462e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.053926169706385196e-01+0.000000000000000000e+00j)  (8.982951230830044098e-01-9.594192019355189949e-01j)  (-2.874025064234774218e-01-3.068039119940330628e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.911571475737085857e-01+0.000000000000000000e+00j)  (9.129806375746484237e-01-9.146971558577210448e-01j)  (-3.034291206433429866e-01-3.038702058723122823e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.769765320859664537e-01+0.000000000000000000e+00j)  (9.249478698427446854e-01-8.701474384180489796e-01j)  (-3.197572220779991148e-01-3.007082501110651118e-01j)
