# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.95, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.077867914106517418e-06+0.000000000000000000e+00j)  (-2.417684356434879889e-01-2.537737049562569956e-05j)  (7.343742390263409137e-01-2.233956093351373718e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.276288798910601756e-06+0.000000000000000000e+00j)  (-2.445766995465568916e-01-2.914232074323480095e-05j)  (7.316024256124706859e-01-2.518162597392198539e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.064087012308877095e-05+0.000000000000000000e+00j)  (-2.474278264191092924e-01-3.342927940649880023e-05j)  (7.287884741080544737e-01-2.835104115788780223e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.219294384130549247e-05+0.000000000000000000e+00j)  (-2.503228807591393879e-01-3.830526279747820291e-05j)  (7.259317952362182025e-01-3.188091938933314880e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.395635917150022306e-05+0.000000000000000000e+00j)  (-2.532630076506163785e-01-4.384519544404560248e-05j)  (7.230311495764121243e-01-3.580714261097098076e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.595775723484756277e-05+0.000000000000000000e+00j)  (-2.562492930477421882e-01-5.013277289676639756e-05j)  (7.200856979334986363e-01-4.016856929727378816e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.822687478646473706e-05+0.000000000000000000e+00j)  (-2.592829659071249071e-01-5.726141592705860216e-05j)  (7.170943450186786361e-01-4.500717834192388992e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.079688041506460203e-05+0.000000000000000000e+00j)  (-2.623653296989528205e-01-6.533532672955230539e-05j)  (7.140559608370631306e-01-5.036826439128422967e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.370474705986215497e-05+0.000000000000000000e+00j)  (-2.654975821590936924e-01-7.447065921846709644e-05j)  (7.109693725573754675e-01-5.630066695603648443e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.699166523178325649e-05+0.000000000000000000e+00j)  (-2.686811175706453891e-01-8.479681720032519699e-05j)  (7.078336924355554949e-01-6.285692791758560900e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.070350194123125544e-05+0.000000000000000000e+00j)  (-2.719173832642796107e-01-9.645789613805200397e-05j)  (7.046475430813787799e-01-7.009350241700632728e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.489131103443653028e-05+0.000000000000000000e+00j)  (-2.752078256088121844e-01-1.096142864199019945e-04j)  (7.014097443731411863e-01-7.807101229894894672e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.961190143296510792e-05+0.000000000000000000e+00j)  (-2.785540343249152118e-01-1.244444585365259994e-04j)  (6.981190987251829627e-01-8.685443440771555045e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.492847066446048406e-05+0.000000000000000000e+00j)  (-2.819575643145271759e-01-1.411469533764929927e-04j)  (6.947743469055396304e-01-9.651339064696585210e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.091131207502834320e-05+0.000000000000000000e+00j)  (-2.854200982490772143e-01-1.599426039995260071e-04j)  (6.913746087437302457e-01-1.071223824075900237e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.763860523221823741e-05+0.000000000000000000e+00j)  (-2.889434356927699787e-01-1.810770187606989959e-04j)  (6.879179051571761017e-01-1.187609785853841480e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.519730026880015956e-05+0.000000000000000000e+00j)  (-2.925294114467623108e-01-2.048233595583499997e-04j)  (6.844030625013857172e-01-1.315142301286489077e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.368410828680693823e-05+0.000000000000000000e+00j)  (-2.961799447175443856e-01-2.314854532801470023e-04j)  (6.808290391577341838e-01-1.454729391208620061e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.320661144224515877e-05+0.000000000000000000e+00j)  (-2.998969340826737051e-01-2.614012792370579825e-04j)  (6.771944116121573209e-01-1.607340102433280895e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.388450796506565138e-05+0.000000000000000000e+00j)  (-3.036827355454498889e-01-2.949468805089419947e-04j)  (6.734971963595930422e-01-1.774005229492883187e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.058510091353182073e-04+0.000000000000000000e+00j)  (-3.075393756684388080e-01-3.325407526745810115e-04j)  (6.697366605543535467e-01-1.955826933013086414e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.192544071305784979e-04+0.000000000000000000e+00j)  (-3.114692210410521800e-01-3.746487693496309808e-04j)  (6.659107498585743468e-01-2.153976992109802886e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.342598346735528929e-04+0.000000000000000000e+00j)  (-3.154747086482201923e-01-4.217897102826140255e-04j)  (6.620184844988982187e-01-2.369705122774402352e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.510512395294563834e-04+0.000000000000000000e+00j)  (-3.195583899925336091e-01-4.745414644213720012e-04j)  (6.580580647017726381e-01-2.604341520988887916e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.698335991122482949e-04+0.000000000000000000e+00j)  (-3.237229455670109779e-01-5.335479873037529599e-04j)  (6.540279795892350867e-01-2.859303254771780167e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.908354027330178178e-04+0.000000000000000000e+00j)  (-3.279711878823625137e-01-5.995270992708980149e-04j)  (6.499268149365514669e-01-3.136099771329545205e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.143114313316239164e-04+0.000000000000000000e+00j)  (-3.323060242531564179e-01-6.732792182517420261e-04j)  (6.457527560350840856e-01-3.436338481070554205e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.405458668356686694e-04+0.000000000000000000e+00j)  (-3.367306399217733226e-01-7.556971281023250244e-04j)  (6.415041012742476179e-01-3.761730172190064312e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.698557655417226759e-04+0.000000000000000000e+00j)  (-3.412482766620461017e-01-8.477768905547249708e-04j)  (6.371795268136387635e-01-4.114098814592327680e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.025949320565231044e-04+0.000000000000000000e+00j)  (-3.458623326948526144e-01-9.506300155622750443e-04j)  (6.327771741575929365e-01-4.495385977238861193e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.391582323043387370e-04+0.000000000000000000e+00j)  (-3.505764128160934745e-01-1.065497011011810055e-03j)  (6.282953964913030598e-01-4.907659415328675077e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.799863858247798029e-04+0.000000000000000000e+00j)  (-3.553942908508012088e-01-1.193762438171260031e-03j)  (6.237327174595743706e-01-5.353121569346639894e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.255712789656207538e-04+0.000000000000000000e+00j)  (-3.603200170488795040e-01-1.336971603577210080e-03j)  (6.190873482921068760e-01-5.834114555284732745e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.764618415198313209e-04+0.000000000000000000e+00j)  (-3.653575543322526986e-01-1.496849021034559911e-03j)  (6.143577614121792374e-01-6.353136028116303236e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.332705297555074414e-04+0.000000000000000000e+00j)  (-3.705113940186012256e-01-1.675318778655839969e-03j)  (6.095424374451037242e-01-6.912837005842303005e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.966804585220928389e-04+0.000000000000000000e+00j)  (-3.757861354661208853e-01-1.874526945033590068e-03j)  (6.046394654926368073e-01-7.516034311468449552e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.674532240557461051e-04+0.000000000000000000e+00j)  (-3.811864677590686146e-01-2.096866145308350169e-03j)  (5.996477319801558625e-01-8.165724768896579291e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.464374571117243090e-04+0.000000000000000000e+00j)  (-3.867174434374611169e-01-2.345002431626439995e-03j)  (5.945655940830275599e-01-8.865080842024083280e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.345781429748091746e-04+0.000000000000000000e+00j)  (-3.923842914219344835e-01-2.621904562816270139e-03j)  (5.893916759911473902e-01-9.617464114516905554e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.329267405866984580e-04+0.000000000000000000e+00j)  (-3.981924651335095877e-01-2.930875794564640098e-03j)  (5.841243266039038984e-01-1.042642604182641812e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.042652127324966791e-03+0.000000000000000000e+00j)  (-4.041476463822605836e-01-3.275588263453880090e-03j)  (5.787635146355155635e-01-1.129572549474382355e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.165052388713711364e-03+0.000000000000000000e+00j)  (-4.102557117246241059e-01-3.660120025430230184e-03j)  (5.733070092086430813e-01-1.222930342025800587e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.301567463386197471e-03+0.000000000000000000e+00j)  (-4.165228731036003107e-01-4.088994781125580326e-03j)  (5.677541587467004325e-01-1.323130590716290605e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.453792642806528250e-03+0.000000000000000000e+00j)  (-4.229552313079971149e-01-4.567224286483870417e-03j)  (5.621046811204344351e-01-1.430608828738201728e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.623492912453636120e-03+0.000000000000000000e+00j)  (-4.295597657220727728e-01-5.100353406919429754e-03j)  (5.563574464611611425e-01-1.545816400832361083e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.812618106256770525e-03+0.000000000000000000e+00j)  (-4.363427993421942763e-01-5.694507726380110268e-03j)  (5.505126536010056526e-01-1.669226963569543296e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.023318828950390180e-03+0.000000000000000000e+00j)  (-4.433113508143948778e-01-6.356443568900439593e-03j)  (5.445701122529922333e-01-1.801328873355548602e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.257963081619294207e-03+0.000000000000000000e+00j)  (-4.504722119231311939e-01-7.093600229292140215e-03j)  (5.385303237018562728e-01-1.942628212903841495e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.519153504000754430e-03+0.000000000000000000e+00j)  (-4.578332548188577822e-01-7.914154141433749762e-03j)  (5.323930376296176492e-01-2.093639025964325398e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.809745123110090909e-03+0.000000000000000000e+00j)  (-4.654009091786315278e-01-8.827074637222400572e-03j)  (5.261600264670412974e-01-2.254896169309959439e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.132863471521720160e-03+0.000000000000000000e+00j)  (-4.731826229968331132e-01-9.842180866832439881e-03j)  (5.198322973493261223e-01-2.426937456093151285e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.491922910288867889e-03+0.000000000000000000e+00j)  (-4.811859942272365132e-01-1.097019936186540041e-02j)  (5.134110666794053923e-01-2.610304860094028734e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.890644961207631678e-03+0.000000000000000000e+00j)  (-4.894178209880276076e-01-1.222282162785599986e-02j)  (5.068987167993425080e-01-2.805548025692012476e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.333076421180988465e-03+0.000000000000000000e+00j)  (-4.978852280892924753e-01-1.361276105222529974e-02j)  (5.002975529893868289e-01-3.013211759050402408e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.823606998152286766e-03+0.000000000000000000e+00j)  (-5.065948442541861052e-01-1.515380830919950059e-02j)  (4.936105713567458531e-01-3.233837657070259136e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.366986173873575933e-03+0.000000000000000000e+00j)  (-5.155535346104673788e-01-1.686088433575920129e-02j)  (4.868406600926081795e-01-3.467952410594944690e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.968338964158224728e-03+0.000000000000000000e+00j)  (-5.247669440943707464e-01-1.875008984393319866e-02j)  (4.799919305931324987e-01-3.716075904785609563e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.633180212835308211e-03+0.000000000000000000e+00j)  (-5.342412369012045081e-01-2.083875022658060114e-02j)  (4.730679513249397283e-01-3.978698571859922567e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.367427022060548010e-03+0.000000000000000000e+00j)  (-5.439812007544967409e-01-2.314545460836429924e-02j)  (4.660734268690697735e-01-4.256294274629978530e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.177408889719005661e-03+0.000000000000000000e+00j)  (-5.539907670294254016e-01-2.569008769334110015e-02j)  (4.590135076636805977e-01-4.549309813355047888e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.069875095235763532e-03+0.000000000000000000e+00j)  (-5.642747040427873451e-01-2.849385296816970073e-02j)  (4.518923337994841249e-01-4.858137775018618598e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.005199884912586633e-02+0.000000000000000000e+00j)  (-5.748315026966930308e-01-3.157928573830680319e-02j)  (4.447183400522027874e-01-5.183197892636497855e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.113137770006401503e-02+0.000000000000000000e+00j)  (-5.856663472505668766e-01-3.497025440685429948e-02j)  (4.374944984881298793e-01-5.524771060227725433e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.231602967718969412e-02+0.000000000000000000e+00j)  (-5.967777466624175631e-01-3.869194835525299747e-02j)  (4.302279368449525854e-01-5.883158392158054778e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.361438463587173395e-02+0.000000000000000000e+00j)  (-6.081640079397818699e-01-4.277085075520029728e-02j)  (4.229249686162290245e-01-6.258596034876172387e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.503527027334122280e-02+0.000000000000000000e+00j)  (-6.198218844227076918e-01-4.723469463546570157e-02j)  (4.155918521427543477e-01-6.651266044149693746e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.658789228755352257e-02+0.000000000000000000e+00j)  (-6.317459649247875175e-01-5.211240054911690095e-02j)  (4.082355451961240389e-01-7.061305042924367892e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.828180816941961731e-02+0.000000000000000000e+00j)  (-6.439287956135385516e-01-5.743399423938649884e-02j)  (4.008623875975916850e-01-7.488790833145360371e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.012689414614096325e-02+0.000000000000000000e+00j)  (-6.563611206319187596e-01-6.323050278909579658e-02j)  (3.934790330894022969e-01-7.933744131904757468e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.213330483268426824e-02+0.000000000000000000e+00j)  (-6.690309157173860433e-01-6.953382786202430554e-02j)  (3.860918350005522193e-01-8.396133023765142700e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.431142520020672729e-02+0.000000000000000000e+00j)  (-6.819233619450725259e-01-7.637659480726710637e-02j)  (3.787073226980683938e-01-8.875877844674974482e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.667181453506857133e-02+0.000000000000000000e+00j)  (-6.950210523409481311e-01-8.379197660128079317e-02j)  (3.713315870905605776e-01-9.372842692295006717e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.922514214035287425e-02+0.000000000000000000e+00j)  (-7.083034923335321809e-01-9.181349184824999510e-02j)  (3.639704699641754249e-01-9.886844067407651870e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.198211462368098779e-02+0.000000000000000000e+00j)  (-7.217469951837673925e-01-1.004747763480230011e-01j)  (3.566296052489499324e-01-1.041765460950790922e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.495339472046125190e-02+0.000000000000000000e+00j)  (-7.353245838413967617e-01-1.098093280718250020e-01j)  (3.493141979786625884e-01-1.096500390035537592e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.814951172009777014e-02+0.000000000000000000e+00j)  (-7.490057849954707692e-01-1.198502257578969998e-01j)  (3.420290930202856128e-01-1.152858502320967121e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.158076369336538569e-02+0.000000000000000000e+00j)  (-7.627566610752465337e-01-1.306298217497300074e-01j)  (3.347786457728962883e-01-1.210805545117235732e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.525711186102651662e-02+0.000000000000000000e+00j)  (-7.765391661705679516e-01-1.421794101452920067e-01j)  (3.275669308000389024e-01-1.270305470069079123e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.918806759533693451e-02+0.000000000000000000e+00j)  (-7.903121372408431489e-01-1.545288718017890084e-01j)  (3.203972381411134274e-01-1.331318439534883158e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.338257270554490341e-02+0.000000000000000000e+00j)  (-8.040302372596392910e-01-1.677062982414629921e-01j)  (3.132726389828456859e-01-1.393803998599246197e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.784887382359732433e-02+0.000000000000000000e+00j)  (-8.176444410963740195e-01-1.817375970226559889e-01j)  (3.061956607469019653e-01-1.457720319144812926e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.259439187447017605e-02+0.000000000000000000e+00j)  (-8.311020557467516667e-01-1.966460816687559954e-01j)  (2.991680596632390610e-01-1.523024193581658248e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.762558778394844872e-02+0.000000000000000000e+00j)  (-8.443465200240766189e-01-2.124520497767440064e-01j)  (2.921913954807348612e-01-1.589673316364343947e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.294782574205689596e-02+0.000000000000000000e+00j)  (-8.573180088760260498e-01-2.291723534465940071e-01j)  (2.852665184864401349e-01-1.657624755918607196e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.856523549927456329e-02+0.000000000000000000e+00j)  (-8.699532244910218592e-01-2.468199666720730101e-01j)  (2.783938835816013313e-01-1.726836820720852317e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.448057532145158977e-02+0.000000000000000000e+00j)  (-8.821857774115616779e-01-2.654035548009109902e-01j)  (2.715734319322630763e-01-1.797268890150977294e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.069509736422845525e-02+0.000000000000000000e+00j)  (-8.939464361579250173e-01-2.849270515960710126e-01j)  (2.648046733176240841e-01-1.868882043229140033e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.720841734486274088e-02+0.000000000000000000e+00j)  (-9.051633974825695761e-01-3.053892497977109821e-01j)  (2.580865899908476035e-01-1.941639184599436296e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.040183904849099339e-01+0.000000000000000000e+00j)  (-9.157630114169628133e-01-3.267834113856269984e-01j)  (2.514177971880697249e-01-2.015505042667759261e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.111209957674502424e-01+0.000000000000000000e+00j)  (-9.256689674719302818e-01-3.490969039626040105e-01j)  (2.447966238628698776e-01-2.090449455256312428e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.185102305940689688e-01+0.000000000000000000e+00j)  (-9.348050625437051009e-01-3.723108698095590197e-01j)  (2.382208019494957141e-01-2.166441383769292517e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.261780179364026533e-01+0.000000000000000000e+00j)  (-9.430936345222372674e-01-3.963999341935229848e-01j)  (2.316878827339884650e-01-2.243455127980273633e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.341141280520365964e-01+0.000000000000000000e+00j)  (-9.504566849956455066e-01-4.213319594308789773e-01j)  (2.251950900945005052e-01-2.321468816143158753e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.423061167726858423e-01+0.000000000000000000e+00j)  (-9.568173916678895941e-01-4.470678510139610151e-01j)  (2.187392939529003710e-01-2.400462134361131539e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.507392822722980474e-01+0.000000000000000000e+00j)  (-9.620994050626130445e-01-4.735614217940489756e-01j)  (2.123171436428835657e-01-2.480420179803318748e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.593966420831065545e-01+0.000000000000000000e+00j)  (-9.662284621625180092e-01-5.007593197751689651e-01j)  (2.059250464336722375e-01-2.561331146108046797e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.682589319486251789e-01+0.000000000000000000e+00j)  (-9.691331923854246133e-01-5.286010245106650407e-01j)  (1.995591703212188650e-01-2.643185931430750979e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.773046278847938417e-01+0.000000000000000000e+00j)  (-9.707444513061382896e-01-5.570189164103399593e-01j)  (1.932155098366657997e-01-2.725982177881584034e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.865099925655923085e-01+0.000000000000000000e+00j)  (-9.709982011607617425e-01-5.859384224651510431e-01j)  (1.868896143713323355e-01-2.809716787595329390e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.958491468598953789e-01+0.000000000000000000e+00j)  (-9.698344367690915346e-01-6.152782409868750024e-01j)  (1.805803127587483070e-01-2.894413955807220717e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.052941670255380435e-01+0.000000000000000000e+00j)  (-9.671987093747655972e-01-6.449506469522660046e-01j)  (1.742757452204017066e-01-2.980035293273131103e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.148152077187504561e-01+0.000000000000000000e+00j)  (-9.630428438071831909e-01-6.748618784485910238e-01j)  (1.679776864487194099e-01-3.066632657449008259e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.243806506074171037e-01+0.000000000000000000e+00j)  (-9.573249626267847923e-01-7.049126035559589720e-01j)  (1.616798864522790147e-01-3.154213933692835981e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.339572779908385414e-01+0.000000000000000000e+00j)  (-9.500115976805431073e-01-7.349984657898830376e-01j)  (1.553772975903928433e-01-3.242795878223080352e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.435104704333446446e-01+0.000000000000000000e+00j)  (-9.410762070738014629e-01-7.650107049855889851e-01j)  (1.490651058812622332e-01-3.332405186632704241e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.530044270212814528e-01+0.000000000000000000e+00j)  (-9.304873340504162815e-01-7.948368492557520426e-01j)  (1.427371138098483816e-01-3.423111429583313159e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.624024064600768980e-01+0.000000000000000000e+00j)  (-9.182781143771604482e-01-8.243614724192600551e-01j)  (1.363922268400007687e-01-3.514828194019523067e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.716669868479062444e-01+0.000000000000000000e+00j)  (-9.044059638319124073e-01-8.534670101042559631e-01j)  (1.300213449268975696e-01-3.607719077312694367e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.807603416029084697e-01+0.000000000000000000e+00j)  (-8.888984997362686657e-01-8.820346265990569590e-01j)  (1.236210319995360574e-01-3.701777623925604499e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.896445286894350768e-01+0.000000000000000000e+00j)  (-8.717750313320911104e-01-9.099451234832059976e-01j)  (1.171861099760075353e-01-3.797055101032584257e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.982817899931855532e-01+0.000000000000000000e+00j)  (-8.530661441308923232e-01-9.370798801422040025e-01j)  (1.107114637671381407e-01-3.893603687612897102e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.066348574419081596e-01+0.000000000000000000e+00j)  (-8.328122380110042355e-01-9.633218154740510464e-01j)  (1.041919013235413360e-01-3.991481121177252733e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.146672622643551520e-01+0.000000000000000000e+00j)  (-8.110642018009732723e-01-9.885563594549100497e-01j)  (9.762234531612382082e-02-4.090749515254814561e-01j)
