# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.0, half-filling)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.397497180021593413e-03+0.000000000000000000e+00j)  (-5.802188777210735005e-01-2.638151544929679890e-02j)  (5.910683666553641080e-01-2.731652659032899819e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.578825414332539645e-03+0.000000000000000000e+00j)  (-5.939830309977164324e-01-3.009276755168630024e-02j)  (5.807143924024565917e-01-2.990975654909396736e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.090439899580036148e-02+0.000000000000000000e+00j)  (-6.082264167679914957e-01-3.425717977701830258e-02j)  (5.703204556834308159e-01-3.266323504550887324e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.238844395157383781e-02+0.000000000000000000e+00j)  (-6.229542237939524885e-01-3.891944450767319957e-02j)  (5.598967475692112616e-01-3.557730590618043975e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.404610247118605847e-02+0.000000000000000000e+00j)  (-6.381699725774842014e-01-4.412713233504750310e-02j)  (5.494526797157842646e-01-3.865125330388928526e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.589342415451077892e-02+0.000000000000000000e+00j)  (-6.538729691247234799e-01-4.993066456419759797e-02j)  (5.389992154669299707e-01-4.188357254301184468e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.794734584291804436e-02+0.000000000000000000e+00j)  (-6.700603221733648640e-01-5.638324985154660046e-02j)  (5.285455766490914087e-01-4.527162563649887728e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.022565872998024691e-02+0.000000000000000000e+00j)  (-6.867248577672863119e-01-6.354078088012010683e-02j)  (5.181021042328095572e-01-4.881197494923440044e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.274696146965760751e-02+0.000000000000000000e+00j)  (-7.038557078179543680e-01-7.146168704456630494e-02j)  (5.076777626968546064e-01-5.250016775630080013e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.553059804764247834e-02+0.000000000000000000e+00j)  (-7.214410806620811245e-01-8.020673926822739774e-02j)  (4.972790511181983120e-01-5.633037193280544114e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.859657925806424403e-02+0.000000000000000000e+00j)  (-7.394501205014052392e-01-8.983880331493279692e-02j)  (4.869214810914702651e-01-6.029811626447068723e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.196548673537034924e-02+0.000000000000000000e+00j)  (-7.578673807505176274e-01-1.004225382962609936e-01j)  (4.766061661004021288e-01-6.439505497619459062e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.565835863180603915e-02+0.000000000000000000e+00j)  (-7.766573854618694650e-01-1.120240375167519953e-01j)  (4.663424442556169391e-01-6.861429812985343768e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.969655620594249312e-02+0.000000000000000000e+00j)  (-7.957822682313989704e-01-1.247104093494030008e-01j)  (4.561369235978268710e-01-7.294788106199422140e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.410161079796479089e-02+0.000000000000000000e+00j)  (-8.152039888116771049e-01-1.385492964943620120e-01j)  (4.459917772351276177e-01-7.738614162234037919e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.889505091304692519e-02+0.000000000000000000e+00j)  (-8.348539935790706412e-01-1.536083327453270087e-01j)  (4.359210831658983931e-01-8.192340448402636588e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.409820941446814857e-02+0.000000000000000000e+00j)  (-8.546887149698536579e-01-1.699545372688550104e-01j)  (4.259208143959193893e-01-8.654774116274860374e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.973201114160402170e-02+0.000000000000000000e+00j)  (-8.746381624173856784e-01-1.876536473866070032e-01j)  (4.159963848270487041e-01-9.125051493012456549e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.581674161214115526e-02+0.000000000000000000e+00j)  (-8.946279460409414241e-01-2.067693919319200102e-01j)  (4.061500826631872507e-01-9.602224315754800954e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.237179783932320976e-02+0.000000000000000000e+00j)  (-9.145748837780784957e-01-2.273627084191029990e-01j)  (3.963844665750441143e-01-1.008537450008997610e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.941542268933325655e-02+0.000000000000000000e+00j)  (-9.343893609264313227e-01-2.494909085025369955e-01j)  (3.866997871543152443e-01-1.057353472298221270e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.696442461553637038e-02+0.000000000000000000e+00j)  (-9.539727019142846265e-01-2.732067974958319878e-01j)  (3.770967670366530133e-01-1.106578731552820549e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.503388502881834898e-02+0.000000000000000000e+00j)  (-9.732185193319888850e-01-2.985577550486320231e-01j)  (3.675748894070929862e-01-1.156121402005736432e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.036368559892366092e-01+0.000000000000000000e+00j)  (-9.920123527371557115e-01-3.255847854169289790e-01j)  (3.581329192646254267e-01-1.205891715920609369e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.127840513253735161e-01+0.000000000000000000e+00j)  (-1.010232396532271038e+00-3.543215470858869787e-01j)  (3.487693912617854664e-01-1.255803291957839074e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.224835346951758802e-01+0.000000000000000000e+00j)  (-1.027749912662514920e+00-3.847933727840749940e-01j)  (3.394819292260671251e-01-1.305771077384099699e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.327404084860234479e-01+0.000000000000000000e+00j)  (-1.044426868030807087e+00-4.170162921341989959e-01j)  (3.302683161736154061e-01-1.355718919243283638e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.435565078023195718e-01+0.000000000000000000e+00j)  (-1.060123303329931987e+00-4.509960702867730209e-01j)  (3.211251973213615774e-01-1.405566255189658331e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.549301040957668241e-01+0.000000000000000000e+00j)  (-1.074691418489631900e+00-4.867272768471619937e-01j)  (3.120491634802128322e-01-1.455240450306644617e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.668556232465069900e-01+0.000000000000000000e+00j)  (-1.087978615017860085e+00-5.241924002013720330e-01j)  (3.030363543005072380e-01-1.504672502490007335e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.793233830924966521e-01+0.000000000000000000e+00j)  (-1.099829187153076981e+00-5.633610229402550296e-01j)  (2.940829308283768873e-01-1.553798130540924027e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.923193555205283956e-01+0.000000000000000000e+00j)  (-1.110085878906275969e+00-6.041890744464150087e-01j)  (2.851844441867909530e-01-1.602553854061377070e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.058249582665806487e-01+0.000000000000000000e+00j)  (-1.118589055720986103e+00-6.466181768157149845e-01j)  (2.763363078043397092e-01-1.650881735068273626e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.198168815183005054e-01+0.000000000000000000e+00j)  (-1.125179750862862038e+00-6.905751001129100120e-01j)  (2.675339608877359554e-01-1.698727742943661467e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.342669542623024015e-01+0.000000000000000000e+00j)  (-1.129700224585713952e+00-7.359713424893049583e-01j)  (2.587725757156724149e-01-1.746041096286438943e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.491420550692076685e-01+0.000000000000000000e+00j)  (-1.131996375499332963e+00-7.827028499056859490e-01j)  (2.500471906311441672e-01-1.792773209461215322e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.644040716574480587e-01+0.000000000000000000e+00j)  (-1.131917853669782037e+00-8.306498890982669803e-01j)  (2.413527459829003796e-01-1.838879788646337610e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.800099131223497961e-01+0.000000000000000000e+00j)  (-1.129321094214420951e+00-8.796770859974899492e-01j)  (2.326843605182642993e-01-1.884320401705724679e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.959115781617862040e-01+0.000000000000000000e+00j)  (-1.124070271487509043e+00-9.296336400652289722e-01j)  (2.240368786474840057e-01-1.929056024774231104e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.120562819778760488e-01+0.000000000000000000e+00j)  (-1.116039146648031943e+00-9.803537229682389720e-01j)  (2.154051673679440726e-01-1.973050487223871607e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.283866437925200832e-01+0.000000000000000000e+00j)  (-1.105112639904489935e+00-1.031657067675590067e+00j)  (2.067841578427321858e-01-2.016270806440283725e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.448409360920194899e-01+0.000000000000000000e+00j)  (-1.091188913458223997e+00-1.083349751483710044e+00j)  (1.981687115698411161e-01-2.058684944964519759e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.613533958240977007e-01+0.000000000000000000e+00j)  (-1.074180406950900002e+00-1.135225173670709964e+00j)  (1.895539223934816220e-01-2.100265464247174085e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.778545968230246910e-01+0.000000000000000000e+00j)  (-1.054018902333204055e+00-1.187065225504349897e+00j)  (1.809347646575403534e-01-2.140978884669937077e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.942718817509117679e-01+0.000000000000000000e+00j)  (-1.030611965677578068e+00-1.238641647225690035e+00j)  (1.723047817166580287e-01-2.180863003386493415e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.105298508331489127e-01+0.000000000000000000e+00j)  (-1.004016623052585100e+00-1.289717563456729943e+00j)  (1.636624802695076930e-01-2.219741111205127404e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.265509036522542874e-01+0.000000000000000000e+00j)  (-9.741320005735297771e-01-1.340049185296009915e+00j)  (1.549997329352594544e-01-2.257733272686965331e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.422558292671905922e-01+0.000000000000000000e+00j)  (-9.409910944570339941e-01-1.389387664233070030e+00j)  (1.463126281714512145e-01-2.294772042891475849e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.575644389649544119e-01+0.000000000000000000e+00j)  (-9.046214171451173458e-01-1.437481079996230093e+00j)  (1.375963688252927197e-01-2.330837609698664381e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.723962350488523643e-01+0.000000000000000000e+00j)  (-8.650718537892464477e-01-1.484076541612949995e+00j)  (1.288461008475386971e-01-2.365912173313415301e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.866711082436871449e-01+0.000000000000000000e+00j)  (-8.224144159625491612e-01-1.528922378372769897e+00j)  (1.200569944764754843e-01-2.399977540103404583e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.003100555716403219e-01+0.000000000000000000e+00j)  (-7.767438712047564087e-01-1.571770395100960060e+00j)  (1.112242898314147049e-01-2.433017128092911652e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.132359099422462156e-01+0.000000000000000000e+00j)  (-7.281773693670227088e-01-1.612378164233029931e+00j)  (1.023431945740056331e-01-2.465014981245521597e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.253740722216482251e-01+0.000000000000000000e+00j)  (-6.768546544068843041e-01-1.650511325678079899e+00j)  (9.340896814600087306e-02-2.495955636576632219e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.366532362146211321e-01+0.000000000000000000e+00j)  (-6.229370906072995151e-01-1.685945864417039974e+00j)  (8.441685865692759305e-02-2.525823937222030358e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.470060968184536909e-01+0.000000000000000000e+00j)  (-5.666068284466153626e-01-1.718470335233680091e+00j)  (7.536213797586087393e-02-2.554605891558215935e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.563700315994208889e-01+0.000000000000000000e+00j)  (-5.080656733669309810e-01-1.747888003950260005e+00j)  (6.624002211812286822e-02-2.582286624290517363e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.646877462044332940e-01+0.000000000000000000e+00j)  (-4.475332394715367257e-01-1.774018875048019916e+00j)  (5.704570649826139900e-02-2.608853825440330398e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.719078743541562426e-01+0.000000000000000000e+00j)  (-3.852468617659132732e-01-1.796701576601170025e+00j)  (4.777447747531195221e-02-2.634294899803101830e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.779855236664790397e-01+0.000000000000000000e+00j)  (-3.214580121079710917e-01-1.815795075031860106e+00j)  (3.842139431839973474e-02-2.658593586856177193e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.828827592247498579e-01+0.000000000000000000e+00j)  (-2.564312492566129253e-01-1.831180194284619978e+00j)  (2.898164893999426867e-02-2.681740996429394230e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.865690176232652986e-01+0.000000000000000000e+00j)  (-1.904417937915237891e-01-1.842760916588630060e+00j)  (1.945026605577340403e-02-2.703723829353819608e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.890214451799664630e-01+0.000000000000000000e+00j)  (-1.237735343316938019e-01-1.850465444984219943e+00j)  (9.822273633214129857e-03-2.724531391489511956e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.902251550861219442e-01+0.000000000000000000e+00j)  (-5.671605628191216109e-02-1.854247011182460048e+00j)  (9.255513423531829280e-05-2.744150502776848688e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.901733994455599097e-01+0.000000000000000000e+00j)  (1.043734974887752971e-02-1.854084416042280026e+00j)  (-9.744037031549326183e-03-2.762571119104326178e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.888676534194382528e-01+0.000000000000000000e+00j)  (7.739246401665246522e-02-1.849982293919169907e+00j)  (-1.969275893246202891e-02-2.779782777340246147e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.863176100127585055e-01+0.000000000000000000e+00j)  (1.438568574558500013e-01-1.841971096286409981e+00j)  (-2.975899873573873908e-02-2.795775455480683513e-01j)
