# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.4, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.176138992720729611e-06+0.000000000000000000e+00j)  (-2.303733118465423058e-01-1.626132023349110089e-05j)  (5.750014511462505640e-01-1.517894916900362811e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.003342861774697310e-06+0.000000000000000000e+00j)  (-2.328996609303272125e-01-1.886005783153210026e-05j)  (5.734668421740550803e-01-1.731944736777345911e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.953967207271287697e-06+0.000000000000000000e+00j)  (-2.354596116249605131e-01-2.184653229166779855e-05j)  (5.719051770770480214e-01-1.973564934763992419e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.044994295915771582e-06+0.000000000000000000e+00j)  (-2.380538690293741988e-01-2.527409497822079965e-05j)  (5.703156676224888644e-01-2.245918412312995500e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.295524878987197436e-06+0.000000000000000000e+00j)  (-2.406831421895918866e-01-2.920275267108730040e-05j)  (5.686975454797026375e-01-2.552477369043585557e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.072701196190201008e-05+0.000000000000000000e+00j)  (-2.433481702414680981e-01-3.369990197448119901e-05j)  (5.670499299061563248e-01-2.897046290596879152e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.236351656808413181e-05+0.000000000000000000e+00j)  (-2.460497207233481864e-01-3.884113282282880195e-05j)  (5.653721715751273136e-01-3.283786691031729253e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.423198716795066150e-05+0.000000000000000000e+00j)  (-2.487886018998158033e-01-4.471110633281799758e-05j)  (5.636631901943321976e-01-3.717241169108019289e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.636256454108103126e-05+0.000000000000000000e+00j)  (-2.515656078955301744e-01-5.140451255614899727e-05j)  (5.619222410403759138e-01-4.202361337117670745e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.878891394237148046e-05+0.000000000000000000e+00j)  (-2.543815908901824741e-01-5.902711401028500033e-05j)  (5.601484074994166340e-01-4.744532890897019983e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.154858655186174914e-05+0.000000000000000000e+00j)  (-2.572374584699034239e-01-6.769688120657260655e-05j)  (5.583406452199797254e-01-5.349602780412171261e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.468341230369769777e-05+0.000000000000000000e+00j)  (-2.601341119611610964e-01-7.754522675882450343e-05j)  (5.564982251179867445e-01-6.023909483863109553e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.823992631317592247e-05+0.000000000000000000e+00j)  (-2.630725082513292734e-01-8.871834504339050657e-05j)  (5.546199626566901131e-01-6.774308316582833885e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.226983125287679265e-05+0.000000000000000000e+00j)  (-2.660536042735455742e-01-1.013786647966200065e-04j)  (5.527049679209147248e-01-7.608203503604822138e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.683049817043025284e-05+0.000000000000000000e+00j)  (-2.690784709799091123e-01-1.157064224802760032e-04j)  (5.507521558918129223e-01-8.533572580997669365e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.198550839239954769e-05+0.000000000000000000e+00j)  (-2.721481029727397249e-01-1.319013647227950119e-04j)  (5.487606877307554809e-01-9.559002497586445175e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.780523932200549835e-05+0.000000000000000000e+00j)  (-2.752635958572899888e-01-1.501845886571140040e-04j)  (5.467296150236886643e-01-1.069371231639046653e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.436749711379997686e-05+0.000000000000000000e+00j)  (-2.784261475891052218e-01-1.708005295267780077e-04j)  (5.446575935288221482e-01-1.194757864351519896e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.175819939663565092e-05+0.000000000000000000e+00j)  (-2.816368911351713744e-01-1.940191055234040071e-04j)  (5.425437773830092958e-01-1.333117497159393714e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.007211141798013712e-05+0.000000000000000000e+00j)  (-2.848970903816209765e-01-2.201380304522520062e-04j)  (5.403869910602303595e-01-1.485578660202295596e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.941363919804795971e-05+0.000000000000000000e+00j)  (-2.882079108155979896e-01-2.494853054994180001e-04j)  (5.381864879727050743e-01-1.653345334727218457e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.989768351145888169e-05+0.000000000000000000e+00j)  (-2.915707994978776751e-01-2.824219020943389918e-04j)  (5.359409901827607570e-01-1.837696757563471364e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.016505587567054594e-04+0.000000000000000000e+00j)  (-2.949869930775906868e-01-3.193446486233630249e-04j)  (5.336495502454208228e-01-2.039993212632257216e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.148109810287799336e-04+0.000000000000000000e+00j)  (-2.984579710558420973e-01-3.606893345514520003e-04j)  (5.313113700426217445e-01-2.261675596528550398e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.295311299762902054e-04+0.000000000000000000e+00j)  (-3.019852280319563209e-01-4.069340463446980078e-04j)  (5.289248078125940999e-01-2.504267525262701081e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.459777892990820551e-04+0.000000000000000000e+00j)  (-3.055701953012995853e-01-4.586027504492740233e-04j)  (5.264895447396873429e-01-2.769380653517812887e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.643335710225468334e-04+0.000000000000000000e+00j)  (-3.092144759568313805e-01-5.162691394626089687e-04j)  (5.240044160633051673e-01-3.058711856343164330e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.847982289663714314e-04+0.000000000000000000e+00j)  (-3.129196525638673898e-01-5.805607585171560251e-04j)  (5.214687303271825503e-01-3.374047999523397453e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.075900671030640819e-04+0.000000000000000000e+00j)  (-3.166874849545577852e-01-6.521634297691979686e-04j)  (5.188811602545633228e-01-3.717263258458446649e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.329474487686537798e-04+0.000000000000000000e+00j)  (-3.205196912120976127e-01-7.318259937240870336e-04j)  (5.162408710059450678e-01-4.090324080910794774e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.611304129363023279e-04+0.000000000000000000e+00j)  (-3.244180256625261993e-01-8.203653869095560262e-04j)  (5.135477221091064859e-01-4.495290155039476793e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.924224039836959693e-04+0.000000000000000000e+00j)  (-3.283843042370629961e-01-9.186720761002449640e-04j)  (5.108002703068911243e-01-4.934309720712460635e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.271321215653876912e-04+0.000000000000000000e+00j)  (-3.324205792933763171e-01-1.027715869863060063e-03j)  (5.079983910752206011e-01-5.409622943030190610e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.655954973287050993e-04+0.000000000000000000e+00j)  (-3.365287456168075120e-01-1.148552128593370060e-03j)  (5.051410400369923392e-01-5.923561478725982397e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.081778052710141689e-04+0.000000000000000000e+00j)  (-3.407108809542286898e-01-1.282328394397820072e-03j)  (5.022278217211507689e-01-6.478546954369676994e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.552759125099950770e-04+0.000000000000000000e+00j)  (-3.449690028589216251e-01-1.430291462097789922e-03j)  (4.992583949397267906e-01-7.077092410526844395e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.073206771075992796e-04+0.000000000000000000e+00j)  (-3.493053889850633031e-01-1.593794912215430086e-03j)  (4.962322035226260364e-01-7.721793294965859263e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.647794993313701509e-04+0.000000000000000000e+00j)  (-3.537222254908332086e-01-1.774307125997549991e-03j)  (4.931490798001992859e-01-8.415334558626511377e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.281590323301280369e-04+0.000000000000000000e+00j)  (-3.582218114471977799e-01-1.973419801254400197e-03j)  (4.900088035096058503e-01-9.160482390820097812e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.980080576195428878e-04+0.000000000000000000e+00j)  (-3.628064570002361156e-01-2.192856985964030010e-03j)  (4.868113567316682544e-01-9.960084743830329920e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.749205299894390683e-04+0.000000000000000000e+00j)  (-3.674786001496069265e-01-2.434484644130729871e-03j)  (4.835567321508867922e-01-1.081706386105972702e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.595387954303840717e-04+0.000000000000000000e+00j)  (-3.722407068644523753e-01-2.700320765199510070e-03j)  (4.802450887932486201e-01-1.173441555721758782e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.525569844021534527e-04+0.000000000000000000e+00j)  (-3.770952667838158856e-01-2.992546024323449946e-03j)  (4.768767428728758473e-01-1.271520514796940261e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.054724581200578489e-03+0.000000000000000000e+00j)  (-3.820449482447476064e-01-3.313514995860310057e-03j)  (4.734519787904271637e-01-1.376255556344117836e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.166850168291061517e-03+0.000000000000000000e+00j)  (-3.870922713800342141e-01-3.665767916543210148e-03j)  (4.699714736299067663e-01-1.487965607351893378e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.289805342236137855e-03+0.000000000000000000e+00j)  (-3.922398776525964914e-01-4.052042987729920047e-03j)  (4.664359401874904609e-01-1.606974460133069049e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.424528795221725701e-03+0.000000000000000000e+00j)  (-3.974906092711080752e-01-4.475289197895689769e-03j)  (4.628460323202504556e-01-1.733609487457647355e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.572030553154121118e-03+0.000000000000000000e+00j)  (-4.028470560767588027e-01-4.938679637007679750e-03j)  (4.592029186228382409e-01-1.868203357826799318e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.733396357833464794e-03+0.000000000000000000e+00j)  (-4.083119102320926785e-01-5.445625263528909576e-03j)  (4.555078110762996180e-01-2.011091398816305595e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.909792176788020854e-03+0.000000000000000000e+00j)  (-4.138880778812196182e-01-5.999789072480500064e-03j)  (4.517618220375567151e-01-2.162609748592586589e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.102468819962290472e-03+0.000000000000000000e+00j)  (-4.195782675997908884e-01-6.605100599195130179e-03j)  (4.479665684874976073e-01-2.323097149281123930e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.312766637581316689e-03+0.000000000000000000e+00j)  (-4.253850558584257868e-01-7.265770678093019623e-03j)  (4.441238496854876261e-01-2.492893482664462063e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.542120268162144543e-03+0.000000000000000000e+00j)  (-4.313113227152439166e-01-7.986306358999899560e-03j)  (4.402353413943268512e-01-2.672335620535156234e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.792063399819609288e-03+0.000000000000000000e+00j)  (-4.373597180329544254e-01-8.771525865230219571e-03j)  (4.363030957045970215e-01-2.861759969917664764e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.064233501734914007e-03+0.000000000000000000e+00j)  (-4.435327525265936877e-01-9.626573457934120559e-03j)  (4.323293920663568990e-01-3.061500735310817775e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.360376475953421628e-03+0.000000000000000000e+00j)  (-4.498329715901758230e-01-1.055693405015119962e-02j)  (4.283166262610901276e-01-3.271887270516015550e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.682351172595126933e-03+0.000000000000000000e+00j)  (-4.562628092162522853e-01-1.156844739176260059e-02j)  (4.242673414632615603e-01-3.493243634059159386e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.032133704157248380e-03+0.000000000000000000e+00j)  (-4.628243798357776218e-01-1.266732162327219996e-02j)  (4.201840446505050730e-01-3.725888303912654187e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.411821486936900322e-03+0.000000000000000000e+00j)  (-4.695199689766004214e-01-1.386014597231059915e-02j)  (4.160707781953885132e-01-3.970133324879552422e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.823636929794370039e-03+0.000000000000000000e+00j)  (-4.763515172766529249e-01-1.515390234222640034e-02j)  (4.119294289945542586e-01-4.226276464804108735e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.269930682624211424e-03+0.000000000000000000e+00j)  (-4.833205519785934157e-01-1.655597551745960003e-02j)  (4.077638189126633339e-01-4.494611926278799935e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.753184349127521760e-03+0.000000000000000000e+00j)  (-4.904286114624271109e-01-1.807416168596679903e-02j)  (4.035775054675178608e-01-4.775419034410114533e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.276012560934164652e-03+0.000000000000000000e+00j)  (-4.976769380639363138e-01-1.971667495526800012e-02j)  (3.993732602531139264e-01-5.068960592654404851e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.841164302967335520e-03+0.000000000000000000e+00j)  (-5.050661214715935765e-01-2.149215151620290087e-02j)  (3.951571446266555210e-01-5.375501025466518368e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.451523373361656523e-03+0.000000000000000000e+00j)  (-5.125967657575334346e-01-2.340965108780559967e-02j)  (3.909310655542542756e-01-5.695268828824052998e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.110107855434563542e-03+0.000000000000000000e+00j)  (-5.202688257917126302e-01-2.547865525845410123e-02j)  (3.866997699323835858e-01-6.028489333173864956e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.820068474382653304e-03+0.000000000000000000e+00j)  (-5.280818355919398854e-01-2.770906232327949997e-02j)  (3.824675006926678833e-01-6.375367733795413161e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.584685707755146930e-03+0.000000000000000000e+00j)  (-5.360349158334657416e-01-3.011117820645059853e-02j)  (3.782385306592708218e-01-6.736089352522686702e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.040736551657911110e-02+0.000000000000000000e+00j)  (-5.441263835695724360e-01-3.269570305010859740e-02j)  (3.740174833361850637e-01-7.110824820680189395e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.129163356351466779e-02+0.000000000000000000e+00j)  (-5.523540188710823751e-01-3.547371305016559784e-02j)  (3.698088669353857272e-01-7.499723219461650048e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.224112778584260028e-02+0.000000000000000000e+00j)  (-5.607151186371709395e-01-3.845663712365700315e-02j)  (3.656172266250661829e-01-7.902910518294209430e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.325958919467091351e-02+0.000000000000000000e+00j)  (-5.692060344750271561e-01-4.165622800359670280e-02j)  (3.614473021976938316e-01-8.320495775263801741e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.435085077771259404e-02+0.000000000000000000e+00j)  (-5.778223076522512880e-01-4.508452737602520327e-02j)  (3.573038638519770993e-01-8.752567699184363170e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.551882439155005330e-02+0.000000000000000000e+00j)  (-5.865587346417484582e-01-4.875382470084369674e-02j)  (3.531916410777255488e-01-9.199192247241273768e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.676748554064779947e-02+0.000000000000000000e+00j)  (-5.954091489233024337e-01-5.267660939367219824e-02j)  (3.491154200018203313e-01-9.660415926521580265e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.810085595466450967e-02+0.000000000000000000e+00j)  (-6.043664329655876744e-01-5.686551609086099718e-02j)  (3.450799854408916900e-01-1.013626485243367681e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.952298389296941092e-02+0.000000000000000000e+00j)  (-6.134224572183686330e-01-6.133326277430450196e-02j)  (3.410900853157670110e-01-1.062674515930773916e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.103792212576948914e-02+0.000000000000000000e+00j)  (-6.225680156756892014e-01-6.609258159711149661e-02j)  (3.371504377820123688e-01-1.113184410099284372e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.264970356492092274e-02+0.000000000000000000e+00j)  (-6.317928780093471364e-01-7.115614232554200169e-02j)  (3.332656392951065527e-01-1.165152824303952728e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.436231454431744478e-02+0.000000000000000000e+00j)  (-6.410853586685556493e-01-7.653646839687139325e-02j)  (3.294404887666316784e-01-1.218575539459085810e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.617966577960022592e-02+0.000000000000000000e+00j)  (-6.504330627971501855e-01-8.224584568662809958e-02j)  (3.256793388021899660e-01-1.273445416377019523e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.810556106968476950e-02+0.000000000000000000e+00j)  (-6.598219413524757382e-01-8.829622418154089991e-02j)  (3.219867200168738952e-01-1.329754950075615894e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.014366383798219515e-02+0.000000000000000000e+00j)  (-6.692369221162515203e-01-9.469911286568509501e-02j)  (3.183669561778769141e-01-1.387494744449892237e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.229746164891004329e-02+0.000000000000000000e+00j)  (-6.786616438781117866e-01-1.014654682458139973e-01j)  (3.148242890577242492e-01-1.446654292340327219e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.457022887493544500e-02+0.000000000000000000e+00j)  (-6.880786486180748840e-01-1.086055770664149933e-01j)  (3.113627737336676082e-01-1.507221564118004509e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.696498773049640418e-02+0.000000000000000000e+00j)  (-6.974683936363877956e-01-1.161289338941639965e-01j)  (3.079866917037617502e-01-1.569186019176660174e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.948446793115330256e-02+0.000000000000000000e+00j)  (-7.068113569358619452e-01-1.240441143834130067e-01j)  (3.046996792671810006e-01-1.632532821367269071e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.213106527860517592e-02+0.000000000000000000e+00j)  (-7.160859559216524728e-01-1.323586451671779907e-01j)  (3.015056115844285678e-01-1.697249028592250075e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.490679951406199161e-02+0.000000000000000000e+00j)  (-7.252696391286110877e-01-1.410788714496070129e-01j)  (2.984082494104490779e-01-1.763320936363396430e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.781327182314050461e-02+0.000000000000000000e+00j)  (-7.343387143901718428e-01-1.502098235036699869e-01j)  (2.954110677311753141e-01-1.830734393606085197e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.085162241414525885e-02+0.000000000000000000e+00j)  (-7.432685684867326170e-01-1.597550833994010044e-01j)  (2.925175472751196937e-01-1.899475113551711836e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.402248862744999519e-02+0.000000000000000000e+00j)  (-7.520332667413529570e-01-1.697166534006349925e-01j)  (2.897311143838181002e-01-1.969529959384812567e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.732596406585303145e-02+0.000000000000000000e+00j)  (-7.606063252477158754e-01-1.800948275692360045e-01j)  (2.870550358218044718e-01-2.040885148724812248e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.076155926335659319e-02+0.000000000000000000e+00j)  (-7.689603719368377499e-01-1.908880682024219899e-01j)  (2.844925332808718177e-01-2.113527747913378774e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.432816443196319456e-02+0.000000000000000000e+00j)  (-7.770674545535056765e-01-2.020928887983720057e-01j)  (2.820467539424302839e-01-2.187445240593849649e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.802401484194937897e-02+0.000000000000000000e+00j)  (-7.848989807853282707e-01-2.137037452951509875e-01j)  (2.797208517198312427e-01-2.262626381779831997e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.184665939989298700e-02+0.000000000000000000e+00j)  (-7.924261843493846103e-01-2.257129373556719942e-01j)  (2.775178618367458716e-01-2.339060065757434526e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.579293298979125626e-02+0.000000000000000000e+00j)  (-7.996201533849064402e-01-2.381105214747510079e-01j)  (2.754408856966442665e-01-2.416736226750897387e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.985893313529121573e-02+0.000000000000000000e+00j)  (-8.064514640399814693e-01-2.508842376613489855e-01j)  (2.734930856228713902e-01-2.495647574351668174e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.404000152486620911e-02+0.000000000000000000e+00j)  (-8.128919536461352013e-01-2.640194513981939939e-01j)  (2.716774681720371398e-01-2.575784105266731294e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.833071091636447714e-02+0.000000000000000000e+00j)  (-8.189127182138502548e-01-2.774991125012140070e-01j)  (2.699973007738256103e-01-2.657141121068447021e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.272485790246591530e-02+0.000000000000000000e+00j)  (-8.244860914471886515e-01-2.913037323915440013e-01j)  (2.684555825555869912e-01-2.739712015425350700e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.721546197424434099e-02+0.000000000000000000e+00j)  (-8.295851850003276295e-01-3.054113811536239842e-01j)  (2.670578428467720311e-01-2.823500318847673163e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.017947712662841120e-01+0.000000000000000000e+00j)  (-8.341840778869380468e-01-3.197977055840109939e-01j)  (2.658040680713601445e-01-2.908490627656983851e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.064542753040567669e-01+0.000000000000000000e+00j)  (-8.382582461825033304e-01-3.344359692384499816e-01j)  (2.646979114231864938e-01-2.994680194901582215e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.111847250029757844e-01+0.000000000000000000e+00j)  (-8.417844722487960452e-01-3.492971152607500240e-01j)  (2.637465597804452555e-01-3.082082016219818144e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.159761600894556460e-01+0.000000000000000000e+00j)  (-8.447415615655597954e-01-3.643498525285869816e-01j)  (2.629520997072112842e-01-3.170688405340297278e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.208179440283271705e-01+0.000000000000000000e+00j)  (-8.471100819688675010e-01-3.795607653812150262e-01j)  (2.623189676483593247e-01-3.260501577748489144e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.256988064491574020e-01+0.000000000000000000e+00j)  (-8.488729866869154650e-01-3.948944469056779871e-01j)  (2.618516972573933232e-01-3.351523153656701393e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.306068929676856560e-01+0.000000000000000000e+00j)  (-8.500154055235388251e-01-4.103136554554689952e-01j)  (2.615551272485158729e-01-3.443756328216779905e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.355298221991227681e-01+0.000000000000000000e+00j)  (-8.505251987370120448e-01-4.257794937630949850e-01j)  (2.614343857702309815e-01-3.537204112172810389e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.404547496589980959e-01+0.000000000000000000e+00j)  (-8.503930600328438727e-01-4.412516096905009788e-01j)  (2.614949473164595584e-01-3.631869508001465685e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.453684381462691522e-01+0.000000000000000000e+00j)  (-8.496128124177042551e-01-4.566884173441410066e-01j)  (2.617427047379399241e-01-3.727754889188696352e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.502573341042229560e-01+0.000000000000000000e+00j)  (-8.481778605993343101e-01-4.720473369698129917e-01j)  (2.621840745806632844e-01-3.824878723190520691e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.551076493590920202e-01+0.000000000000000000e+00j)  (-8.460911144620956170e-01-4.872850517421050132e-01j)  (2.628255982939909918e-01-3.923229686936475780e-01j)
