# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.25, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.115362574917880718e-04+0.000000000000000000e+00j)  (-3.928315175066895981e-01-1.921197813939999957e-03j)  (7.998777193708775934e-01-3.928555248344232573e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.265648051568720199e-04+0.000000000000000000e+00j)  (-4.002162084334863201e-01-2.282570654237729788e-03j)  (7.904099208438030155e-01-4.526931624430787122e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.613386344189115145e-04+0.000000000000000000e+00j)  (-4.078614747536389862e-01-2.705975126143509921e-03j)  (7.808014704296540875e-01-5.201858046762241825e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.018874025100928622e-03+0.000000000000000000e+00j)  (-4.157807047035627090e-01-3.200887152190540035e-03j)  (7.710521338027995775e-01-5.960556811142060304e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.202579170788710058e-03+0.000000000000000000e+00j)  (-4.239876151442789065e-01-3.778013888309910209e-03j)  (7.611629355798326113e-01-6.810519940944274007e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.416293211257972163e-03+0.000000000000000000e+00j)  (-4.324965685837068863e-01-4.449416347817139981e-03j)  (7.511352525690548898e-01-7.759439568221350968e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.664327198964393522e-03+0.000000000000000000e+00j)  (-4.413221382629369804e-01-5.228638101436209988e-03j)  (7.409715629042401552e-01-8.815150559077193290e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.951506761211269135e-03+0.000000000000000000e+00j)  (-4.504793927521105190e-01-6.130839304452130080e-03j)  (7.306748627680164088e-01-9.985539388708662353e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.283216148682045647e-03+0.000000000000000000e+00j)  (-4.599835837360228274e-01-7.172935079257089681e-03j)  (7.202491265005951382e-01-1.127846308785416564e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.665443283406982757e-03+0.000000000000000000e+00j)  (-4.698501592059983745e-01-8.373737037711629846e-03j)  (7.096990765800713641e-01-1.270164604065048344e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.104825335408808659e-03+0.000000000000000000e+00j)  (-4.800947750692031168e-01-9.754096464399770669e-03j)  (6.990301051127467691e-01-1.426256762268274247e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.608694267958196394e-03+0.000000000000000000e+00j)  (-4.907323997060739074e-01-1.133704740126910068e-02j)  (6.882493112619784137e-01-1.596839538179750315e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.185121697537035057e-03+0.000000000000000000e+00j)  (-5.017782872672070793e-01-1.314794757936160047e-02j)  (6.773638180185246327e-01-1.782580884518170788e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.842962317497866674e-03+0.000000000000000000e+00j)  (-5.132471090648553780e-01-1.521461483826349985e-02j)  (6.663817672650675927e-01-1.984092302983104725e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.591895035549445704e-03+0.000000000000000000e+00j)  (-5.251528185882807787e-01-1.756745636332740154e-02j)  (6.553121340357953573e-01-2.201917530309350016e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.442460876411745807e-03+0.000000000000000000e+00j)  (-5.375084613605033423e-01-2.023958776037480117e-02j)  (6.441648573359056718e-01-2.436522811098089381e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.406096604382299449e-03+0.000000000000000000e+00j)  (-5.503259249350129778e-01-2.326693868410370167e-02j)  (6.329495604170223277e-01-2.688282795718610965e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.495162928538746439e-03+0.000000000000000000e+00j)  (-5.636157229724439999e-01-2.668834144734569952e-02j)  (6.216775661781221984e-01-2.957479441578672943e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.722966068537421819e-03+0.000000000000000000e+00j)  (-5.773864124322254376e-01-3.054559877202000021e-02j)  (6.103600219979026242e-01-3.244289931343753014e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.110377138436192436e-02+0.000000000000000000e+00j)  (-5.916446954619237752e-01-3.488352660825200235e-02j)  (5.990082573079243966e-01-3.548780217134402115e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.265280771204059865e-02+0.000000000000000000e+00j)  (-6.063944459736859693e-01-3.974996775543099964e-02j)  (5.876341191633209782e-01-3.870907415063423035e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.438626100254931060e-02+0.000000000000000000e+00j)  (-6.216370328540309353e-01-4.519577187823420328e-02j)  (5.762491083418191939e-01-4.210509777318371949e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.632125583619914444e-02+0.000000000000000000e+00j)  (-6.373702827008117522e-01-5.127473743236270198e-02j)  (5.648648353020747637e-01-4.567314104219086235e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.847582338314959771e-02+0.000000000000000000e+00j)  (-6.535886797832647366e-01-5.804351100952519910e-02j)  (5.534924085452183062e-01-4.940930210907458486e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.086885440558691046e-02+0.000000000000000000e+00j)  (-6.702816802278135366e-01-6.556143968942680644e-02j)  (5.421432288899664664e-01-5.330871982231893957e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.352003595170780448e-02+0.000000000000000000e+00j)  (-6.874351386267336661e-01-7.389037215805299708e-02j)  (5.308273721387607447e-01-5.736536115715882428e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.644977047882820023e-02+0.000000000000000000e+00j)  (-7.050291914960304940e-01-8.309440462542279360e-02j)  (5.195548363084113719e-01-6.157233889005882949e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.967907626519069100e-02+0.000000000000000000e+00j)  (-7.230388027412826268e-01-9.323956796005419823e-02j)  (5.083348002102262564e-01-6.592186186118867419e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.322946812939669287e-02+0.000000000000000000e+00j)  (-7.414328506357102944e-01-1.043934529580090032e-01j)  (4.971750424127134305e-01-7.040529205836845716e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.712281767423313006e-02+0.000000000000000000e+00j)  (-7.601735958222628486e-01-1.166247712859239949e-01j)  (4.860837287140847840e-01-7.501350566406156384e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.138119250870863491e-02+0.000000000000000000e+00j)  (-7.792166899981476380e-01-1.300028503821439863e-01j)  (4.750671875956136159e-01-7.973667761203148685e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.602667417820519025e-02+0.000000000000000000e+00j)  (-7.985103409458838009e-01-1.445970614674199906e-01j)  (4.641313142426988780e-01-8.456463466507811721e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.108115484675249118e-02+0.000000000000000000e+00j)  (-8.179953461708243667e-01-1.604761808034400050e-01j)  (4.532802862928351217e-01-8.948671487922747747e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.656611312545535564e-02+0.000000000000000000e+00j)  (-8.376045301850327807e-01-1.777076854370600034e-01j)  (4.425185944169499064e-01-9.449227382726653468e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.250236982393067575e-02+0.000000000000000000e+00j)  (-8.572625522560634037e-01-1.963569858708129889e-01j)  (4.318484120236783519e-01-9.957027982794135201e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.890982481296309414e-02+0.000000000000000000e+00j)  (-8.768857111835427487e-01-2.164865993925640109e-01j)  (4.212722149343569034e-01-1.047099376753131694e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.580717662108538146e-02+0.000000000000000000e+00j)  (-8.963833809012604625e-01-2.381552691621859896e-01j)  (4.107903340661100966e-01-1.099000382143505566e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.321162683890072354e-02+0.000000000000000000e+00j)  (-9.156523600233786864e-01-2.614170355703460125e-01j)  (4.004041366146786074e-01-1.151304990731022576e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.113857186508786401e-02+0.000000000000000000e+00j)  (-9.345853738256750809e-01-2.863202678300250104e-01j)  (3.901124347685847593e-01-1.203904865239397715e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.960128498856227197e-02+0.000000000000000000e+00j)  (-9.530654942931980900e-01-3.129066652081700095e-01j)  (3.799139664111231829e-01-1.256697834995106899e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.086105922527056816e-01+0.000000000000000000e+00j)  (-9.709679716061464516e-01-3.412102387231359946e-01j)  (3.698067993283117860e-01-1.309584940849234658e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.181745459796768594e-01+0.000000000000000000e+00j)  (-9.881604797195200351e-01-3.712562854910619881e-01j)  (3.597884350731251901e-01-1.362471224901966316e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.282981002348053678e-01+0.000000000000000000e+00j)  (-1.004503895946603054e+00-4.030603691671910127e-01j)  (3.498558041260343421e-01-1.415265504436250543e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.389827928718067040e-01+0.000000000000000000e+00j)  (-1.019852903304254932e+00-4.366273210614590172e-01j)  (3.400053592249630552e-01-1.467880775365087431e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.502264391078115269e-01+0.000000000000000000e+00j)  (-1.034056880774715026e+00-4.719502774760550023e-01j)  (3.302331062947513884e-01-1.520234084410976572e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.620228418219981370e-01+0.000000000000000000e+00j)  (-1.046960416327828991e+00-5.090097695817300538e-01j)  (3.205347598736221215e-01-1.572247637360586758e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.743615239423565721e-01+0.000000000000000000e+00j)  (-1.058405006242367108e+00-5.477728826860279732e-01j)  (3.109056576450630605e-01-1.623847244466443684e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.872274883720711214e-01+0.000000000000000000e+00j)  (-1.068229455102404080e+00-5.881925020197660281e-01j)  (3.013409609906206321e-01-1.674964149194539120e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.006010109015454179e-01+0.000000000000000000e+00j)  (-1.076272188503816007e+00-6.302066621509799793e-01j)  (2.918355296571358282e-01-1.725532497919520514e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.144574714469231758e-01+0.000000000000000000e+00j)  (-1.082371685090153912e+00-6.737380168050960405e-01j)  (2.823841257295855445e-01-1.775491533198252370e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.287672287455753406e-01+0.000000000000000000e+00j)  (-1.086368296765696906e+00-7.186934452091949810e-01j)  (2.729813875370623033e-01-1.824784652488324888e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.434955433198471852e-01+0.000000000000000000e+00j)  (-1.088106096042456894e+00-7.649638100754859726e-01j)  (2.636218428691684545e-01-1.873358637642262570e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.586025530909867309e-01+0.000000000000000000e+00j)  (-1.087434372677730909e+00-8.124238809902080138e-01j)  (2.542999539320583424e-01-1.921163750180287788e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.740433054867094098e-01+0.000000000000000000e+00j)  (-1.084208912112559986e+00-8.609324352825089566e-01j)  (2.450101734352086169e-01-1.968154489083055736e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.897678492418145346e-01+0.000000000000000000e+00j)  (-1.078294717353682097e+00-9.103325464245980436e-01j)  (2.357469149024700450e-01-2.014287224642666574e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.057213883478859251e-01+0.000000000000000000e+00j)  (-1.069566584221010919e+00-9.604520676789900513e-01j)  (2.265046236919724398e-01-2.059522441583615249e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.218444997742508362e-01+0.000000000000000000e+00j)  (-1.057911959199280050e+00-1.011104316089070032e+00j)  (2.172777392418098474e-01-2.103821963177605614e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.380734156694531478e-01+0.000000000000000000e+00j)  (-1.043231419499182078e+00-1.062088959041159963e+00j)  (2.080607659330390435e-01-2.147151518361729572e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.543403697744472725e-01+0.000000000000000000e+00j)  (-1.025443307554906980e+00-1.113193102553690084e+00j)  (1.988482870944984771e-01-2.189474429770462416e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.705740067516929970e-01+0.000000000000000000e+00j)  (-1.004462929775765012e+00-1.164192577222449954e+00j)  (1.896344662438690376e-01-2.230794250352691188e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.866998520765300706e-01+0.000000000000000000e+00j)  (-9.802589126039999989e-01-1.214853414427889966e+00j)  (1.804140177195906747e-01-2.271046715430805052e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.026408390683858807e-01+0.000000000000000000e+00j)  (-9.528376907217185332e-01-1.264933502052469905e+00j)  (1.711836285893115206e-01-2.310144147033452722e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.183178885806549396e-01+0.000000000000000000e+00j)  (-9.221257237592326295e-01-1.314184405630179908e+00j)  (1.619351904778646156e-01-2.348177708255600182e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.336505358412205968e-01+0.000000000000000000e+00j)  (-8.881674043284496500e-01-1.362353337624049976e+00j)  (1.526648674526658311e-01-2.385067015241306709e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.485575979628376175e-01+0.000000000000000000e+00j)  (-8.509959865911767007e-01-1.409185254471930104e+00j)  (1.433674574919671096e-01-2.420793460385573803e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.629578747456512544e-01+0.000000000000000000e+00j)  (-8.106698459450463190e-01-1.454425058222480027e+00j)  (1.340377917911791394e-01-2.455333191062198661e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.767708745942811355e-01+0.000000000000000000e+00j)  (-7.672706421999332393e-01-1.497819877070970085e+00j)  (1.246709477781576536e-01-2.488665903512556343e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.899175566886752042e-01+0.000000000000000000e+00j)  (-7.209031260315162948e-01-1.539121396957799925e+00j)  (1.152619300504987843e-01-2.520770129852465957e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.023210799993420572e-01+0.000000000000000000e+00j)  (-6.716950184352464825e-01-1.578088214669219891e+00j)  (1.058058118208951293e-01-2.551625164734984130e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.139075493390291571e-01+0.000000000000000000e+00j)  (-6.197964003758715812e-01-1.614488181627830032e+00j)  (9.629769711312530234e-02-2.581210759183291681e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.246067484069166786e-01+0.000000000000000000e+00j)  (-5.653786716876024743e-01-1.648100706818800054e+00j)  (8.673267554085656306e-02-2.609507216359128745e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.343528497176351921e-01+0.000000000000000000e+00j)  (-5.086346044486500517e-01-1.678718987097689963e+00j)  (7.710595098328283659e-02-2.636494328973001400e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.430850914212748126e-01+0.000000000000000000e+00j)  (-4.497749879592876088e-01-1.706152133483219924e+00j)  (6.741255855906469474e-02-2.662152830162141659e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.507484113145190152e-01+0.000000000000000000e+00j)  (-3.890296602795734748e-01-1.730227162961939902e+00j)  (5.764773221193030678e-02-2.686463921767173746e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.572940288147851806e-01+0.000000000000000000e+00j)  (-3.266437848318122783e-01-1.750790826813990009e+00j)  (4.780653083936789449e-02-2.709406830547300138e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.626799663132051599e-01+0.000000000000000000e+00j)  (-2.628767777738708067e-01-1.767711248491719900e+00j)  (3.788405729108486331e-02-2.730962421186447497e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.668715021284101985e-01+0.000000000000000000e+00j)  (-1.979999451257435095e-01-1.780879346616019987e+00j)  (2.787536084772718539e-02-2.751111556007143633e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.698415482379940444e-01+0.000000000000000000e+00j)  (-1.322942897607627954e-01-1.790210021654710104e+00j)  (1.777542901384931290e-02-2.769833794737750488e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.715709470510927925e-01+0.000000000000000000e+00j)  (-6.604941712821063571e-02-1.795643088261070108e+00j)  (7.579411353631183672e-03-2.787109895080975841e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.720486826837057892e-01+0.000000000000000000e+00j)  (4.441482137100313918e-04-1.797143939014850034e+00j)  (-2.718219868993478755e-03-2.802919648097820793e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.712720034854020801e-01+0.000000000000000000e+00j)  (6.688998709204629911e-02-1.794703929351260108e+00j)  (-1.312250163688593631e-02-2.817242718791599376e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.692464539169392879e-01+0.000000000000000000e+00j)  (1.329937992334188912e-01-1.788340477707500042e+00j)  (-2.363883525325532683e-02-2.830058940065350304e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.659858152668396647e-01+0.000000000000000000e+00j)  (1.984624163822417131e-01-1.778096879278330045e+00j)  (-3.427244240342081083e-02-2.841348298363099989e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.615119560935853960e-01+0.000000000000000000e+00j)  (2.630110698689351878e-01-1.764041836166440058e+00j)  (-4.502911402155172077e-02-2.851089933149643096e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.558545946614549260e-01+0.000000000000000000e+00j)  (3.263605805850798847e-01-1.746268711052560096e+00j)  (-5.591439376378124632e-02-2.859263509852941754e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.490509769748026514e-01+0.000000000000000000e+00j)  (3.882445567255823904e-01-1.724894515710339915e+00j)  (-6.693434472215167852e-02-2.865847807908774025e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.411454752819113700e-01+0.000000000000000000e+00j)  (4.484068536220600087e-01-1.700058649669009991e+00j)  (-7.809484605095287635e-02-2.870823778949530558e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.321891130908266154e-01+0.000000000000000000e+00j)  (5.066074114765647396e-01-1.671921408006610044e+00j)  (-8.940215051811421787e-02-2.874170989233883478e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.222390237939537050e-01+0.000000000000000000e+00j)  (5.626232110604083569e-01-1.640662280568990106e+00j)  (-1.008627042206081126e-01-2.875867163910992841e-01j)
