# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.24, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (9.023238594959200742e-06+0.000000000000000000e+00j)  (-2.395517940965432024e-01-2.834734008151169987e-05j)  (8.216339869871641666e-01-2.892593576520319492e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.010606141003606422e-05+0.000000000000000000e+00j)  (-2.423768341279489980e-01-3.174912828249660157e-05j)  (8.184630563715963314e-01-3.187881077791450087e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.130119030551346818e-05+0.000000000000000000e+00j)  (-2.452455574675344863e-01-3.550373644062130321e-05j)  (8.152541593887125959e-01-3.507366615041317289e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.261814237706706747e-05+0.000000000000000000e+00j)  (-2.481590612204722102e-01-3.964106339374389685e-05j)  (8.120066994744651323e-01-3.852370218038186499e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.406702676075716004e-05+0.000000000000000000e+00j)  (-2.511184152316198182e-01-4.419286792944570030e-05j)  (8.087201900059889370e-01-4.224219141796455306e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.565856836105748240e-05+0.000000000000000000e+00j)  (-2.541247468189042902e-01-4.919284332883170063e-05j)  (8.053940988842956950e-01-4.624240124215251964e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.740413410637835754e-05+0.000000000000000000e+00j)  (-2.571792479106497220e-01-5.467669985068980033e-05j)  (8.020278210526387008e-01-5.053752420007503500e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.931576277572380994e-05+0.000000000000000000e+00j)  (-2.602830801179691900e-01-6.068225843469700207e-05j)  (7.986208895933563090e-01-5.514063336706266638e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.140619972365864697e-05+0.000000000000000000e+00j)  (-2.634375522387201740e-01-6.724955979312180249e-05j)  (7.951727015389030706e-01-6.006457527396944895e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.368893816975857239e-05+0.000000000000000000e+00j)  (-2.666439666861161184e-01-7.442099412545629419e-05j)  (7.916826442657319829e-01-6.532193652222169659e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.617826912194719951e-05+0.000000000000000000e+00j)  (-2.699036886848891204e-01-8.224145795720579522e-05j)  (7.881501215581491193e-01-7.092496960688501407e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.888934248052264098e-05+0.000000000000000000e+00j)  (-2.732181397338808160e-01-9.075854610384939810e-05j)  (7.845745176584240088e-01-7.688553757743488495e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.183824243237556184e-05+0.000000000000000000e+00j)  (-2.765888265590997763e-01-1.000227885287620057e-04j)  (7.809551373018376319e-01-8.321505592846358901e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.504208090535857189e-05+0.000000000000000000e+00j)  (-2.800172363461848057e-01-1.100879439387740061e-04j)  (7.772914113761245636e-01-8.992449471898628912e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.851911362477814681e-05+0.000000000000000000e+00j)  (-2.835050243389429236e-01-1.210113643863930047e-04j)  (7.735825803898792596e-01-9.702428993806116097e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.228888421278392308e-05+0.000000000000000000e+00j)  (-2.870538670498298806e-01-1.328544479713910059e-04j)  (7.698279806775712997e-01-1.045243927824320148e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.637240281363870942e-05+0.000000000000000000e+00j)  (-2.906655221000313816e-01-1.456832000086339979e-04j)  (7.660268447442309947e-01-1.124342616194596613e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.079236693150920200e-05+0.000000000000000000e+00j)  (-2.943418295006960950e-01-1.595689268104660071e-04j)  (7.621783991196015018e-01-1.207629083539790314e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.557343355183453411e-05+0.000000000000000000e+00j)  (-2.980847183031132830e-01-1.745890905812040009e-04j)  (7.582818237234029146e-01-1.295189676844773780e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.074255320299561480e-05+0.000000000000000000e+00j)  (-3.018962100387023728e-01-1.908283589028180111e-04j)  (7.543363396254414432e-01-1.387108104187188785e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.632937842336074363e-05+0.000000000000000000e+00j)  (-3.057783860530278730e-01-2.083798879720070052e-04j)  (7.503409639763929384e-01-1.483466957577447582e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.236676115184132135e-05+0.000000000000000000e+00j)  (-3.097335956282298852e-01-2.273468851987120074e-04j)  (7.462945874092875576e-01-1.584348701015465257e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.889135588011480680e-05+0.000000000000000000e+00j)  (-3.137640109005411237e-01-2.478445040647059847e-04j)  (7.421965846576474846e-01-1.689840828667210767e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.594434801351465570e-05+0.000000000000000000e+00j)  (-3.178721598093248724e-01-2.700021323368219828e-04j)  (7.380457285825128277e-01-1.800035595856692289e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.357232980609301708e-05+0.000000000000000000e+00j)  (-3.220606308587476985e-01-2.939661438981030117e-04j)  (7.338409029347495727e-01-1.915035742671390359e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.018283494824267100e-04+0.000000000000000000e+00j)  (-3.263321856763102269e-01-3.199031946611650252e-04j)  (7.295808518994134628e-01-2.034958239532397295e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.107731627503498635e-04+0.000000000000000000e+00j)  (-3.306896526332436248e-01-3.480041543114049734e-04j)  (7.252644525893217065e-01-2.159940560367895699e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.204767198567633128e-04+0.000000000000000000e+00j)  (-3.351360866281096196e-01-3.784887780306030094e-04j)  (7.208902579260200172e-01-2.290145538431645131e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.310199256492228942e-04+0.000000000000000000e+00j)  (-3.396746844502860907e-01-4.116112358934789989e-04j)  (7.164569372404909764e-01-2.425769549614839246e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.424967147782270978e-04+0.000000000000000000e+00j)  (-3.443088885128874899e-01-4.476666323079579930e-04j)  (7.119629221678460684e-01-2.567049690413501176e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.550164891989200689e-04+0.000000000000000000e+00j)  (-3.490422838960479113e-01-4.869986636526080085e-04j)  (7.074066165602421741e-01-2.714274105084042623e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.687069704853519597e-04+0.000000000000000000e+00j)  (-3.538786857678076769e-01-5.300085790861710491e-04j)  (7.027863246996756130e-01-2.867791854922971569e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.837175251210050998e-04+0.000000000000000000e+00j)  (-3.588221418174323829e-01-5.771656272558470160e-04j)  (6.981002455867997281e-01-3.028024648583995358e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.002230268260665660e-04+0.000000000000000000e+00j)  (-3.638768558265398911e-01-6.290191901562819723e-04j)  (6.933466455491835712e-01-3.195480846780680406e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.184283260566346032e-04+0.000000000000000000e+00j)  (-3.690476363760608058e-01-6.862128244754390474e-04j)  (6.885230678437052054e-01-3.370764478608346583e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.385734029746601861e-04+0.000000000000000000e+00j)  (-3.743389744265103736e-01-7.495004501271090381e-04j)  (6.836280086080656071e-01-3.554601906076247566e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.609392863275836216e-04+0.000000000000000000e+00j)  (-3.797562828997413931e-01-8.197649449596989841e-04j)  (6.786587814764071247e-01-3.747843650702821321e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.858548266549915747e-04+0.000000000000000000e+00j)  (-3.853049951661822181e-01-8.980394234125039501e-04j)  (6.736131263749860487e-01-3.951493361753178127e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.137044178895566078e-04+0.000000000000000000e+00j)  (-3.909908004134620141e-01-9.855314946404930554e-04j)  (6.684888289656771843e-01-4.166724355224101992e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.449367665439080524e-04+0.000000000000000000e+00j)  (-3.968199021968628060e-01-1.083650811727360046e-03j)  (6.632833514386363705e-01-4.394895989996364626e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.800748120448824477e-04+0.000000000000000000e+00j)  (-4.027989988037100066e-01-1.194040237334719964e-03j)  (6.579938323110284815e-01-4.637573940895473382e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.197269051291715233e-04+0.000000000000000000e+00j)  (-4.089345911560878788e-01-1.318610961667779921e-03j)  (6.526183690455541475e-01-4.896563036334170525e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.645993532536950147e-04+0.000000000000000000e+00j)  (-4.152345985162851916e-01-1.459581915044380054e-03j)  (6.471534384614459068e-01-5.173901972690492235e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.155104423705170105e-04+0.000000000000000000e+00j)  (-4.217064199034912253e-01-1.619523818600040067e-03j)  (6.415968950694419526e-01-5.471916005462780681e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.734060428085995930e-04+0.000000000000000000e+00j)  (-4.283585855528834752e-01-1.801408211611490052e-03j)  (6.359456271004388928e-01-5.793209469210496530e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.393769030029213376e-04+0.000000000000000000e+00j)  (-4.352000553600375854e-01-2.008661781348970027e-03j)  (6.301966650751124055e-01-6.140695890045611699e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.146777280002938795e-04+0.000000000000000000e+00j)  (-4.422392946169825811e-01-2.245226299969970210e-03j)  (6.243484650725630303e-01-6.517634960836957321e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.007481296165179291e-04+0.000000000000000000e+00j)  (-4.494865381858291209e-01-2.515624441379019863e-03j)  (6.183977292911050361e-01-6.927600541439087045e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.992355213757336754e-04+0.000000000000000000e+00j)  (-4.569522428219338073e-01-2.825031707800990111e-03j)  (6.123416731945051650e-01-7.374521442131517363e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.012020013482075459e-03+0.000000000000000000e+00j)  (-4.646468843100373114e-01-3.179354639641130114e-03j)  (6.061785542184593423e-01-7.862696687115181340e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.141241340617907664e-03+0.000000000000000000e+00j)  (-4.725817968710647188e-01-3.585315411658180143e-03j)  (5.999060269712489513e-01-8.396774639717718980e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.289327827916238222e-03+0.000000000000000000e+00j)  (-4.807687188629847785e-01-4.050542832250529635e-03j)  (5.935223846779231760e-01-8.981763419927079467e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.459027367640240843e-03+0.000000000000000000e+00j)  (-4.892199064314011192e-01-4.583669659565029614e-03j)  (5.870260931210179445e-01-9.623015531681301804e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.653440340598220579e-03+0.000000000000000000e+00j)  (-4.979480784500177060e-01-5.194436027172369581e-03j)  (5.804158088780401181e-01-1.032621042834184003e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.876054371881052691e-03+0.000000000000000000e+00j)  (-5.069662723737747845e-01-5.893798632436520260e-03j)  (5.736913823600021667e-01-1.109734234638143878e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.130780759979235012e-03+0.000000000000000000e+00j)  (-5.162880457354884767e-01-6.694045181961229968e-03j)  (5.668519461922481018e-01-1.194266213194544041e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.421992361683534233e-03+0.000000000000000000e+00j)  (-5.259277622186725454e-01-7.608913410515579998e-03j)  (5.598972067929159913e-01-1.286863704980148113e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.754562652501907002e-03+0.000000000000000000e+00j)  (-5.358976126090408965e-01-8.653713792952799286e-03j)  (5.528300524102290892e-01-1.388201412281334091e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.133905613902149365e-03+0.000000000000000000e+00j)  (-5.462139219167952975e-01-9.845454853678790863e-03j)  (5.456496967761886863e-01-1.498950440828069122e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.566016024966251266e-03+0.000000000000000000e+00j)  (-5.568896551306961040e-01-1.120296974661739997e-02j)  (5.383591673501856301e-01-1.619801158911653161e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.057509657672962906e-03+0.000000000000000000e+00j)  (-5.679394685884927574e-01-1.274704253241499934e-02j)  (5.309606041470937843e-01-1.751435388457490971e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.615662792888623224e-03+0.000000000000000000e+00j)  (-5.793768441467843644e-01-1.450053232158659937e-02j)  (5.234580454429523799e-01-1.894531167800888455e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.248450389358977342e-03+0.000000000000000000e+00j)  (-5.912164460131815735e-01-1.648849318594059962e-02j)  (5.158538943223572870e-01-2.049738366510912846e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.964582151921010884e-03+0.000000000000000000e+00j)  (-6.034675487095239044e-01-1.873828747020779908e-02j)  (5.081569879246553567e-01-2.217713623523753438e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.773535659416354653e-03+0.000000000000000000e+00j)  (-6.161460910363647514e-01-2.127968986645090155e-02j)  (5.003682756076532900e-01-2.399029193861645232e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.685585629257377961e-03+0.000000000000000000e+00j)  (-6.292616490085582992e-01-2.414497935141019999e-02j)  (4.924958325576895279e-01-2.594251731366357949e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.711828316398996866e-03+0.000000000000000000e+00j)  (-6.428242121946045051e-01-2.736901583813459993e-02j)  (4.845453652068962280e-01-2.803881204322179049e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.864199971951653420e-03+0.000000000000000000e+00j)  (-6.568419606153226287e-01-3.098929816542389873e-02j)  (4.765246631367110464e-01-3.028365429199761025e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.115548822339382413e-02+0.000000000000000000e+00j)  (-6.713212582872862821e-01-3.504599984982149918e-02j)  (4.684408174704380312e-01-3.268081316031447997e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.259933518703071353e-02+0.000000000000000000e+00j)  (-6.862653033857176732e-01-3.958197886369099749e-02j)  (4.603025671363668581e-01-3.523345106370136953e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.421023108685739826e-02+0.000000000000000000e+00j)  (-7.016769045827445650e-01-4.464275758828450263e-02j)  (4.521173813060153091e-01-3.794377384698698064e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.600349713524074069e-02+0.000000000000000000e+00j)  (-7.175541668218176072e-01-5.027646903181760135e-02j)  (4.438939997907270230e-01-4.081332665256945380e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.799525643276833273e-02+0.000000000000000000e+00j)  (-7.338922495706650118e-01-5.653376540864939875e-02j)  (4.356412456304959435e-01-4.384281660318579965e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.020239167008547679e-02+0.000000000000000000e+00j)  (-7.506837595705405652e-01-6.346768525568409480e-02j)  (4.273673272157499370e-01-4.703199929517827560e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.264248846626514336e-02+0.000000000000000000e+00j)  (-7.679151599944380457e-01-7.113347542461009865e-02j)  (4.190810777961461175e-01-5.037997641301074359e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.533376325869268753e-02+0.000000000000000000e+00j)  (-7.855703533321365395e-01-7.958836454129189497e-02j)  (4.107907857329426982e-01-5.388489147341574831e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.829497477073545167e-02+0.000000000000000000e+00j)  (-8.036276139071093505e-01-8.889128487325090311e-02j)  (4.025043071489612934e-01-5.754413191380804149e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.154531822728315338e-02+0.000000000000000000e+00j)  (-8.220596110003519641e-01-9.910253999798490643e-02j)  (3.942296454383716342e-01-6.135442539719925675e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.510430166575140981e-02+0.000000000000000000e+00j)  (-8.408385011571802847e-01-1.102834162225239945e-01j)  (3.859718245042921825e-01-6.531110039455961802e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.899160390184486236e-02+0.000000000000000000e+00j)  (-8.599119336576899197e-01-1.224957363697189994e-01j)  (3.777437304754489578e-01-6.941139249537546518e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.322691395505003087e-02+0.000000000000000000e+00j)  (-8.792485263534222106e-01-1.358013553185430100e-01j)  (3.695453619057644801e-01-7.364825068575919786e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.782975201745733734e-02+0.000000000000000000e+00j)  (-8.987923188951664200e-01-1.502615975610649968e-01j)  (3.613842217346714958e-01-7.801660330374834973e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.281927235914769120e-02+0.000000000000000000e+00j)  (-9.184843016133173998e-01-1.659366380114569994e-01j)  (3.532653543314893674e-01-8.251046201370777766e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.821404890117103104e-02+0.000000000000000000e+00j)  (-9.382588396301333455e-01-1.828848283636360095e-01j)  (3.451924021317326896e-01-8.712335453287387010e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.403184454923523117e-02+0.000000000000000000e+00j)  (-9.580440020685410119e-01-2.011619724316809910e-01j)  (3.371699867110432014e-01-9.184880268050422958e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.028936576277042270e-02+0.000000000000000000e+00j)  (-9.777570036999331249e-01-2.208205551058050053e-01j)  (3.292003105322559575e-01-9.668019187946616522e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.700200422920078225e-02+0.000000000000000000e+00j)  (-9.973127359174263074e-01-2.419089307981469872e-01j)  (3.212851034118168192e-01-1.016103670777403351e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.418356791529384153e-02+0.000000000000000000e+00j)  (-1.016615415364539921e+00-2.644704785156640203e-01j)  (3.134260625702742775e-01-1.066326388556933652e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.184600416869476147e-02+0.000000000000000000e+00j)  (-1.035563029272303925e+00-2.885427319579489946e-01j)  (3.056239554445688844e-01-1.117402408156784321e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.999911793481430777e-02+0.000000000000000000e+00j)  (-1.054047502355341059e+00-3.141564942694720086e-01j)  (2.978785395431849392e-01-1.169263328008663533e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.086502885280543895e-01+0.000000000000000000e+00j)  (-1.071951876021111971e+00-3.413349482501469856e-01j)  (2.901901854875972853e-01-1.221848756826266480e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.178041887424379486e-01+0.000000000000000000e+00j)  (-1.089156094083004955e+00-3.700927739153480056e-01j)  (2.825572888233548463e-01-1.275093294780313968e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.274625103952590488e-01+0.000000000000000000e+00j)  (-1.105533561691278921e+00-4.004352862658580037e-01j)  (2.749783745501500065e-01-1.328937335267328934e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.376237006585659950e-01+0.000000000000000000e+00j)  (-1.120953033768913087e+00-4.323576069487909956e-01j)  (2.674514306858515322e-01-1.383324111307940307e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.482827137374658211e-01+0.000000000000000000e+00j)  (-1.135279777903565934e+00-4.658438841319800239e-01j)  (2.599739784929649966e-01-1.438199599532803408e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.594307825922444688e-01+0.000000000000000000e+00j)  (-1.148375508565157022e+00-5.008665753478660498e-01j)  (2.525432090172116117e-01-1.493514362718043886e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.710552154645849088e-01+0.000000000000000000e+00j)  (-1.160100100737746942e+00-5.373858082617589682e-01j)  (2.451558796379994798e-01-1.549222348313127606e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.831392219493385154e-01+0.000000000000000000e+00j)  (-1.170313579177989061e+00-5.753488342601920102e-01j)  (2.378084798010806356e-01-1.605280360444651666e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.956617732460851911e-01+0.000000000000000000e+00j)  (-1.178876664948937947e+00-6.146895894182530240e-01j)  (2.304971321091967562e-01-1.661648299956837438e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.085975010244379424e-01+0.000000000000000000e+00j)  (-1.185649598968103069e+00-6.553283767755629929e-01j)  (2.232179536488184401e-01-1.718294432921682324e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.219166390407621980e-01+0.000000000000000000e+00j)  (-1.190498918254748961e+00-6.971716829197960319e-01j)  (2.159666944369724728e-01-1.775185892369656737e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.355850112507359984e-01+0.000000000000000000e+00j)  (-1.193293332001565954e+00-7.401121406411800274e-01j)  (2.087385343839442686e-01-1.832294859927730835e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.495640696731073194e-01+0.000000000000000000e+00j)  (-1.193909703856055993e+00-7.840286478850040375e-01j)  (2.015292984453337932e-01-1.889599027643804607e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.638109846785418044e-01+0.000000000000000000e+00j)  (-1.192230396958767091e+00-8.287866514023960463e-01j)  (1.943341816841045455e-01-1.947080260464789381e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.782787897093674800e-01+0.000000000000000000e+00j)  (-1.188148696638803070e+00-8.742386014008070028e-01j)  (1.871483911001603218e-01-2.004722064265649084e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.929165816893386509e-01+0.000000000000000000e+00j)  (-1.181567705433959947e+00-9.202245811498600547e-01j)  (1.799669005424086310e-01-2.062511703884276071e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.076697775677195157e-01+0.000000000000000000e+00j)  (-1.172402383914143087e+00-9.665731129383520193e-01j)  (1.727861261139627957e-01-2.120452583592566387e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.224804265714534268e-01+0.000000000000000000e+00j)  (-1.160581566524877983e+00-1.013102139043380090e+00j)  (1.655986166754418454e-01-2.178520169271435658e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.372875768276536457e-01+0.000000000000000000e+00j)  (-1.146051560050985074e+00-1.059620173508859953e+00j)  (1.584003817800642144e-01-2.236715456266199220e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.520276940821866485e-01+0.000000000000000000e+00j)  (-1.128740154839378063e+00-1.105927617588750023e+00j)  (1.511865331981182559e-01-2.295105357625235876e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.666351292967046649e-01+0.000000000000000000e+00j)  (-1.108692844612368056e+00-1.151818228746469996e+00j)  (1.439533445654706811e-01-2.353569961727618454e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.810426309746588469e-01+0.000000000000000000e+00j)  (-1.085853857573731984e+00-1.197080730174510110e+00j)  (1.366944672740687816e-01-2.412206058794556240e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.951818971663656477e-01+0.000000000000000000e+00j)  (-1.060237268374639052e+00-1.241500544969529995e+00j)  (1.294046952607282308e-01-2.471023854285104016e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.089841612534856896e-01+0.000000000000000000e+00j)  (-1.031884213534481010e+00-1.284861636428529907e+00j)  (1.220794787188040631e-01-2.530025002435011272e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.223808048340664811e-01+0.000000000000000000e+00j)  (-1.000845023046234905e+00-1.326948433484050005e+00j)  (1.147137955937594656e-01-2.589231841091478858e-01j)
