# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.86, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.385738124428329972e-04+0.000000000000000000e+00j)  (-3.262624601206541852e-01-1.377820267227269913e-03j)  (9.585550760085019828e-01-4.048625532380561651e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.222419959413670317e-04+0.000000000000000000e+00j)  (-3.323155938416971766e-01-1.640671617845469894e-03j)  (9.474718670388323494e-01-4.678460662737671770e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.205026022431240663e-04+0.000000000000000000e+00j)  (-3.385794515800673032e-01-1.949366416740350031e-03j)  (9.362225955512472053e-01-5.391112538619499683e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.356279243007445403e-04+0.000000000000000000e+00j)  (-3.450650271634321808e-01-2.311043282758730097e-03j)  (9.248065781759013948e-01-6.194769716055411289e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.701931410536708133e-04+0.000000000000000000e+00j)  (-3.517836439765907874e-01-2.733792379138439907e-03j)  (9.132241719894348408e-01-7.097986593811643659e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.027107777793900226e-03+0.000000000000000000e+00j)  (-3.587468380546727786e-01-3.226754249162249941e-03j)  (9.014770255155832857e-01-8.109632531992866725e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.209648954529599259e-03+0.000000000000000000e+00j)  (-3.659669505702893844e-01-3.800224268972759913e-03j)  (8.895665415354475636e-01-9.238795634105968421e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.421496272095861425e-03+0.000000000000000000e+00j)  (-3.734562104703252894e-01-4.465762245521629793e-03j)  (8.774961525737206003e-01-1.049473785833359395e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.666768131163392326e-03+0.000000000000000000e+00j)  (-3.812277480468385105e-01-5.236306516100499610e-03j)  (8.652687591692561631e-01-1.188674621237087448e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.950059218784480847e-03+0.000000000000000000e+00j)  (-3.892943643994999925e-01-6.126291715798370084e-03j)  (8.528895611505730168e-01-1.342408701631312914e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.276478830933321030e-03+0.000000000000000000e+00j)  (-3.976691717668794923e-01-7.151769171312800412e-03j)  (8.403643299267921085e-01-1.511585160154865076e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.651689628064317177e-03+0.000000000000000000e+00j)  (-4.063655223167578767e-01-8.330528655127100376e-03j)  (8.276994332713439873e-01-1.697082298016092811e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.081946344644855527e-03+0.000000000000000000e+00j)  (-4.153959578727052793e-01-9.682219995094179521e-03j)  (8.149037364643924031e-01-1.899742188103163004e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.574133893753800306e-03+0.000000000000000000e+00j)  (-4.247737290825672196e-01-1.122847278356320019e-02j)  (8.019851809469431547e-01-2.120343664168319528e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.135804225237292228e-03+0.000000000000000000e+00j)  (-4.345111021615142843e-01-1.299301217069110011e-02j)  (7.889538735255201551e-01-2.359601696704361276e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.775211211890106715e-03+0.000000000000000000e+00j)  (-4.446196067983325118e-01-1.500176846261360060e-02j)  (7.758210670730741887e-01-2.618151892290697738e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.501342754238753262e-03+0.000000000000000000e+00j)  (-4.551108488881833170e-01-1.728297798159589976e-02j)  (7.625973173527739180e-01-2.896526082344121067e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.323949212549433499e-03+0.000000000000000000e+00j)  (-4.659947440309911149e-01-1.986727238782020136e-02j)  (7.492951612074261192e-01-3.195158131975359833e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.253567196716008761e-03+0.000000000000000000e+00j)  (-4.772799925906193730e-01-2.278775341752289907e-02j)  (7.359276439967782357e-01-3.514366734692531136e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.301537672977156099e-03+0.000000000000000000e+00j)  (-4.889737493314884054e-01-2.608004976692390037e-02j)  (7.225082790955199563e-01-3.854347986893678912e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.480017283441303719e-03+0.000000000000000000e+00j)  (-5.010819413914797682e-01-2.978235265356339936e-02j)  (7.090500680615888784e-01-4.215159214170130508e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.080198172281704276e-02+0.000000000000000000e+00j)  (-5.136074828874072074e-01-3.393542642461320341e-02j)  (6.955674753544189848e-01-4.596737864722282019e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.228121997932167878e-02+0.000000000000000000e+00j)  (-5.265515794672069871e-01-3.858259046415710158e-02j)  (6.820739074298718396e-01-4.998873486068085292e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.393231822633032857e-02+0.000000000000000000e+00j)  (-5.399122582435608164e-01-4.376966858731450027e-02j)  (6.685831525249221752e-01-5.421226579746395158e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.577063215078235159e-02+0.000000000000000000e+00j)  (-5.536845566280313991e-01-4.954490210736479938e-02j)  (6.551084554196032750e-01-5.863321605175707274e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.781224652648984857e-02+0.000000000000000000e+00j)  (-5.678596672339423224e-01-5.595882283155079878e-02j)  (6.416629561532748438e-01-6.324561553621423082e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.007392088794726637e-02+0.000000000000000000e+00j)  (-5.824248291759005491e-01-6.306408239031779939e-02j)  (6.282591525530327736e-01-6.804229831849417653e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.257302023545309372e-02+0.000000000000000000e+00j)  (-5.973641255258084204e-01-7.091523454103310087e-02j)  (6.149076236332513545e-01-7.301470856433854573e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.532742980743084293e-02+0.000000000000000000e+00j)  (-6.126551039974484913e-01-7.956846741733579476e-02j)  (6.016200119397813184e-01-7.815369034206029464e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.835545309246604098e-02+0.000000000000000000e+00j)  (-6.282715909639148277e-01-8.908128312450119823e-02j)  (5.884057536553068957e-01-8.344888230762635695e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.167569242292594262e-02+0.000000000000000000e+00j)  (-6.441804033219830083e-01-9.951212261323390262e-02j)  (5.752741019927826160e-01-8.888945828231981094e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.530691169466090851e-02+0.000000000000000000e+00j)  (-6.603445871211033324e-01-1.109199344008899996e-01j)  (5.622322663621536210e-01-9.446353225664212705e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.926788099304692053e-02+0.000000000000000000e+00j)  (-6.767196206349701537e-01-1.233636864497939939e-01j)  (5.492870334254609244e-01-1.001589877611956531e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.357720317359222578e-02+0.000000000000000000e+00j)  (-6.932552406209497864e-01-1.369018213541469964e-01j)  (5.364436398994494315e-01-1.059631484177749605e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.825312274369408794e-02+0.000000000000000000e+00j)  (-7.098920067587927152e-01-1.515916559243560002e-01j)  (5.237079239984254730e-01-1.118638161297574457e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.331331771819958903e-02+0.000000000000000000e+00j)  (-7.265704430271533454e-01-1.674887272819939876e-01j)  (5.110799214960798365e-01-1.178465981005061003e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.877467547152778055e-02+0.000000000000000000e+00j)  (-7.432147295023592282e-01-1.846460886784760114e-01j)  (4.985648685794368262e-01-1.238998759052291065e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.465305397864232195e-02+0.000000000000000000e+00j)  (-7.597450233943057185e-01-2.031135594114469867e-01j)  (4.861645275821701029e-01-1.300112280102238005e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.096303022053687681e-02+0.000000000000000000e+00j)  (-7.760830438594211733e-01-2.229369344173089962e-01j)  (4.738749869477090204e-01-1.361656095578212544e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.771763792062455489e-02+0.000000000000000000e+00j)  (-7.921286392183668479e-01-2.441571603457849959e-01j)  (4.616996088696690426e-01-1.423529583184973690e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.492809716917092133e-02+0.000000000000000000e+00j)  (-8.077853212011640860e-01-2.668094861500269754e-01j)  (4.496351286624298282e-01-1.485601593831852307e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.260353887558206432e-02+0.000000000000000000e+00j)  (-8.229442420945217718e-01-2.909225974279450178e-01j)  (4.376802991152816125e-01-1.547763468751412741e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.007507273542504467e-01+0.000000000000000000e+00j)  (-8.374994409873204315e-01-3.165177448999410004e-01j)  (4.258293394638847373e-01-1.609880259051923446e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.093737846896022659e-01+0.000000000000000000e+00j)  (-8.513259526585049697e-01-3.436078784761659732e-01j)  (4.140812908724431640e-01-1.671865752786109993e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.184739208305220781e-01+0.000000000000000000e+00j)  (-8.643009253847645512e-01-3.721967993231469762e-01j)  (4.024314711917903464e-01-1.733614150541857302e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.280491736239606215e-01+0.000000000000000000e+00j)  (-8.762974806243019055e-01-4.022783431552779954e-01j)  (3.908746637687514069e-01-1.795022833753338320e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.380941632029088206e-01+0.000000000000000000e+00j)  (-8.871829994237697692e-01-4.338356086218880248e-01j)  (3.794059163371486521e-01-1.856000991931384125e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.485998652861247604e-01+0.000000000000000000e+00j)  (-8.968232066089585341e-01-4.668402451073220272e-01j)  (3.680195788461459450e-01-1.916458890695674766e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.595534080178212244e-01+0.000000000000000000e+00j)  (-9.050803197447907511e-01-5.012518144840010237e-01j)  (3.567101248801556324e-01-1.976317428982278523e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.709378969676148829e-01+0.000000000000000000e+00j)  (-9.118156534201939944e-01-5.370172413335470019e-01j)  (3.454717218822858649e-01-2.035502887495413138e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.827322728183858325e-01+0.000000000000000000e+00j)  (-9.168943853110951281e-01-5.740703658600060377e-01j)  (3.342977050609380330e-01-2.093934963533910509e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.949112060876044272e-01+0.000000000000000000e+00j)  (-9.201802810948164213e-01-6.123316131471440160e-01j)  (3.231819293368004553e-01-2.151548439896193154e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.074450329532428194e-01+0.000000000000000000e+00j)  (-9.215389596198904076e-01-6.517077915496000129e-01j)  (3.121182176018740262e-01-2.208286254180148178e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.202997358874959899e-01+0.000000000000000000e+00j)  (-9.208441446797220875e-01-6.920920318519280245e-01j)  (3.010998349752253000e-01-2.264083688823428364e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.334369723412012265e-01+0.000000000000000000e+00j)  (-9.179727032215931892e-01-7.333638773833609514e-01j)  (2.901203653076486200e-01-2.318888798045659339e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.468141541721504129e-01+0.000000000000000000e+00j)  (-9.128114650386474072e-01-7.753895335492060337e-01j)  (2.791731823661593448e-01-2.372645229481282758e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.603845798768484876e-01+0.000000000000000000e+00j)  (-9.052523788089936740e-01-8.180222832491710339e-01j)  (2.682519210808123611e-01-2.425311429614964986e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.740976209752385429e-01+0.000000000000000000e+00j)  (-8.952004758374136895e-01-8.611030724222480393e-01j)  (2.573500630981885307e-01-2.476840384055173927e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.878989631213354494e-01+0.000000000000000000e+00j)  (-8.825714785024191267e-01-9.044612675181049610e-01j)  (2.464611948412775977e-01-2.527191059538884121e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.017309016814121447e-01+0.000000000000000000e+00j)  (-8.672966345964373547e-01-9.479155840833479729e-01j)  (2.355790037173582929e-01-2.576318331621566537e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.155326906492076922e-01+0.000000000000000000e+00j)  (-8.493024787103263806e-01-9.912751829109710533e-01j)  (2.246966112960847028e-01-2.624230113042058665e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.292409428700036611e-01+0.000000000000000000e+00j)  (-8.285669649540903237e-01-1.034340927381379949e+00j)  (2.138081614611377912e-01-2.670839685974947253e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.427900786391901988e-01+0.000000000000000000e+00j)  (-8.050907152701827219e-01-1.076906792776350041e+00j)  (2.029095076759422356e-01-2.716054866466888207e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.561128188440650377e-01+0.000000000000000000e+00j)  (-7.788149169059911392e-01-1.118761415529669900e+00j)  (1.919913866313989470e-01-2.759973918172328733e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.691407179484910150e-01+0.000000000000000000e+00j)  (-7.497763451831476189e-01-1.159689767647839931e+00j)  (1.810493181377426930e-01-2.802504223606387956e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.818047312975668683e-01+0.000000000000000000e+00j)  (-7.180038464694242784e-01-1.199474938950259917e+00j)  (1.700772698084555279e-01-2.843621477041435308e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.940358104620666491e-01+0.000000000000000000e+00j)  (-6.835474483565494586e-01-1.237900007398929914e+00j)  (1.590694004667735362e-01-2.883298048400695923e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.057655196679528786e-01+0.000000000000000000e+00j)  (-6.464767380702879374e-01-1.274749975668880042e+00j)  (1.480199204441201843e-01-2.921507224262151481e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.169266657814024168e-01+0.000000000000000000e+00j)  (-6.068812978042730233e-01-1.309813750304539948e+00j)  (1.369231439280404750e-01-2.958222243926253991e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.274539338595605420e-01+0.000000000000000000e+00j)  (-5.648697407631686485e-01-1.342886138361250037e+00j)  (1.257733833441818105e-01-2.993417574455213281e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.372845199446979136e-01+0.000000000000000000e+00j)  (-5.205699420073630623e-01-1.373769835386799976e+00j)  (1.145650310954799550e-01-3.027067538897534327e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.463587525850790660e-01+0.000000000000000000e+00j)  (-4.741280170223822754e-01-1.402277377986790086e+00j)  (1.032925001813082416e-01-3.059146852071081835e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.546206945176154424e-01+0.000000000000000000e+00j)  (-4.257073823168486260e-01-1.428233034066429985e+00j)  (9.195019881261475014e-02-3.089630517741989157e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.620187160499190648e-01+0.000000000000000000e+00j)  (-3.754885648926925001e-01-1.451474604163409898e+00j)  (8.053268345637702719e-02-3.118492675990678920e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.685060319344016011e-01+0.000000000000000000e+00j)  (-3.236660027269002149e-01-1.471855108087620101e+00j)  (6.903430165489593540e-02-3.145708758285069573e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.740411939326831803e-01+0.000000000000000000e+00j)  (-2.704485251478491170e-01-1.489244332357849920e+00j)  (5.744953587042150173e-02-3.171253094982066090e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.785885318197299898e-01+0.000000000000000000e+00j)  (-2.160566739561964877e-01-1.503530215657189917e+00j)  (4.577280489653160617e-02-3.195100043825664371e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.821185362653399031e-01+0.000000000000000000e+00j)  (-1.607211795391839115e-01-1.514620051690650060e+00j)  (3.399850388775392529e-02-3.217223637639019529e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.846081778442279941e-01+0.000000000000000000e+00j)  (-1.046804982164413061e-01-1.522441491384959988e+00j)  (2.212088144817014185e-02-3.237597736242068813e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.860411573504982985e-01+0.000000000000000000e+00j)  (-4.818043574364635345e-02-1.526943329274599970e+00j)  (1.013437526541038219e-02-3.256195395163350437e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.864080836105130201e-01+0.000000000000000000e+00j)  (8.530514270746676272e-03-1.528096062117479947e+00j)  (-1.966933981444543827e-03-3.272989725239403014e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.857065760808506050e-01+0.000000000000000000e+00j)  (6.520286632573669972e-02-1.525892211215849947e+00j)  (-1.418924402191889395e-02-3.287952908159557652e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.839412906638061451e-01+0.000000000000000000e+00j)  (1.215816813315790945e-01-1.520346403518169964e+00j)  (-2.653761198275632338e-02-3.301057799180621144e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.811238683495016599e-01+0.000000000000000000e+00j)  (1.774234044850087066e-01-1.511495210273499978e+00j)  (-3.901911370228521719e-02-3.312275191596893431e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.772728074778806451e-01+0.000000000000000000e+00j)  (2.324835250022727895e-01-1.499396745730680047e+00j)  (-5.163974550782324952e-02-3.321576408528594815e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.724132615822765890e-01+0.000000000000000000e+00j)  (2.865246784773198274e-01-1.484130032045269942e+00j)  (-6.440573504072873157e-02-3.328932930940392554e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.665767659060191530e-01+0.000000000000000000e+00j)  (3.393204828656480876e-01-1.465794140106029930e+00j)  (-7.732393594087776101e-02-3.334314352559111239e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.598008967525114010e-01+0.000000000000000000e+00j)  (3.906540622519427131e-01-1.444507119351690072e+00j)  (-9.040112957938485627e-02-3.337690594913113040e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.521288688169002867e-01+0.000000000000000000e+00j)  (4.403196417447026723e-01-1.420404732751040067e+00j)  (-1.036440349559383661e-01-3.339033198667095692e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.436090765351582421e-01+0.000000000000000000e+00j)  (4.881288014801010156e-01-1.393639015908600065e+00j)  (-1.170602445570270017e-01-3.338309588738529454e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.342945862579117300e-01+0.000000000000000000e+00j)  (5.339058891694332676e-01-1.364376681681670034e+00j)  (-1.306570531279176994e-01-3.335490453229302266e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.242425866980761295e-01+0.000000000000000000e+00j)  (5.774921532111457756e-01-1.332797393710609901e+00j)  (-1.444420731961989779e-01-3.330546813244640858e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.135138056028345166e-01+0.000000000000000000e+00j)  (6.187491180667433754e-01-1.299091933839819912e+00j)  (-1.584236344105017513e-01-3.323445337082149287e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.021719009544227896e-01+0.000000000000000000e+00j)  (6.575530954683311835e-01-1.263460289518659962e+00j)  (-1.726097279481887958e-01-3.314159972625084216e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.902828352065643158e-01+0.000000000000000000e+00j)  (6.938029858533424354e-01-1.226109687907140033e+00j)  (-1.870092295861746079e-01-3.302658508456874920e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.779142411137547120e-01+0.000000000000000000e+00j)  (7.274157061909567457e-01-1.187252603569930010e+00j)  (-2.016310973320295241e-01-3.288912189576926326e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.651347876114820479e-01+0.000000000000000000e+00j)  (7.583269727849553110e-01-1.147104766330300007e+00j)  (-2.164845498247910671e-01-3.272895454592708031e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.520135539629623000e-01+0.000000000000000000e+00j)  (7.864939173602616407e-01-1.105883195094079952e+00j)  (-2.315794086481482994e-01-3.254579362799899789e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.386194200107146557e-01+0.000000000000000000e+00j)  (8.118906251294418785e-01-1.063804282268500101e+00j)  (-2.469256398434374888e-01-3.233942706065969230e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.250204798708727361e-01+0.000000000000000000e+00j)  (8.345120651118091981e-01-1.021081951828560097e+00j)  (-2.625338397244886268e-01-3.210960492437447411e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.112834857982359482e-01+0.000000000000000000e+00j)  (8.543717475680504547e-01-9.779259121675599742e-01j)  (-2.784149973290468982e-01-3.185608142081924887e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.974733282463216111e-01+0.000000000000000000e+00j)  (8.714981636126811759e-01-9.345400226575479863e-01j)  (-2.945803935531854933e-01-3.157870786342829583e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.836525573662858624e-01+0.000000000000000000e+00j)  (8.859395338607267689e-01-8.911207903938800357e-01j)  (-3.110418590042866582e-01-3.127725212298603230e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.698809503494740691e-01+0.000000000000000000e+00j)  (8.977404474990956507e-01-8.478560109617390150e-01j)  (-3.278118713803892526e-01-3.095219027300938341e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.562151281392933688e-01+0.000000000000000000e+00j)  (9.070018172189917571e-01-8.049235643009710062e-01j)  (-3.449030538584310634e-01-3.060252524846319711e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.427082241377201133e-01+0.000000000000000000e+00j)  (9.138178723210450549e-01-7.624903739168860106e-01j)  (-3.623273355037626153e-01-3.022792450001871023e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.294096066283168589e-01+0.000000000000000000e+00j)  (9.182528383881924938e-01-7.207115348464440130e-01j)  (-3.801003623926401120e-01-2.982973644373714817e-01j)
