# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.39, half-filling)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.169146074420817454e-03+0.000000000000000000e+00j)  (-5.486570465132191154e-01-9.956166025553360444e-03j)  (5.620322510989400611e-01-1.332934537291234796e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.642780528585362523e-03+0.000000000000000000e+00j)  (-5.598008701092193062e-01-1.144413254724369923e-02j)  (5.541062502117086730e-01-1.461226073693948357e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.183370927728732001e-03+0.000000000000000000e+00j)  (-5.713475274440903418e-01-1.314244737379370066e-02j)  (5.460724174659107311e-01-1.601452530623730108e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.799117361106689135e-03+0.000000000000000000e+00j)  (-5.833108721591064860e-01-1.507687184536799993e-02j)  (5.379361692536366313e-01-1.754285860701718103e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.498992716709858418e-03+0.000000000000000000e+00j)  (-5.957054123945844104e-01-1.727559512095950059e-02j)  (5.297029545314911880e-01-1.920361931798416147e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.292779784429704433e-03+0.000000000000000000e+00j)  (-6.085432047095384878e-01-1.976935074142269905e-02j)  (5.213786350486101506e-01-2.100280351743214272e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.191104621219642813e-03+0.000000000000000000e+00j)  (-6.218399311252070794e-01-2.259152144921919986e-02j)  (5.129681630247514557e-01-2.294568892275901731e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.205465129915578623e-03+0.000000000000000000e+00j)  (-6.355993607036735105e-01-2.577822897142999919e-02j)  (5.044843933941600689e-01-2.503761936259996448e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.348253721364533156e-03+0.000000000000000000e+00j)  (-6.498376586136819233e-01-2.936840521493220071e-02j)  (4.959294290676555805e-01-2.728234820107686143e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.063277285630210428e-02+0.000000000000000000e+00j)  (-6.645598415912394863e-01-3.340384109264760149e-02j)  (4.873142510805948957e-01-2.968355189495260060e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.207324220190740191e-02+0.000000000000000000e+00j)  (-6.797711802663991554e-01-3.792920900652250321e-02j)  (4.786467375416874059e-01-3.224387810662093790e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.368479609119422659e-02+0.000000000000000000e+00j)  (-6.954755149064338893e-01-4.299205486597010295e-02j)  (4.699359137502795991e-01-3.496510720925726651e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.548346994452105135e-02+0.000000000000000000e+00j)  (-7.116706636358681726e-01-4.864275542978559880e-02j)  (4.611916149519906249e-01-3.784833319221486692e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.748617430470729081e-02+0.000000000000000000e+00j)  (-7.283549311755331823e-01-5.493443673505900293e-02j)  (4.524220042412251952e-01-4.089344413238536757e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.971065515367757814e-02+0.000000000000000000e+00j)  (-7.455193330268511387e-01-6.192284942823519933e-02j)  (4.436372468605142005e-01-4.409974767092909864e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.217543922224384650e-02+0.000000000000000000e+00j)  (-7.631539898291214152e-01-6.966619695072809315e-02j)  (4.348454024949218177e-01-4.746532289818923556e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.489976307837445113e-02+0.000000000000000000e+00j)  (-7.812407761112762916e-01-7.822491276314749720e-02j)  (4.260563266679705530e-01-5.098776753209280366e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.790348488556975565e-02+0.000000000000000000e+00j)  (-7.997598597830053446e-01-8.766138312605969984e-02j)  (4.172776421768957245e-01-5.466347612550264551e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.120697786380909056e-02+0.000000000000000000e+00j)  (-8.186842001189311713e-01-9.803961239768180236e-02j)  (4.085176033810845042e-01-5.848826792721441292e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.483100466246206312e-02+0.000000000000000000e+00j)  (-8.379807064863887822e-01-1.094248283647430015e-01j)  (3.997836577658158141e-01-6.245723383173361343e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.879657206841669037e-02+0.000000000000000000e+00j)  (-8.576100282160228350e-01-1.218830257946049989e-01j)  (3.910830740860876675e-01-6.656488001876045835e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.312476572358577703e-02+0.000000000000000000e+00j)  (-8.775269692183412795e-01-1.354804471849979930e-01j)  (3.824218020808403118e-01-7.080500017005710023e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.783656481314561143e-02+0.000000000000000000e+00j)  (-8.976782221762711345e-01-1.502830005899500054e-01j)  (3.738055598526704992e-01-7.517105629525730470e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.295263700767945808e-02+0.000000000000000000e+00j)  (-9.180046015707823415e-01-1.663556154115329866e-01j)  (3.652388830876612258e-01-7.965592545221529541e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.849311429613725244e-02+0.000000000000000000e+00j)  (-9.384376225199658750e-01-1.837615381583329877e-01j)  (3.567261616790227130e-01-8.425242518999927210e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.447735072847010640e-02+0.000000000000000000e+00j)  (-9.589011457334013500e-01-2.025615713714939981e-01j)  (3.482709588178573012e-01-8.895315791206055700e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.092366349212954335e-02+0.000000000000000000e+00j)  (-9.793136349345467062e-01-2.228132601925489897e-01j)  (3.398752534297352912e-01-9.375018935470239012e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.784905916945149273e-02+0.000000000000000000e+00j)  (-9.995819168769604079e-01-2.445700323756259953e-01j)  (3.315415139412308809e-01-9.863613865673666325e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.526894745635929529e-02+0.000000000000000000e+00j)  (-1.019608167973804047e+00-2.678802989082320063e-01j)  (3.232704606248769652e-01-1.036031150127525863e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.319684505888739534e-02+0.000000000000000000e+00j)  (-1.039284336564584965e+00-2.927865237747470095e-01j)  (3.150630884840689983e-01-1.086438069744096874e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.016440729139781868e-01+0.000000000000000000e+00j)  (-1.058497120063706110e+00-3.193242727474990272e-01j)  (3.069184948416735503e-01-1.137504994638190853e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.106194502952884545e-01+0.000000000000000000e+00j)  (-1.077124390173995971e+00-3.475212523918190244e-01j)  (2.988362456644396148e-01-1.189161563517092957e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.201289897532359791e-01+0.000000000000000000e+00j)  (-1.095036887343441956e+00-3.773963516919289773e-01j)  (2.908149742193563703e-01-1.241339695082207678e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.301755971907087306e-01+0.000000000000000000e+00j)  (-1.112103316938654052e+00-4.089586998109939753e-01j)  (2.828524794723845659e-01-1.293968652555628762e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.407587816811100845e-01+0.000000000000000000e+00j)  (-1.128183273593351021e+00-4.422067544576249731e-01j)  (2.749463374195527665e-01-1.346985927268273264e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.518743798831063974e-01+0.000000000000000000e+00j)  (-1.143131923692054075e+00-4.771274361092719962e-01j)  (2.670940622755648697e-01-1.400334148753893115e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.635143000864541785e-01+0.000000000000000000e+00j)  (-1.156802211594595953e+00-5.136953239084810496e-01j)  (2.592921786721744670e-01-1.453955897661060037e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.756662910260092803e-01+0.000000000000000000e+00j)  (-1.169044924886357917e+00-5.518719293706769724e-01j)  (2.515370179914591109e-01-1.507797717915325408e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.883137406179529461e-01+0.000000000000000000e+00j)  (-1.179708438859903952e+00-5.916050640953739448e-01j)  (2.438247202251767887e-01-1.561812072577921928e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.014355096960541713e-01+0.000000000000000000e+00j)  (-1.188641945459991023e+00-6.328283174332389738e-01j)  (2.361510718330814274e-01-1.615954058026902729e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.150058056506505000e-01+0.000000000000000000e+00j)  (-1.195695687653185901e+00-6.754606595112380152e-01j)  (2.285116634416651527e-01-1.670183443627655806e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.289941005950040520e-01+0.000000000000000000e+00j)  (-1.200723704184228913e+00-7.194061841446659500e-01j)  (2.209017830458007980e-01-1.724462103826014392e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.433650983008698032e-01+0.000000000000000000e+00j)  (-1.203582818184808945e+00-7.645540049621699641e-01j)  (2.133167809818130867e-01-1.778759488287329493e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.580787536577225372e-01+0.000000000000000000e+00j)  (-1.204137939753467057e+00-8.107783165387100199e-01j)  (2.057517796662196030e-01-1.833045521483868401e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.730903478209978363e-01+0.000000000000000000e+00j)  (-1.202258699178538004e+00-8.579386304807270491e-01j)  (1.982013020865310560e-01-1.887294903068133523e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.883506215288799690e-01+0.000000000000000000e+00j)  (-1.197827800223699946e+00-9.058801942531790052e-01j)  (1.906606617295691641e-01-1.941486147480325219e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.038059682926272931e-01+0.000000000000000000e+00j)  (-1.190735913958866909e+00-9.544345981048509842e-01j)  (1.831244671499523691e-01-1.995601524809836325e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.193986883121447407e-01+0.000000000000000000e+00j)  (-1.180887266579462080e+00-1.003420572767649954e+00j)  (1.755873488920809411e-01-2.049625435366674020e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.350673030493047655e-01+0.000000000000000000e+00j)  (-1.168199985491757076e+00-1.052644977717839936e+00j)  (1.680451526675401652e-01-2.103556903321621985e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.507469294212479105e-01+0.000000000000000000e+00j)  (-1.152610397012693966e+00-1.101903976738970004e+00j)  (1.604900432128228138e-01-2.157360668630979583e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.663697115713573371e-01+0.000000000000000000e+00j)  (-1.134040140139316089e+00-1.150984394370389907e+00j)  (1.529177305535974474e-01-2.211095701692135651e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.818653071555282441e-01+0.000000000000000000e+00j)  (-1.112511636336630971e+00-1.199665243620620103e+00j)  (1.453241961737570254e-01-2.264670687397871696e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.971614240654766648e-01+0.000000000000000000e+00j)  (-1.087992199609683963e+00-1.247719412133359906e+00j)  (1.377035691156605346e-01-2.318118622911077287e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.121844025202019424e-01+0.000000000000000000e+00j)  (-1.060464064218165081e+00-1.294915490881759945e+00j)  (1.300492413459156671e-01-2.371483423235615506e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.268598365122485694e-01+0.000000000000000000e+00j)  (-1.029973115203022926e+00-1.341019726499419917e+00j)  (1.223567749747694888e-01-2.424746361011723972e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.411132277187004291e-01+0.000000000000000000e+00j)  (-9.965672790831443528e-01-1.385798075602350021e+00j)  (1.146201829239161252e-01-2.477912384129671297e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.548706641980179710e-01+0.000000000000000000e+00j)  (-9.603170739692513669e-01-1.429018336978000070e+00j)  (1.068346684015337722e-01-2.531002168333506552e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.680595155127867391e-01+0.000000000000000000e+00j)  (-9.213125017004529793e-01-1.470452335377770092e+00j)  (9.899450715454860550e-02-2.584032083298500870e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.806091353626723572e-01+0.000000000000000000e+00j)  (-8.796694409400603876e-01-1.509878128903509920e+00j)  (9.109459456477990436e-02-2.637017832184330168e-01j)
