# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.0, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.363924125795520205e-06+0.000000000000000000e+00j)  (-2.452058783032881051e-01-2.941763524237140016e-05j)  (7.454647299382093362e-01-2.557189637661089047e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.072149031772404047e-05+0.000000000000000000e+00j)  (-2.480773454550813939e-01-3.368255521769590247e-05j)  (7.425492987802682077e-01-2.873044454687300993e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.226292327022749173e-05+0.000000000000000000e+00j)  (-2.509934348273323845e-01-3.852510965728200143e-05j)  (7.395904803592286969e-01-3.224086108752919678e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.401130434209629058e-05+0.000000000000000000e+00j)  (-2.539553028426286274e-01-4.401781078834039919e-05j)  (7.365872208573709390e-01-3.613739095970512822e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.599239026654878209e-05+0.000000000000000000e+00j)  (-2.569640804357131159e-01-5.024157577473050134e-05j)  (7.335386547899034326e-01-4.045704390824809700e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.823490374248620699e-05+0.000000000000000000e+00j)  (-2.600210277013518256e-01-5.728663963631160214e-05j)  (7.304436791490704906e-01-4.523973014508986387e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.077085559326930799e-05+0.000000000000000000e+00j)  (-2.631274213654187788e-01-6.525356734058929641e-05j)  (7.273012375278783415e-01-5.052845010695156819e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.363590237301505873e-05+0.000000000000000000e+00j)  (-2.662845925825166882e-01-7.425437725602959508e-05j)  (7.241101658526627460e-01-5.636946303532469225e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.686974386250997617e-05+0.000000000000000000e+00j)  (-2.694939437492482881e-01-8.441378992230069950e-05j)  (7.208695478482560759e-01-6.281247741009940043e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.051656554017084328e-05+0.000000000000000000e+00j)  (-2.727568981599621245e-01-9.587061811379209934e-05j)  (7.175780826450659511e-01-6.991083803235634839e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.462553184682762026e-05+0.000000000000000000e+00j)  (-2.760749931618489139e-01-1.087793164766329959e-04j)  (7.142346126727918687e-01-7.772172118423280448e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.925133689541277892e-05+0.000000000000000000e+00j)  (-2.794497788265978278e-01-1.233117116342069921e-04j)  (7.108379306807779408e-01-8.630636801341132680e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.445482021688927242e-05+0.000000000000000000e+00j)  (-2.828829294086743773e-01-1.396589366100339932e-04j)  (7.073869262461832674e-01-9.573028724645288355e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.030365619068713739e-05+0.000000000000000000e+00j)  (-2.863761656362159846e-01-1.580335967373689874e-04j)  (7.038802587763214325e-01-1.060635023706816334e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.687312698985281281e-05+0.000000000000000000e+00j)  (-2.899312918538404227e-01-1.786721979380010046e-04j)  (7.003167308242664868e-01-1.173808154988639253e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.424699018549407206e-05+0.000000000000000000e+00j)  (-2.935501793897580258e-01-2.018378723820039963e-04j)  (6.966949092037728608e-01-1.297620700126705939e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.251845360828797487e-05+0.000000000000000000e+00j)  (-2.972348505738153235e-01-2.278234411054899883e-04j)  (6.930133842810631828e-01-1.432924240649578089e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.179127166147592441e-05+0.000000000000000000e+00j)  (-3.009872808520451803e-01-2.569548581794599967e-04j)  (6.892710805843799138e-01-1.580627924884178172e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.218097902252623112e-05+0.000000000000000000e+00j)  (-3.048097522691913253e-01-2.895950864978829881e-04j)  (6.854663315369889931e-01-1.741699558247524360e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.038162795594330405e-04+0.000000000000000000e+00j)  (-3.087044834065829080e-01-3.261484611869390157e-04j)  (6.815977237405624889e-01-1.917171861690147687e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.168406103190963946e-04+0.000000000000000000e+00j)  (-3.126738643035206211e-01-3.670656030194209877e-04j)  (6.776639089024275586e-01-2.108145381489096894e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.314139026120697323e-04+0.000000000000000000e+00j)  (-3.167203982339248935e-01-4.128489510256419743e-04j)  (6.736633897885102584e-01-2.315793091813865123e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.477145645081730512e-04+0.000000000000000000e+00j)  (-3.208467547883264159e-01-4.640589906870919807e-04j)  (6.695944977218121208e-01-2.541364836635727660e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.659417114535188895e-04+0.000000000000000000e+00j)  (-3.250556393078211093e-01-5.213212616264920008e-04j)  (6.654558410724407125e-01-2.786194311310128367e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.863176741975495392e-04+0.000000000000000000e+00j)  (-3.293499661174070225e-01-5.853342364929579921e-04j)  (6.612457843937949997e-01-3.051702940352575642e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.090908157477524068e-04+0.000000000000000000e+00j)  (-3.337327698477159932e-01-6.568781706862349568e-04j)  (6.569628429128908653e-01-3.339407454971953741e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.345386916107138585e-04+0.000000000000000000e+00j)  (-3.382073355552092098e-01-7.368250305467800377e-04j)  (6.526052039301514229e-01-3.650924531473427170e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.629715900831306602e-04+0.000000000000000000e+00j)  (-3.427769530723999147e-01-8.261496155079889585e-04j)  (6.481713084085677368e-01-3.987981620728508342e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.947364917677123587e-04+0.000000000000000000e+00j)  (-3.474452140401467215e-01-9.259419972822730428e-04j)  (6.436595366449041622e-01-4.352421113446814857e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.302214897382403126e-04+0.000000000000000000e+00j)  (-3.522158396263551094e-01-1.037421406219129908e-03j)  (6.390680893252685957e-01-4.746209870465591465e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.698607137862941897e-04+0.000000000000000000e+00j)  (-3.570926466843140079e-01-1.161951701282499996e-03j)  (6.343955691376153005e-01-5.171450127491777730e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.141398038581492621e-04+0.000000000000000000e+00j)  (-3.620798578381603239e-01-1.301058565359879907e-03j)  (6.296401021876116832e-01-5.630381498700602790e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.636019790311671262e-04+0.000000000000000000e+00j)  (-3.671818054865071956e-01-1.456448571513999915e-03j)  (6.247999648570062847e-01-6.125395495765197616e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.188547490694560022e-04+0.000000000000000000e+00j)  (-3.724030050667805902e-01-1.630030267956780006e-03j)  (6.198734847934030956e-01-6.659043568956509417e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.805773156116354403e-04+0.000000000000000000e+00j)  (-3.777482491140359833e-01-1.823937429566389922e-03j)  (6.148590786281112885e-01-7.234044662321426240e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.495287092403681690e-04+0.000000000000000000e+00j)  (-3.832224802516769890e-01-2.040554621245199794e-03j)  (6.097551407011793101e-01-7.853295616606897206e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.265567069151203546e-04+0.000000000000000000e+00j)  (-3.888309564308692901e-01-2.282545212860929811e-03j)  (6.045602181890680216e-01-8.519877009100049192e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.126075713572509206e-04+0.000000000000000000e+00j)  (-3.945794351716913062e-01-2.552881976427379823e-03j)  (5.992723447331990139e-01-9.237051474215648983e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.087366497948696532e-04+0.000000000000000000e+00j)  (-4.004727781608866111e-01-2.854880383043359796e-03j)  (5.938911439558343108e-01-1.000831571572409831e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.016119863832127580e-03+0.000000000000000000e+00j)  (-4.065178187877597771e-01-3.192234699381670156e-03j)  (5.884149251647131651e-01-1.083732025758571069e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.136066114931191329e-03+0.000000000000000000e+00j)  (-4.127204751554944262e-01-3.569056960660120167e-03j)  (5.828420373014755462e-01-1.172794662706316132e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.270030620913331068e-03+0.000000000000000000e+00j)  (-4.190871998097209228e-01-3.989918868495400013e-03j)  (5.771718084968022744e-01-1.268428230191687676e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.419629187832190283e-03+0.000000000000000000e+00j)  (-4.256246786203818910e-01-4.459896627315249745e-03j)  (5.714033634769623005e-01-1.371061700556621722e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.586653408393363983e-03+0.000000000000000000e+00j)  (-4.323400036824796011e-01-4.984618691601790282e-03j)  (5.655359367486639810e-01-1.481143372411274951e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.773086762649817320e-03+0.000000000000000000e+00j)  (-4.392397791041098842e-01-5.570316347717970372e-03j)  (5.595697151846155126e-01-1.599144106691786221e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.981121578878069361e-03+0.000000000000000000e+00j)  (-4.463318353841377872e-01-6.223876998071549600e-03j)  (5.535038786216438522e-01-1.725547965415445695e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.213176792247778090e-03+0.000000000000000000e+00j)  (-4.536234821924243765e-01-6.952899951621040013e-03j)  (5.473388200671902570e-01-1.860859192041664986e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.471916416088676318e-03+0.000000000000000000e+00j)  (-4.611223739686116097e-01-7.765754453072189721e-03j)  (5.410750011231685308e-01-2.005595876603977201e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.760268615228723185e-03+0.000000000000000000e+00j)  (-4.688361795578944724e-01-8.671639603537020791e-03j)  (5.347131736233301513e-01-2.160288956027434440e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.081445243074264206e-03+0.000000000000000000e+00j)  (-4.767726552286326025e-01-9.680645738081309487e-03j)  (5.282545662182381863e-01-2.325479320378270182e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.438961673935014059e-03+0.000000000000000000e+00j)  (-4.849397779246633067e-01-1.080381673081109994e-02j)  (5.217004142435129888e-01-2.501712684074510959e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.836656729743860312e-03+0.000000000000000000e+00j)  (-4.933450449953202810e-01-1.205321259650909971e-02j)  (5.150529836172448306e-01-2.689541265861858030e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.278712466035873574e-03+0.000000000000000000e+00j)  (-5.019962062119857071e-01-1.344197165012139990e-02j)  (5.083144541002482253e-01-2.889513504600300930e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.769673546173573697e-03+0.000000000000000000e+00j)  (-5.109006504380407820e-01-1.498437137268050084e-02j)  (5.014876383277953042e-01-3.102173944351895377e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.314465895762491079e-03+0.000000000000000000e+00j)  (-5.200655059938646962e-01-1.669588701588090029e-02j)  (4.945757558708689938e-01-3.328057181993501062e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.918414291516934170e-03+0.000000000000000000e+00j)  (-5.294975188670478783e-01-1.859324685913039954e-02j)  (4.875824673929186059e-01-3.567683236241753902e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.587258501129474204e-03+0.000000000000000000e+00j)  (-5.392034698751621002e-01-2.069448291444520027e-02j)  (4.805114019268054704e-01-3.821547045079276561e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.327167553689446604e-03+0.000000000000000000e+00j)  (-5.491882158057322938e-01-2.301897575829220041e-02j)  (4.733676814377600905e-01-4.090131782539956767e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.144751684701662109e-03+0.000000000000000000e+00j)  (-5.594569260895988494e-01-2.558749205797180085e-02j)  (4.661561947974728892e-01-4.373881811744457365e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.047071466688410418e-03+0.000000000000000000e+00j)  (-5.700146693460068636e-01-2.842221325625009926e-02j)  (4.588809835252357083e-01-4.673194026323657102e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.004164360670966628e-02+0.000000000000000000e+00j)  (-5.808606510955429680e-01-3.154675378480600173e-02j)  (4.515512021016076516e-01-4.988489638667611970e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.113644286698701504e-02+0.000000000000000000e+00j)  (-5.920008902171174370e-01-3.498616709804879682e-02j)  (4.441691223166180924e-01-5.320044339065238548e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.233989954529531551e-02+0.000000000000000000e+00j)  (-6.034340296585956054e-01-3.876693775753579929e-02j)  (4.367424423716478876e-01-5.668162219460293194e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.366089193907865824e-02+0.000000000000000000e+00j)  (-6.151591601255204100e-01-4.291695775729349738e-02j)  (4.292772812823320572e-01-6.033070423842377267e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.510873321255511506e-02+0.000000000000000000e+00j)  (-6.271734637346636498e-01-4.746548526561120140e-02j)  (4.217801175838682970e-01-6.414944871250762015e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.669315209060169211e-02+0.000000000000000000e+00j)  (-6.394719355839949548e-01-5.244308397309130343e-02j)  (4.142580060904705874e-01-6.813912223833422377e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.842426681812713019e-02+0.000000000000000000e+00j)  (-6.520470055714577828e-01-5.788154128360629980e-02j)  (4.067175746283377968e-01-7.230044305072777511e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.031255185005890682e-02+0.000000000000000000e+00j)  (-6.648900145497075309e-01-6.381376366780680542e-02j)  (3.991653760922345140e-01-7.663341631961494149e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.236879677600068367e-02+0.000000000000000000e+00j)  (-6.779888165838792169e-01-7.027364762112670027e-02j)  (3.916079911007228631e-01-8.113758670054310729e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.460405703593987817e-02+0.000000000000000000e+00j)  (-6.913284786892954781e-01-7.729592483261289726e-02j)  (3.840519829158831611e-01-8.581196331761807572e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.702959604980556887e-02+0.000000000000000000e+00j)  (-7.048914470365220675e-01-8.491598037956879508e-02j)  (3.765034284194260228e-01-9.065494803725353268e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.965681846468885829e-02+0.000000000000000000e+00j)  (-7.186567502038179178e-01-9.316964301751259891e-02j)  (3.689685600410599342e-01-9.566451220381382015e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.249719431938486586e-02+0.000000000000000000e+00j)  (-7.326000529608626133e-01-1.020929469360589981e-01j)  (3.614529026624001551e-01-1.008381087616659760e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.556217403655276277e-02+0.000000000000000000e+00j)  (-7.466936124704893762e-01-1.117218646989159986e-01j)  (3.539617929742710500e-01-1.061727592640083623e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.886309427784833542e-02+0.000000000000000000e+00j)  (-7.609058604714533658e-01-1.220920114790560035e-01j)  (3.465001172689686770e-01-1.116651071676527524e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.241107483614538903e-02+0.000000000000000000e+00j)  (-7.752019301340085100e-01-1.332383211360810005e-01j)  (3.390721855368371562e-01-1.173113515017699116e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.621690689032478816e-02+0.000000000000000000e+00j)  (-7.895415375930533441e-01-1.451946951582880063e-01j)  (3.316821568962612932e-01-1.231076752474595942e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.029093311058220606e-02+0.000000000000000000e+00j)  (-8.038824371040358407e-01-1.579936260023810102e-01j)  (3.243333169678885297e-01-1.290496476090586264e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.464292027388514134e-02+0.000000000000000000e+00j)  (-8.181767875775856069e-01-1.716657969031299968e-01j)  (3.170287742324587876e-01-1.351329495922215518e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.928192522779048707e-02+0.000000000000000000e+00j)  (-8.323733062704693486e-01-1.862396607862860098e-01j)  (3.097708301395046826e-01-1.413529806489568497e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.421615522361082129e-02+0.000000000000000000e+00j)  (-8.464166064759666153e-01-2.017410014922770001e-01j)  (3.025614265816184978e-01-1.477051073797101821e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.945282382381426367e-02+0.000000000000000000e+00j)  (-8.602472677144586966e-01-2.181924810959610106e-01j)  (2.954018855926698328e-01-1.541846644776697361e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.499800377013710051e-02+0.000000000000000000e+00j)  (-8.738021174640777655e-01-2.356131776781620057e-01j)  (2.882930701574756838e-01-1.607870123865767498e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.085647837446610642e-02+0.000000000000000000e+00j)  (-8.870142612741200860e-01-2.540181184563640171e-01j)  (2.812352564077004735e-01-1.675075753256745903e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.703159316014834335e-02+0.000000000000000000e+00j)  (-8.998147329416283924e-01-2.734178137021370247e-01j)  (2.742279890877090676e-01-1.743415564941392382e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.352510963290966428e-02+0.000000000000000000e+00j)  (-9.121261257062982519e-01-2.938177973489289885e-01j)  (2.672715208200661108e-01-1.812857025472495720e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.003370631937601370e-01+0.000000000000000000e+00j)  (-9.238766031427566583e-01-3.152181806122910102e-01j)  (2.603637507562523989e-01-1.883347459065615737e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.074656273169838777e-01+0.000000000000000000e+00j)  (-9.349854066124791974e-01-3.376132252924550214e-01j)  (2.535036495071798512e-01-1.954853829691697298e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.149069862004233333e-01+0.000000000000000000e+00j)  (-9.453722267725985784e-01-3.609909436933930182e-01j)  (2.466891884073326990e-01-2.027339065225535197e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.226552181488916177e-01+0.000000000000000000e+00j)  (-9.549551337088808545e-01-3.853327322610110017e-01j)  (2.399180636993903104e-01-2.100769558906489809e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.307021919711258973e-01+0.000000000000000000e+00j)  (-9.636502558479990155e-01-4.106130461045719993e-01j)  (2.331876804366805056e-01-2.175117341126227843e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.390374786531169138e-01+0.000000000000000000e+00j)  (-9.713769992374386986e-01-4.367991215102789981e-01j)  (2.264947544266237289e-01-2.250348049685996776e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.476482805132795506e-01+0.000000000000000000e+00j)  (-9.780498603303577898e-01-4.638507533756839885e-01j)  (2.198363090825839750e-01-2.326445187700117434e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.565193799459101975e-01+0.000000000000000000e+00j)  (-9.835879406816040449e-01-4.917201341825009897e-01j)  (2.132087390059131948e-01-2.403386264164429353e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.656331097174260913e-01+0.000000000000000000e+00j)  (-9.879111152670871920e-01-5.203517606794979544e-01j)  (2.066082257803696920e-01-2.481154827456406309e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.749693465947146087e-01+0.000000000000000000e+00j)  (-9.909422306035521322e-01-5.496824138653609859e-01j)  (2.000307473525985702e-01-2.559737107527934041e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.845055298570610069e-01+0.000000000000000000e+00j)  (-9.926068587669306664e-01-5.796412171456349904e-01j)  (1.934720900304558178e-01-2.639124591953733168e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.942167059739908774e-01+0.000000000000000000e+00j)  (-9.928350570874063807e-01-6.101497766922979737e-01j)  (1.869276347571097452e-01-2.719310192511045221e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.040756004235783905e-01+0.000000000000000000e+00j)  (-9.915616195672669608e-01-6.411224070676390108e-01j)  (1.803957028133164053e-01-2.800310783581231866e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.140527172826189595e-01+0.000000000000000000e+00j)  (-9.887272781258775733e-01-6.724664440960079759e-01j)  (1.738653768214449002e-01-2.882088270531659169e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.241164668461461396e-01+0.000000000000000000e+00j)  (-9.842790029812746866e-01-7.040826457923520243e-01j)  (1.673362709509459700e-01-2.964676634505901132e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.342333211343259614e-01+0.000000000000000000e+00j)  (-9.781708996970009951e-01-7.358656809015370337e-01j)  (1.608034572535113060e-01-3.048086642840162064e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.443679967260997399e-01+0.000000000000000000e+00j)  (-9.703650153227680875e-01-7.677047032871689991e-01j)  (1.542611521877641778e-01-3.132326763958878102e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.544836639279824397e-01+0.000000000000000000e+00j)  (-9.608338467036657837e-01-7.994840090547630229e-01j)  (1.477044592884991514e-01-3.217409761132646873e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.645421808508358619e-01+0.000000000000000000e+00j)  (-9.495372960044412558e-01-8.310837719256080058e-01j)  (1.411266233313989982e-01-3.303411469721958538e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.745043505353388369e-01+0.000000000000000000e+00j)  (-9.365110406204314453e-01-8.623808510202569666e-01j)  (1.345263812022115257e-01-3.390231473191624989e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.843301988466331309e-01+0.000000000000000000e+00j)  (-9.217136707617737956e-01-8.932496638903070219e-01j)  (1.278949735508067009e-01-3.478010303638331413e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.939792704590089567e-01+0.000000000000000000e+00j)  (-9.051659472278450469e-01-9.235631163817089595e-01j)  (1.212279497369336961e-01-3.566751281065194124e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.034109398807976476e-01+0.000000000000000000e+00j)  (-8.868897798111344821e-01-9.531935797482870010e-01j)  (1.145201381548905661e-01-3.656488491281836284e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.125847341364350607e-01+0.000000000000000000e+00j)  (-8.669162130882506201e-01-9.820139043873420404e-01j)  (1.077661169512824230e-01-3.747264419631715082e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.214606634345202885e-01+0.000000000000000000e+00j)  (-8.452874067204837472e-01-1.009898458663990084e+00j)  (1.009604378782110456e-01-3.839124889630866067e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.299995559150060154e-01+0.000000000000000000e+00j)  (-8.220562466960721348e-01-1.036724180550480101e+00j)  (9.409763273836981023e-02-3.932120531130987029e-01j)
