# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.59, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.382705191490677459e-04+0.000000000000000000e+00j)  (-3.467179570072048134e-01-1.376867443243689950e-03j)  (5.466270139818609763e-01-6.658746578445957909e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.892844368471183612e-04+0.000000000000000000e+00j)  (-3.512134595430547179e-01-1.537132392314720071e-03j)  (5.430448456301706361e-01-7.267020525440661370e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.457934123242722023e-04+0.000000000000000000e+00j)  (-3.557984705780292134e-01-1.714660574535639996e-03j)  (5.393950878717115316e-01-7.922210656736835763e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.083445864772869024e-04+0.000000000000000000e+00j)  (-3.604756736810788009e-01-1.911170883728160108e-03j)  (5.356773788664545011e-01-8.627144678911359207e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.775355027239115960e-04+0.000000000000000000e+00j)  (-3.652480243081805966e-01-2.128540557903710155e-03j)  (5.318911898058308330e-01-9.384751644756831462e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.540183530940114572e-04+0.000000000000000000e+00j)  (-3.701186686124672831e-01-2.368818518752020038e-03j)  (5.280359325419538008e-01-1.019806177819885910e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.385045239306253458e-04+0.000000000000000000e+00j)  (-3.750907182644723781e-01-2.634239652382259784e-03j)  (5.241113091652133127e-01-1.107021257250699955e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.317694508425584249e-04+0.000000000000000000e+00j)  (-3.801674169912980794e-01-2.927240061606369969e-03j)  (5.201166765426552541e-01-1.200443818812955803e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.034657790482037274e-03+0.000000000000000000e+00j)  (-3.853521279961568125e-01-3.250473313557810176e-03j)  (5.160531398095267175e-01-1.300408252774231874e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.148088914129618372e-03+0.000000000000000000e+00j)  (-3.906482191582594243e-01-3.606827698297490094e-03j)  (5.119195776977274459e-01-1.407256881273392067e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.273062724896433830e-03+0.000000000000000000e+00j)  (-3.960592522944383909e-01-3.999444504093639663e-03j)  (5.077164756859078310e-01-1.521341793447701651e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.410665796546283325e-03+0.000000000000000000e+00j)  (-4.015887885778299804e-01-4.431737303100189741e-03j)  (5.034442130204946908e-01-1.643023666441439934e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.562077827441617217e-03+0.000000000000000000e+00j)  (-4.072405481509813741e-01-4.907412227026080112e-03j)  (4.991031734911917095e-01-1.772670527489733291e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.728578397878906617e-03+0.000000000000000000e+00j)  (-4.130182022175257206e-01-5.430489195930379709e-03j)  (4.946941182054179764e-01-1.910658228742222534e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.911554013054007298e-03+0.000000000000000000e+00j)  (-4.189255289477489819e-01-6.005324044350550394e-03j)  (4.902178714927851733e-01-2.057368596814541928e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.112505407049571331e-03+0.000000000000000000e+00j)  (-4.249664499682955232e-01-6.636631467455639775e-03j)  (4.856752760530549939e-01-2.213188003217587962e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.333055075535397493e-03+0.000000000000000000e+00j)  (-4.311446214398957921e-01-7.329508685722380124e-03j)  (4.810678368360586377e-01-2.378509271029856723e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.574954996302633234e-03+0.000000000000000000e+00j)  (-4.374639961107176789e-01-8.089459699708680118e-03j)  (4.763968335586085678e-01-2.553726227810750385e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.840094487310948143e-03+0.000000000000000000e+00j)  (-4.439284009595382829e-01-8.922419976836940339e-03j)  (4.716638998848235453e-01-2.739235252921664449e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.130508141630012568e-03+0.000000000000000000e+00j)  (-4.505416408123730787e-01-9.834781379747869340e-03j)  (4.668708640651818009e-01-2.935432946395407847e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.448383767535533571e-03+0.000000000000000000e+00j)  (-4.573074208080415981e-01-1.083341711084790000e-02j)  (4.620198522175680278e-01-3.142715117824587678e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.796070250135057979e-03+0.000000000000000000e+00j)  (-4.642293358732592079e-01-1.192570641033510043e-02j)  (4.571131915583081518e-01-3.361474866868842393e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.176085238328722596e-03+0.000000000000000000e+00j)  (-4.713108940150861903e-01-1.311955870549830032e-02j)  (4.521534174971376663e-01-3.592100418118548272e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.591122547767458560e-03+0.000000000000000000e+00j)  (-4.785554158712116979e-01-1.442343686779670037e-02j)  (4.471428675323458335e-01-3.834972456728306944e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.044059156893087106e-03+0.000000000000000000e+00j)  (-4.859661976286385188e-01-1.584637919156759930e-02j)  (4.420856764910327530e-01-4.090466512782089253e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.537961659304193804e-03+0.000000000000000000e+00j)  (-4.935456872461875810e-01-1.739801966473199929e-02j)  (4.369842226303884414e-01-4.358946960967109013e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.076092021790492105e-03+0.000000000000000000e+00j)  (-5.012969050669420223e-01-1.908860605819250045e-02j)  (4.318419526154066435e-01-4.640760823788032258e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.661912483658617365e-03+0.000000000000000000e+00j)  (-5.092216814111415468e-01-2.092901531751999861e-02j)  (4.266626703677326438e-01-4.936248673993438169e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.299089419702833176e-03+0.000000000000000000e+00j)  (-5.173223877291872608e-01-2.293076569883339966e-02j)  (4.214495420981589913e-01-5.245722152272731115e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.991495976664158771e-03+0.000000000000000000e+00j)  (-5.255982920262532998e-01-2.510602505148050098e-02j)  (4.162100303664587608e-01-5.569520015120081602e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.743213281608217327e-03+0.000000000000000000e+00j)  (-5.340523984170292282e-01-2.746761461426909870e-02j)  (4.109445664273692622e-01-5.907885071008216193e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.558530010703657556e-03+0.000000000000000000e+00j)  (-5.426838278640070401e-01-3.002900766074410172e-02j)  (4.056590671869254039e-01-6.261095574225576665e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.044194009879453183e-02+0.000000000000000000e+00j)  (-5.514920889253446257e-01-3.280432230359749818e-02j)  (4.003580343411353160e-01-6.629388216219735119e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.139813836434372916e-02+0.000000000000000000e+00j)  (-5.604758351671158545e-01-3.580830775002220162e-02j)  (3.950461288533175241e-01-7.012975760384659862e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.243201382121324888e-02+0.000000000000000000e+00j)  (-5.696324330407271930e-01-3.905632329005030018e-02j)  (3.897285661478598895e-01-7.412053440288229877e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.354864044877569784e-02+0.000000000000000000e+00j)  (-5.789591502203431661e-01-4.256430930000319746e-02j)  (3.844098289428444781e-01-7.826773605985050397e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.475326519545276660e-02+0.000000000000000000e+00j)  (-5.884513112872796770e-01-4.634874955449629769e-02j)  (3.790952228564473114e-01-8.257277882227737065e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.605129299838304810e-02+0.000000000000000000e+00j)  (-5.981035938926314577e-01-5.042662416433740108e-02j)  (3.737897144319659581e-01-8.703671266053328304e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.744826861392120843e-02+0.000000000000000000e+00j)  (-6.079092974192089605e-01-5.481535249535619825e-02j)  (3.684983586119544574e-01-9.166033478723113748e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.894985507044423187e-02+0.000000000000000000e+00j)  (-6.178605316330594288e-01-5.953272547589880115e-02j)  (3.632262090204742000e-01-9.644414791645729290e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.056180857679629562e-02+0.000000000000000000e+00j)  (-6.279478261268758299e-01-6.459682676938280355e-02j)  (3.579782822719152491e-01-1.013884099507435660e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.228994974690459360e-02+0.000000000000000000e+00j)  (-6.381603910000466229e-01-7.002594237376109920e-02j)  (3.527594367045602808e-01-1.064930784615513576e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.414013103382971551e-02+0.000000000000000000e+00j)  (-6.484856431102071772e-01-7.583845831257429726e-02j)  (3.475745801959274628e-01-1.117579084675566631e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.611820030486228933e-02+0.000000000000000000e+00j)  (-6.589095552961052871e-01-8.205274620274199959e-02j)  (3.424283665339954985e-01-1.171823667565944221e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.822996053324523108e-02+0.000000000000000000e+00j)  (-6.694164693973331248e-01-8.868703662237290009e-02j)  (3.373252260875879704e-01-1.227656659615626589e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.048112563156000002e-02+0.000000000000000000e+00j)  (-6.799881613873941522e-01-9.575928035725629617e-02j)  (3.322699300167797354e-01-1.285070245564283731e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.287727250652106720e-02+0.000000000000000000e+00j)  (-6.906056820476019764e-01-1.032869977765560054e-01j)  (3.272663979353553354e-01-1.344051873772509620e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.542378947449267845e-02+0.000000000000000000e+00j)  (-7.012475663120016911e-01-1.112871167753780033e-01j)  (3.223186898527031219e-01-1.404588986233319958e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.812582124095498931e-02+0.000000000000000000e+00j)  (-7.118903466800821089e-01-1.197757999226620046e-01j)  (3.174306830718399142e-01-1.466667957972657699e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.098821071472785044e-02+0.000000000000000000e+00j)  (-7.225087864754157208e-01-1.287682616651789902e-01j)  (3.126059628998666406e-01-1.530273702003432101e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.401543799819723768e-02+0.000000000000000000e+00j)  (-7.330762109944964910e-01-1.382785766596729971e-01j)  (3.078476868132788424e-01-1.595388905179494499e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.721155696711020616e-02+0.000000000000000000e+00j)  (-7.435625305925134265e-01-1.483194805324090093e-01j)  (3.031596107981803234e-01-1.662000575811481973e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.058012992661659046e-02+0.000000000000000000e+00j)  (-7.539375724618135877e-01-1.589021645950760009e-01j)  (2.985435940444861047e-01-1.730088421437929735e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.412416090289144666e-02+0.000000000000000000e+00j)  (-7.641683371415040060e-01-1.700360662742360085e-01j)  (2.940028982923984513e-01-1.799637593130621049e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.784602820053623418e-02+0.000000000000000000e+00j)  (-7.742201181927909071e-01-1.817286572341519912e-01j)  (2.895399822666838707e-01-1.870632526474187152e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.174741692357221812e-02+0.000000000000000000e+00j)  (-7.840569886679801259e-01-1.939852313852399868e-01j)  (2.851569032046544216e-01-1.943056904166233223e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.582925222069344051e-02+0.000000000000000000e+00j)  (-7.936416577025179331e-01-2.068086951678400065e-01j)  (2.808554292418406484e-01-2.016894637213759722e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.009163407196812579e-02+0.000000000000000000e+00j)  (-8.029333502141694501e-01-2.201993626785989921e-01j)  (2.766378218259307187e-01-2.092138049243047748e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.453377448278394879e-02+0.000000000000000000e+00j)  (-8.118934032191670314e-01-2.341547583594320026e-01j)  (2.725055583418385940e-01-2.168771093560837859e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.915393798996471497e-02+0.000000000000000000e+00j)  (-8.204802097058365717e-01-2.486694300919750078e-01j)  (2.684591255854520964e-01-2.246781811971302056e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.394938641312102434e-02+0.000000000000000000e+00j)  (-8.286511759450705394e-01-2.637347756288320189e-01j)  (2.645008745193413446e-01-2.326166740011044731e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.891632880002903194e-02+0.000000000000000000e+00j)  (-8.363645005966731105e-01-2.793388853423450224e-01j)  (2.606313923520375275e-01-2.406916144111010958e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.404987751688038966e-02+0.000000000000000000e+00j)  (-8.435768103179405175e-01-2.954664042780509869e-01j)  (2.568518488930917609e-01-2.489028396426032630e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.934401142147472608e-02+0.000000000000000000e+00j)  (-8.502451927987618729e-01-3.120984164598449850e-01j)  (2.531630192785332967e-01-2.572502243206566397e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.047915470289756124e-01+0.000000000000000000e+00j)  (-8.563279491999581383e-01-3.292123543045389900e-01j)  (2.495658030115986969e-01-2.657337088804426761e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.103841185350280113e-01+0.000000000000000000e+00j)  (-8.617824319925443399e-01-3.467819358626290094e-01j)  (2.460608905247112232e-01-2.743539440580697319e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.161121674995033715e-01+0.000000000000000000e+00j)  (-8.665682023744851747e-01-3.647771324088269762e-01j)  (2.426490417730165494e-01-2.831115402781667623e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.219649429158248255e-01+0.000000000000000000e+00j)  (-8.706461765808910513e-01-3.831641686598529772e-01j)  (2.393308093362180866e-01-2.920073083010064630e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.279305122960021357e-01+0.000000000000000000e+00j)  (-8.739779606425785996e-01-4.019055575990990170e-01j)  (2.361099098138757513e-01-3.010441377553847997e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.339957842908163499e-01+0.000000000000000000e+00j)  (-8.765281840419767434e-01-4.209601715400310140e-01j)  (2.329810433987451745e-01-3.102208104923527832e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.401465432389926158e-01+0.000000000000000000e+00j)  (-8.782634492713770058e-01-4.402833506656230189e-01j)  (2.299489902685763754e-01-3.195411009172481331e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.463674959001157183e-01+0.000000000000000000e+00j)  (-8.791538487581012085e-01-4.598270498441370258e-01j)  (2.270155279293187001e-01-3.290075586991741963e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.526423304750387511e-01+0.000000000000000000e+00j)  (-8.791713905685554220e-01-4.795400240472070252e-01j)  (2.241807841915242905e-01-3.386226166503980006e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.589537878568279550e-01+0.000000000000000000e+00j)  (-8.782928638530228538e-01-4.993680521912809978e-01j)  (2.214462832255308378e-01-3.483891725597935696e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.652837448870771442e-01+0.000000000000000000e+00j)  (-8.764980990604341882e-01-5.192541986950509614e-01j)  (2.188136483052154913e-01-3.583107113272759880e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.716133092194435938e-01+0.000000000000000000e+00j)  (-8.737715236826336662e-01-5.391391115020369718e-01j)  (2.162848115148009176e-01-3.683909199063097883e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.779229252172991049e-01+0.000000000000000000e+00j)  (-8.701021299011940657e-01-5.589613547678720096e-01j)  (2.138619562363832105e-01-3.786337401277921066e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.841924901385472990e-01+0.000000000000000000e+00j)  (-8.654730318031355063e-01-5.786577738656699665e-01j)  (2.115472409893441597e-01-3.890479467327631058e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.904014796910608320e-01+0.000000000000000000e+00j)  (-8.599067231269335032e-01-5.981638898300619678e-01j)  (2.093444595094481608e-01-3.996280906788506337e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.965290818800559114e-01+0.000000000000000000e+00j)  (-8.533844128432972465e-01-6.174143198511300445e-01j)  (2.072560373461707905e-01-4.103886501656862085e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.025543379172888570e-01+0.000000000000000000e+00j)  (-8.459204707245224775e-01-6.363432199536980249e-01j)  (2.052859488603431259e-01-4.213326675386469544e-01j)
