# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.2, half-filling)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.546934626127699060e-03+0.000000000000000000e+00j)  (-5.449249649160784470e-01-1.742620907138560035e-02j)  (5.137848198598644611e-01-2.865922309718772765e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.235191580925674056e-03+0.000000000000000000e+00j)  (-5.556203825390685358e-01-1.958843206436099854e-02j)  (5.059964812768119602e-01-3.087114724525067203e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.003994289912906547e-03+0.000000000000000000e+00j)  (-5.666574886842214998e-01-2.200369700697520081e-02j)  (4.981229933346507655e-01-3.322813721690594940e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.861540003088699630e-03+0.000000000000000000e+00j)  (-5.780439960841063929e-01-2.469775631960570081e-02j)  (4.901697954537642676e-01-3.573519912183731329e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.816636330219422210e-03+0.000000000000000000e+00j)  (-5.897863157539855461e-01-2.769827992439019906e-02j)  (4.821430333556834813e-01-3.839692411900531149e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.878712484422841680e-03+0.000000000000000000e+00j)  (-6.018919059848508724e-01-3.103489056798849899e-02j)  (4.740473233819815779e-01-4.121714554743697440e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.105782530631244966e-02+0.000000000000000000e+00j)  (-6.143585271654596891e-01-3.473918274699049763e-02j)  (4.658945822017372396e-01-4.420005124478839503e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.236465924903314660e-02+0.000000000000000000e+00j)  (-6.271932106391074901e-01-3.884472266090360087e-02j)  (4.576879839977925357e-01-4.734801463753085526e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.381051948290998831e-02+0.000000000000000000e+00j)  (-6.403947300133194798e-01-4.338702654976869799e-02j)  (4.494358146655410002e-01-5.066342418949253829e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.540731726874954542e-02+0.000000000000000000e+00j)  (-6.539613872233417391e-01-4.840351474303070112e-02j)  (4.411456171765794076e-01-5.414780149445135027e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.716754675293219456e-02+0.000000000000000000e+00j)  (-6.678881686584243749e-01-5.393343875917099711e-02j)  (4.328253794850373537e-01-5.780204190179386026e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.910425235712685452e-02+0.000000000000000000e+00j)  (-6.821675013840106105e-01-6.001777885747520275e-02j)  (4.244831083327008647e-01-6.162630360602312091e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.123098597244834143e-02+0.000000000000000000e+00j)  (-6.967880042343808089e-01-6.669910955951159626e-02j)  (4.161268112925043949e-01-6.562009857215303499e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.356175322372522710e-02+0.000000000000000000e+00j)  (-7.117370288310425064e-01-7.402143083335069318e-02j)  (4.077634903669564714e-01-6.978194530419774833e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.611094814558984067e-02+0.000000000000000000e+00j)  (-7.269961327683516217e-01-8.202996287244899987e-02j)  (3.994009991682554994e-01-7.410996157097067549e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.889327570940435075e-02+0.000000000000000000e+00j)  (-7.425442295491888611e-01-9.077090270680900075e-02j)  (3.910462294363016289e-01-7.860140686357880435e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.192366175934181760e-02+0.000000000000000000e+00j)  (-7.583551753494689462e-01-1.002911412588339962e-01j)  (3.827061162253164728e-01-8.325304270029304510e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.521715005756825834e-02+0.000000000000000000e+00j)  (-7.743986925554037226e-01-1.106379399012260012e-01j)  (3.743869808927915988e-01-8.806099773756088933e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.878878630231932800e-02+0.000000000000000000e+00j)  (-7.906400712976904277e-01-1.218585660890310063e-01j)  (3.660945412066104465e-01-9.302082339399847521e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.265348916808592294e-02+0.000000000000000000e+00j)  (-8.070389116211074132e-01-1.339998882204299913e-01j)  (3.578343101176336694e-01-9.812774215520758680e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.682590862297198592e-02+0.000000000000000000e+00j)  (-8.235506804978889317e-01-1.471079305275959925e-01j)  (3.496107957865711158e-01-1.033763918548825655e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.132027200276034068e-02+0.000000000000000000e+00j)  (-8.401249797196598257e-01-1.612273895041020089e-01j)  (3.414281505307867892e-01-1.087611809139287233e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.615021856197408012e-02+0.000000000000000000e+00j)  (-8.567049617209284706e-01-1.764011141317589904e-01j)  (3.332902727282925359e-01-1.142764724883646860e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.132862347622428101e-02+0.000000000000000000e+00j)  (-8.732304790209549639e-01-1.926695529676810126e-01j)  (3.251997103217251217e-01-1.199160205731034795e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.686741253377469218e-02+0.000000000000000000e+00j)  (-8.896344476875397422e-01-2.100701719806639944e-01j)  (3.171587958602445911e-01-1.256737233693035194e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.277736902330712854e-02+0.000000000000000000e+00j)  (-9.058448889667169990e-01-2.286368478712149932e-01j)  (3.091691369258562361e-01-1.315433297672590485e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.906793459452636508e-02+0.000000000000000000e+00j)  (-9.217844064375110280e-01-2.483992424566819901e-01j)  (3.012316167215303708e-01-1.375185752385363336e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.574700613325882126e-02+0.000000000000000000e+00j)  (-9.373702650800347369e-01-2.693821645355650163e-01j)  (2.933467243221257181e-01-1.435933376815113072e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.282073094727907869e-02+0.000000000000000000e+00j)  (-9.525149773351169191e-01-2.916049264448060119e-01j)  (2.855141591349514285e-01-1.497615328296403592e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.002933027972822411e-01+0.000000000000000000e+00j)  (-9.671266440258845520e-01-3.150807032721980039e-01j)  (2.777332345649379253e-01-1.560172606833433728e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.081667615228718293e-01+0.000000000000000000e+00j)  (-9.811112990535143519e-01-3.398159033628530001e-01j)  (2.700022250200332374e-01-1.623543040644417623e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.164407991998407110e-01+0.000000000000000000e+00j)  (-9.943629986026977230e-01-3.658095593443430049e-01j)  (2.623205559317911550e-01-1.687686248294656688e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.251125759160814088e-01+0.000000000000000000e+00j)  (-1.006784035074995920e+00-3.930527493696560071e-01j)  (2.546847518280975220e-01-1.752537389420364966e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.341765483631419120e-01+0.000000000000000000e+00j)  (-1.018268053115487959e+00-4.215280586216820224e-01j)  (2.470925365426644149e-01-1.818050332474767661e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.436243145029870161e-01+0.000000000000000000e+00j)  (-1.028707450409263036e+00-4.512090913194540254e-01j)  (2.395409170423335454e-01-1.884180301252285084e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.534444775799092275e-01+0.000000000000000000e+00j)  (-1.037994362971569107e+00-4.820600434989659733e-01j)  (2.320264374797660623e-01-1.950884209551823900e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.636225327012780506e-01+0.000000000000000000e+00j)  (-1.046020417297786942e+00-5.140353466960899675e-01j)  (2.245452177861030074e-01-2.018122640316426519e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.741407791044391473e-01+0.000000000000000000e+00j)  (-1.052678465734687929e+00-5.470793923249079871e-01j)  (2.170933885706317901e-01-2.085860357068012316e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.849782610581816589e-01+0.000000000000000000e+00j)  (-1.057862932818619095e+00-5.811263460141979920e-01j)  (2.096666438099134278e-01-2.154065321092671348e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.961107401143887818e-01+0.000000000000000000e+00j)  (-1.061470920845142052e+00-6.161000604334200270e-01j)  (2.022604447272667860e-01-2.222709342499782637e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.075107011289593351e-01+0.000000000000000000e+00j)  (-1.063403374284747072e+00-6.519140942080049461e-01j)  (1.948700813962710998e-01-2.291768072551525204e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.191473941121592495e-01+0.000000000000000000e+00j)  (-1.063566682981029077e+00-6.884718433961060091e-01j)  (1.874907163232056861e-01-2.361219979691825677e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.309869135501929904e-01+0.000000000000000000e+00j)  (-1.061872697094673912e+00-7.256667906846659966e-01j)  (1.801171023365834845e-01-2.431046585100986035e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.429923163663901542e-01+0.000000000000000000e+00j)  (-1.058240774329108014e+00-7.633828759754169857e-01j)  (1.727454837532416132e-01-2.501243395574288542e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.551237791678174216e-01+0.000000000000000000e+00j)  (-1.052597939975308039e+00-8.014949903896789740e-01j)  (1.653689422553422383e-01-2.571789515411498361e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.673387948587206964e-01+0.000000000000000000e+00j)  (-1.044880839954908991e+00-8.398695939477049954e-01j)  (1.579804377119668757e-01-2.642663602696469494e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.795924081046344822e-01+0.000000000000000000e+00j)  (-1.035036278719922098e+00-8.783654553009979660e-01j)  (1.505784023157965557e-01-2.713891680710184828e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.918374885101893135e-01+0.000000000000000000e+00j)  (-1.023023976387563927e+00-9.168345099457050340e-01j)  (1.431555430435812182e-01-2.785454322893747281e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.040250397405198091e-01+0.000000000000000000e+00j)  (-1.008790392827235038e+00-9.551228313561610506e-01j)  (1.357048908771184004e-01-2.857406052629677951e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.161045421825782187e-01+0.000000000000000000e+00j)  (-9.923675122687931616e-01-9.930717074871520111e-01j)  (1.282242066979192852e-01-2.929645203987193414e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.280243261209884742e-01+0.000000000000000000e+00j)  (-9.737190023539604722e-01-1.030518813140439915e+00j)  (1.207058518054447971e-01-3.002250978536864512e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.397319718061008742e-01+0.000000000000000000e+00j)  (-9.528493090082637007e-01-1.067299466815619935e+00j)  (1.131434408452447193e-01-3.075244896808284611e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.511747322324398346e-01+0.000000000000000000e+00j)  (-9.297918571648696728e-01-1.103247958907789927e+00j)  (1.055322145189733912e-01-3.148622647350634018e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.622999739363683691e-01+0.000000000000000000e+00j)  (-9.045831775868711233e-01-1.138198936514269954e+00j)  (9.786620023662701007e-02-3.222404803404881890e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.730556306745539397e-01+0.000000000000000000e+00j)  (-8.772766982363461308e-01-1.171988828707480002e+00j)  (9.013978761740469581e-02-3.296611641369791013e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.833906644707584799e-01+0.000000000000000000e+00j)  (-8.479382185956183537e-01-1.204457294956239988e+00j)  (8.234699101013669142e-02-3.371269633145489997e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.932555282277271358e-01+0.000000000000000000e+00j)  (-8.166512141453579066e-01-1.235448678463799910e+00j)  (7.448234514117550720e-02-3.446402554027069298e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.026026239018827835e-01+0.000000000000000000e+00j)  (-7.835089227540533718e-01-1.264813445566129957e+00j)  (6.653969210010933499e-02-3.522044067516257315e-01j)
