# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.13, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.148112096044190102e-05+0.000000000000000000e+00j)  (-2.870216015091535122e-01-2.245645644796869921e-04j)  (4.555262164974961947e-01-1.509930321138643061e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.091090856831926320e-05+0.000000000000000000e+00j)  (-2.902681915071544938e-01-2.541891159535069841e-04j)  (4.539241534322916993e-01-1.680326650321857128e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.147080129684643807e-05+0.000000000000000000e+00j)  (-2.935623607186705897e-01-2.873639973721439731e-04j)  (4.522872527034504930e-01-1.867421803176495115e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.032811458502521257e-04+0.000000000000000000e+00j)  (-2.969052966900069257e-01-3.244672890574880103e-04j)  (4.506146779177761519e-01-2.072548486847742687e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.164732987277600522e-04+0.000000000000000000e+00j)  (-3.002980884416884266e-01-3.659116596225000270e-04j)  (4.489058410288827572e-01-2.297114070743194562e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.311904437284489185e-04+0.000000000000000000e+00j)  (-3.037419285023524873e-01-4.121469342384799874e-04j)  (4.471600830792070158e-01-2.542599890644609267e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.475884534946738714e-04+0.000000000000000000e+00j)  (-3.072380384396409259e-01-4.636628012535459818e-04j)  (4.453767826113694817e-01-2.810562332250497470e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.658367963429038263e-04+0.000000000000000000e+00j)  (-3.107876555833489207e-01-5.209916610857329763e-04j)  (4.435553855444404059e-01-3.102633240334565223e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.861194896111966629e-04+0.000000000000000000e+00j)  (-3.143920678458583251e-01-5.847116212524170430e-04j)  (4.416953747734761460e-01-3.420519442336661560e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.086361007262629147e-04+0.000000000000000000e+00j)  (-3.180525940184970035e-01-6.554496413152470068e-04j)  (4.397962860778555916e-01-3.766002419458906909e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.336027971577990438e-04+0.000000000000000000e+00j)  (-3.217705851854286148e-01-7.338848314089670317e-04j)  (4.378577199957190969e-01-4.140937421437123830e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.612534463804585573e-04+0.000000000000000000e+00j)  (-3.255474217104543100e-01-8.207519078738629908e-04j)  (4.358793493417795761e-01-4.547252226225250230e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.918407669009653372e-04+0.000000000000000000e+00j)  (-3.293845380995529259e-01-9.168448093140829733e-04j)  (4.338608924151568513e-01-4.986944986967170416e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.256375313251409884e-04+0.000000000000000000e+00j)  (-3.332833722706530777e-01-1.023020476144179992e-03j)  (4.318021843957940975e-01-5.462082950601486464e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.629378223320122972e-04+0.000000000000000000e+00j)  (-3.372454456424914260e-01-1.140202796348129899e-03j)  (4.297030524679639196e-01-5.974798245152259518e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.040583422840888215e-04+0.000000000000000000e+00j)  (-3.412722299653233038e-01-1.269386719741359996e-03j)  (4.275635858205939499e-01-6.527287873940848181e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.493397770277094707e-04+0.000000000000000000e+00j)  (-3.453653169976291792e-01-1.411642542475929907e-03j)  (4.253837870326135362e-01-7.121806158744981192e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.991482142180868851e-04+0.000000000000000000e+00j)  (-3.495262478598283873e-01-1.568120362839999903e-03j)  (4.231638865405780714e-01-7.760664986438645628e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.538766162321939832e-04+0.000000000000000000e+00j)  (-3.537566592455805847e-01-1.740054708550229983e-03j)  (4.209041271337957135e-01-8.446225744040332731e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.139463474004488823e-04+0.000000000000000000e+00j)  (-3.580581759385442209e-01-1.928769334691539990e-03j)  (4.186049059700518993e-01-9.180897247175722961e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.798087548861336989e-04+0.000000000000000000e+00j)  (-3.624326202861127832e-01-2.135682190196299974e-03j)  (4.162665620184330950e-01-9.967123898415489180e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.519468020597708940e-04+0.000000000000000000e+00j)  (-3.668811871052389262e-01-2.362310549241309829e-03j)  (4.138902561531597191e-01-1.080740784061788584e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.308767526443455341e-04+0.000000000000000000e+00j)  (-3.714060500627107131e-01-2.610276302146019925e-03j)  (4.114762019649955138e-01-1.170424836166684968e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.171499032360010996e-04+0.000000000000000000e+00j)  (-3.760087647863212812e-01-2.881311398246810210e-03j)  (4.090254482318393947e-01-1.266018988148290281e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.011354361023248088e-03+0.000000000000000000e+00j)  (-3.806910611347104068e-01-3.177263430766629881e-03j)  (4.065390165020555391e-01-1.367778837697660593e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.114116862625922364e-03+0.000000000000000000e+00j)  (-3.854546642367296938e-01-3.500101350866099883e-03j)  (4.040180405669569486e-01-1.475961017571797255e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.226104628943293926e-03+0.000000000000000000e+00j)  (-3.903013259925677825e-01-3.851921294820689901e-03j)  (4.014637435110967045e-01-1.590822315596055261e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.348027249730141637e-03+0.000000000000000000e+00j)  (-3.952327764372801089e-01-4.234952504591060068e-03j)  (3.988775689356580667e-01-1.712619213987297273e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.480638590302713877e-03+0.000000000000000000e+00j)  (-4.002507438161809761e-01-4.651563317916549908e-03j)  (3.962610681956154624e-01-1.841606939633270990e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.624738711306679710e-03+0.000000000000000000e+00j)  (-4.053569112755797121e-01-5.104267199444009924e-03j)  (3.936159917847764644e-01-1.978038963602020417e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.781175790852789365e-03+0.000000000000000000e+00j)  (-4.105530075665180245e-01-5.595728779295109680e-03j)  (3.909440836092855087e-01-2.122165504663911517e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.950848036540235933e-03+0.000000000000000000e+00j)  (-4.158408582483320015e-01-6.128769859864870335e-03j)  (3.882472279910818558e-01-2.274232455530144498e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.134705572944221343e-03+0.000000000000000000e+00j)  (-4.212216066384967261e-01-6.706375345538750053e-03j)  (3.855280061236874833e-01-2.434485719511320437e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.333752288046488706e-03+0.000000000000000000e+00j)  (-4.266972559668745779e-01-7.331699043425210158e-03j)  (3.827881454255038784e-01-2.603159646995879470e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.549047619843651264e-03+0.000000000000000000e+00j)  (-4.322692544635617917e-01-8.008069276151349655e-03j)  (3.800302978869955495e-01-2.780486492806212920e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.781708261989698089e-03+0.000000000000000000e+00j)  (-4.379390284384748200e-01-8.738994240296860463e-03j)  (3.772568976629892545e-01-2.966690994045593707e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.032909764833312000e-03+0.000000000000000000e+00j)  (-4.437082650430729247e-01-9.528167036201070500e-03j)  (3.744700756880767201e-01-3.161986998240114838e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.303888005618101954e-03+0.000000000000000000e+00j)  (-4.495774508990648122e-01-1.037947028673330031e-02j)  (3.716742056791186299e-01-3.366592461692832772e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.595940498952896087e-03+0.000000000000000000e+00j)  (-4.555484916413298779e-01-1.129698025425640052e-02j)  (3.688707395709472925e-01-3.580698997056661059e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.910427515962091802e-03+0.000000000000000000e+00j)  (-4.616222090482209883e-01-1.228497035654189939e-02j)  (3.660632315147803184e-01-3.804499605586642019e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.248772977830815069e-03+0.000000000000000000e+00j)  (-4.677996625896699845e-01-1.334791397392410053e-02j)  (3.632547580575786750e-01-4.038172654751080032e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.612465086813113610e-03+0.000000000000000000e+00j)  (-4.740814010052056826e-01-1.449048643167149923e-02j)  (3.604487346743737719e-01-4.281889059921983876e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.003056655222958872e-03+0.000000000000000000e+00j)  (-4.804682380992653101e-01-1.571756603354200130e-02j)  (3.576485018767879276e-01-4.535803779745729153e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.422165090535116354e-03+0.000000000000000000e+00j)  (-4.869604993588836916e-01-1.703423401497609901e-02j)  (3.548575662460484170e-01-4.800062249912991075e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.871471992550562208e-03+0.000000000000000000e+00j)  (-4.935584609713591919e-01-1.844577327755509907e-02j)  (3.520794898244271054e-01-5.074795413982217257e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.352722316694166434e-03+0.000000000000000000e+00j)  (-5.002621059533689518e-01-1.995766576042230095e-02j)  (3.493179722816918686e-01-5.360121574148981466e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.867723055988326879e-03+0.000000000000000000e+00j)  (-5.070711916998840163e-01-2.157558829958219904e-02j)  (3.465767599486305750e-01-5.656144773437390971e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.418341393158276072e-03+0.000000000000000000e+00j)  (-5.139851706194805692e-01-2.330540682256709850e-02j)  (3.438592972883604548e-01-5.962953391993108809e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.006502273756212554e-03+0.000000000000000000e+00j)  (-5.210032022718991129e-01-2.515316872418249874e-02j)  (3.411709294688034522e-01-6.280629543759964906e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.634185351222093893e-03+0.000000000000000000e+00j)  (-5.281242106602971331e-01-2.712509326913190022e-02j)  (3.385141551038253205e-01-6.609226169503384929e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.303421255512308446e-03+0.000000000000000000e+00j)  (-5.353466894327468806e-01-2.922755986956860133e-02j)  (3.358935415423228710e-01-6.948791192709515008e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.001628713840436481e-02+0.000000000000000000e+00j)  (-5.426688346360430959e-01-3.146709409025710141e-02j)  (3.333131275366577051e-01-7.299353580930158236e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.077490145090274909e-02+0.000000000000000000e+00j)  (-5.500884115507577166e-01-3.385035124131000051e-02j)  (3.307771619969883115e-01-7.660928207237908960e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.158141791140241024e-02+0.000000000000000000e+00j)  (-5.576027857623119255e-01-3.638409742861500179e-02j)  (3.282896651033325730e-01-8.033512553320697192e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.243801862747649298e-02+0.000000000000000000e+00j)  (-5.652088918071825896e-01-3.907518794529309808e-02j)  (3.258549945457953623e-01-8.417090230542202678e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.334690633939763192e-02+0.000000000000000000e+00j)  (-5.729032099024746749e-01-4.193054290400260314e-02j)  (3.234772390239572526e-01-8.811627206050706707e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.431029575982351899e-02+0.000000000000000000e+00j)  (-5.806817359158595870e-01-4.495712002975869870e-02j)  (3.211606395727996666e-01-9.217074717961494523e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.533040399150445779e-02+0.000000000000000000e+00j)  (-5.885399831201914012e-01-4.816188455627400111e-02j)  (3.189094381648980292e-01-9.633368130434741272e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.640944001341513789e-02+0.000000000000000000e+00j)  (-5.964728964633072561e-01-5.155177619566730235e-02j)  (3.167279853622032570e-01-1.006042914280597667e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.754959323536751589e-02+0.000000000000000000e+00j)  (-6.044749188704241494e-01-5.513367318171970288e-02j)  (3.146203778740219725e-01-1.049816166551528485e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.875302113189915298e-02+0.000000000000000000e+00j)  (-6.125399391586300313e-01-5.891435342058849722e-02j)  (3.125908741039782890e-01-1.094645608314875895e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.002183597799658821e-02+0.000000000000000000e+00j)  (-6.206612731729291843e-01-6.290045281985380543e-02j)  (3.106436690614101659e-01-1.140518783242279455e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.135809072193244063e-02+0.000000000000000000e+00j)  (-6.288316602198386063e-01-6.709842090672719916e-02j)  (3.087829244628712555e-01-1.187421785093653870e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.276376404406420945e-02+0.000000000000000000e+00j)  (-6.370432843299541625e-01-7.151447388888350354e-02j)  (3.070128101452803682e-01-1.235339283127732946e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.424074466472760786e-02+0.000000000000000000e+00j)  (-6.452876504781170919e-01-7.615454535625419685e-02j)  (3.053374480874661012e-01-1.284254735864906738e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.579081497921159594e-02+0.000000000000000000e+00j)  (-6.535557898487242001e-01-8.102423486878469749e-02j)  (3.037608416225569541e-01-1.334149941990501187e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.741563411302854261e-02+0.000000000000000000e+00j)  (-6.618380898877637142e-01-8.612875472299609536e-02j)  (3.022871996780996939e-01-1.385005810210730992e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.911672050609501530e-02+0.000000000000000000e+00j)  (-6.701243830918843791e-01-9.147287523857529357e-02j)  (3.009204972545052592e-01-1.436801715841296845e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.089543414977264160e-02+0.000000000000000000e+00j)  (-6.784039158289694171e-01-9.706086895439290652e-02j)  (2.996646372610219378e-01-1.489515799853881051e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.275295861574046424e-02+0.000000000000000000e+00j)  (-6.866655120892376507e-01-1.028964541705409963e-01j)  (2.985235637653018137e-01-1.543124839680386773e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.469028303009610847e-02+0.000000000000000000e+00j)  (-6.948972185071269347e-01-1.089827383182999931e-01j)  (2.975012409054350049e-01-1.597605112141718131e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.670818415963934128e-02+0.000000000000000000e+00j)  (-7.030871157334465105e-01-1.153221616825439999e-01j)  (2.966014203810413696e-01-1.652930287349583249e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.880720878966767429e-02+0.000000000000000000e+00j)  (-7.112216905792135835e-01-1.219164420399450055e-01j)  (2.958282272887174935e-01-1.709076250227839489e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.098765658352452462e-02+0.000000000000000000e+00j)  (-7.192886135073077725e-01-1.287665208106620052e-01j)  (2.951851415305274395e-01-1.766013023256116365e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.324956362327640746e-02+0.000000000000000000e+00j)  (-7.272741598935917873e-01-1.358725113498490122e-01j)  (2.946760250369347967e-01-1.823712628556698745e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.559268683796636329e-02+0.000000000000000000e+00j)  (-7.351645480239857866e-01-1.432336500275749880e-01j)  (2.943046034262657429e-01-1.882145217132359938e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.801648953063387959e-02+0.000000000000000000e+00j)  (-7.429457362557382316e-01-1.508482507606100087e-01j)  (2.940745933153418590e-01-1.941279894955463547e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.052012821743522009e-02+0.000000000000000000e+00j)  (-7.506035599917331158e-01-1.587136636663090128e-01j)  (2.939896520384569500e-01-2.001084416889072071e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.310244099152796465e-02+0.000000000000000000e+00j)  (-7.581237607855896288e-01-1.668262385066699993e-01j)  (2.940534155597998578e-01-2.061525324521709113e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.576193762071419285e-02+0.000000000000000000e+00j)  (-7.654920105791782614e-01-1.751812935791680070e-01j)  (2.942694795412162390e-01-2.122568003495480526e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.849679158100608983e-02+0.000000000000000000e+00j)  (-7.726938370521150290e-01-1.837730906894619876e-01j)  (2.946414996310520729e-01-2.184177313333529047e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.130483421820404066e-02+0.000000000000000000e+00j)  (-7.797153851616068776e-01-1.925948168094500090e-01j)  (2.951736407294763276e-01-2.246316777526557174e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.418355121620401837e-02+0.000000000000000000e+00j)  (-7.865426103362309629e-01-2.016385729821310036e-01j)  (2.958694312330889531e-01-2.308948323060244778e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.713008153409340262e-02+0.000000000000000000e+00j)  (-7.931619374000608014e-01-2.108953709823910005e-01j)  (2.967292051175017265e-01-2.372023532809469093e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.014121895423434949e-02+0.000000000000000000e+00j)  (-7.995596947331643500e-01-2.203551381804559894e-01j)  (2.977622955207187561e-01-2.435517589343157707e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.321341636059794378e-02+0.000000000000000000e+00j)  (-8.057247112730500094e-01-2.300067309826649975e-01j)  (2.989663557074462852e-01-2.499366926717370152e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.634279284080615346e-02+0.000000000000000000e+00j)  (-8.116434038625488512e-01-2.398379571432039947e-01j)  (3.003489402429153632e-01-2.563542406376941862e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.952514367695176500e-02+0.000000000000000000e+00j)  (-8.173048944626585266e-01-2.498356071511839971e-01j)  (3.019122415559772343e-01-2.627992217882647585e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.275595325957640913e-02+0.000000000000000000e+00j)  (-8.226981544683092951e-01-2.599854948011049993e-01j)  (3.036598376859168669e-01-2.692669481980083934e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.603041092665053569e-02+0.000000000000000000e+00j)  (-8.278148106285848629e-01-2.702725069524760104e-01j)  (3.055948164186437777e-01-2.757517965584948549e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.934342969538831836e-02+0.000000000000000000e+00j)  (-8.326447945385585525e-01-2.806806623775480181e-01j)  (3.077208966484047958e-01-2.822490038872730311e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.268966781979007252e-02+0.000000000000000000e+00j)  (-8.371808483370706266e-01-2.911931794863300005e-01j)  (3.100413262435711137e-01-2.887528620088534725e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.606355307141468958e-02+0.000000000000000000e+00j)  (-8.414164294793827770e-01-3.017925526068889752e-01j)  (3.125593819575285259e-01-2.952575748929852639e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.945930960563681422e-02+0.000000000000000000e+00j)  (-8.453461622058776603e-01-3.124606363881810012e-01j)  (3.152783007165386175e-01-3.017571052342636895e-01j)
