# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.7, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.585733154025306679e-02+0.000000000000000000e+00j)  (-5.734940964820115505e-01-4.981727627239670303e-02j)  (6.318452716419507009e-01-5.491302247057874841e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.792210975003808923e-02+0.000000000000000000e+00j)  (-5.881632465444590618e-01-5.630396832754960140e-02j)  (6.189450937952872822e-01-5.928041740319928837e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.021121526868007931e-02+0.000000000000000000e+00j)  (-6.032442518241909468e-01-6.349540540820709789e-02j)  (6.060805821826443784e-01-6.382665534717466005e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.274259415162905792e-02+0.000000000000000000e+00j)  (-6.187209306330783143e-01-7.144796671033200319e-02j)  (5.932637999183780764e-01-6.854413680393746378e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.553476481629454731e-02+0.000000000000000000e+00j)  (-6.345724483803373284e-01-8.021982955801400250e-02j)  (5.805048813420403686e-01-7.342412399420880642e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.860671697937409996e-02+0.000000000000000000e+00j)  (-6.507725710781459005e-01-8.987065190572400553e-02j)  (5.678135361590154195e-01-7.845704467271359672e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.197779258730148316e-02+0.000000000000000000e+00j)  (-6.672892704998891755e-01-1.004611982702840051e-01j)  (5.551986732589989648e-01-8.363259354857108252e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.566754819439766494e-02+0.000000000000000000e+00j)  (-6.840850670667895095e-01-1.120529073790789976e-01j)  (5.426677580088493658e-01-8.893968087274498058e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.969559847901877464e-02+0.000000000000000000e+00j)  (-7.011155819877785689e-01-1.247074005615349951e-01j)  (5.302276619731467466e-01-9.436682315428789047e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.408144085776746074e-02+0.000000000000000000e+00j)  (-7.183306166631724388e-01-1.384859307584150045e-01j)  (5.178835843457088028e-01-9.990191622979252561e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.884426146008386677e-02+0.000000000000000000e+00j)  (-7.356718945691773648e-01-1.534487729730180106e-01j)  (5.056406740324838056e-01-1.055329180753885043e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.400272305772712417e-02+0.000000000000000000e+00j)  (-7.530731055739406932e-01-1.696545580319989976e-01j)  (4.935025901603545817e-01-1.112477072775365783e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.957473590229900307e-02+0.000000000000000000e+00j)  (-7.704649879139715551e-01-1.871595526502140006e-01j)  (4.814705829354594679e-01-1.170331528099429613e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.557721280452113999e-02+0.000000000000000000e+00j)  (-7.877660049847748924e-01-2.060168899895780115e-01j)  (4.695469942875918901e-01-1.228773437847620054e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.202581018594123030e-02+0.000000000000000000e+00j)  (-8.048889897051343389e-01-2.262757561490059965e-01j)  (4.577322613833493814e-01-1.287680508957269598e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.893465724062279087e-02+0.000000000000000000e+00j)  (-8.217393172382732036e-01-2.479805393007689929e-01j)  (4.460259402850341726e-01-1.346932812410847335e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.631607575373477503e-02+0.000000000000000000e+00j)  (-8.382159074423033429e-01-2.711699494746330208e-01j)  (4.344264024793135226e-01-1.406410878614537674e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.418029352761729533e-02+0.000000000000000000e+00j)  (-8.542091560688552798e-01-2.958761182592929972e-01j)  (4.229319301581843105e-01-1.466003247867635750e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.025351547548896819e-01+0.000000000000000000e+00j)  (-8.696044269635732071e-01-3.221236889126540270e-01j)  (4.115394254887776437e-01-1.525597437945169776e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.113858310430544812e-01+0.000000000000000000e+00j)  (-8.842782746509985081e-01-3.499289085188539983e-01j)  (4.002461276459904904e-01-1.585093260475911314e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.207345371260093170e-01+0.000000000000000000e+00j)  (-8.981029477113492421e-01-3.792987348696350014e-01j)  (3.890481259662772473e-01-1.644391019188284897e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.305802555849664148e-01+0.000000000000000000e+00j)  (-9.109474101794762246e-01-4.102299716496080051e-01j)  (3.779405374958627606e-01-1.703390514659488542e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.409184751346206632e-01+0.000000000000000000e+00j)  (-9.226750085792263523e-01-4.427084462379999863e-01j)  (3.669185786429584040e-01-1.762000871981985461e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.517409472005474269e-01+0.000000000000000000e+00j)  (-9.331437264460137326e-01-4.767082449739959982e-01j)  (3.559775837839008750e-01-1.820142602910821417e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.630354656118281065e-01+0.000000000000000000e+00j)  (-9.422105544996843829e-01-5.121910210407100150e-01j)  (3.451121457769207868e-01-1.877737088515656350e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.747856742508903660e-01+0.000000000000000000e+00j)  (-9.497348037744740568e-01-5.491053901793350178e-01j)  (3.343159559503780520e-01-1.934699833835606675e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.869709074336623755e-01+0.000000000000000000e+00j)  (-9.555704781768903366e-01-5.873864292286099520e-01j)  (3.235836083157218046e-01-1.990967550574896106e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.995660676320735738e-01+0.000000000000000000e+00j)  (-9.595765194923611130e-01-6.269552919787260148e-01j)  (3.129088646191061085e-01-2.046470516096178804e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.125415448940060348e-01+0.000000000000000000e+00j)  (-9.616130791672775624e-01-6.677189560216340025e-01j)  (3.022856544237704779e-01-2.101148030753708373e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.258631819612645641e-01+0.000000000000000000e+00j)  (-9.615447446025133793e-01-7.095701131659229999e-01j)  (2.917077867226174348e-01-2.154942746926393204e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.394922886343070489e-01+0.000000000000000000e+00j)  (-9.592412940189725123e-01-7.523872145649449505e-01j)  (2.811690598990281287e-01-2.207802587761262814e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.533857083859607506e-01+0.000000000000000000e+00j)  (-9.545811843875829927e-01-7.960346799899790105e-01j)  (2.706631427052074157e-01-2.259674879229330302e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.674959395899937364e-01+0.000000000000000000e+00j)  (-9.474498115939969933e-01-8.403632786810230071e-01j)  (2.601838402860986998e-01-2.310515465194252216e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.817713130114215536e-01+0.000000000000000000e+00j)  (-9.377447917961295731e-01-8.852106869490310448e-01j)  (2.497248909491335545e-01-2.360277906540037551e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.961562264134380285e-01+0.000000000000000000e+00j)  (-9.253737057119190146e-01-9.304022252153310024e-01j)  (2.392801431724336236e-01-2.408923605264337575e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.105914362825431541e-01+0.000000000000000000e+00j)  (-9.102589742374445070e-01-9.757517744931389903e-01j)  (2.288434729225547748e-01-2.456412292866211322e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.250144057726636060e-01+0.000000000000000000e+00j)  (-8.923365470044767322e-01-1.021062869486250024e+00j)  (2.184088336037492417e-01-2.502708955235662946e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.393597070365458324e-01+0.000000000000000000e+00j)  (-8.715324590602486765e-01-1.066129962550399934e+00j)  (2.079689917355798390e-01-2.547840959273163786e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.535594751655798951e-01+0.000000000000000000e+00j)  (-8.478932405444420395e-01-1.110739849787250044e+00j)  (1.975216920771694362e-01-2.591595310878608283e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.675439100159826888e-01+0.000000000000000000e+00j)  (-8.213262273640700162e-01-1.154673247577880035e+00j)  (1.870571951477220385e-01-2.634128424438906824e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.812418212790889549e-01+0.000000000000000000e+00j)  (-7.918689675265824235e-01-1.197706504971580044e+00j)  (1.765713100445892858e-01-2.675338857386245772e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.945812112761024615e-01+0.000000000000000000e+00j)  (-7.595453898437650730e-01-1.239613434589559970e+00j)  (1.660582147603881509e-01-2.715203563288265953e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.074898891423433533e-01+0.000000000000000000e+00j)  (-7.244016406955066101e-01-1.280167242141700079e+00j)  (1.555122748747062855e-01-2.753695863793768073e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.198961093320232596e-01+0.000000000000000000e+00j)  (-6.865043878344868622e-01-1.319142532348420049e+00j)  (1.449279206128825936e-01-2.790789776880151507e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.317292267394152727e-01+0.000000000000000000e+00j)  (-6.459409456114953985e-01-1.356317367064550083e+00j)  (1.342996509557659035e-01-2.826459797246821948e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.429203602126361439e-01+0.000000000000000000e+00j)  (-6.028188047722764509e-01-1.391475349769359937e+00j)  (1.236219868463441507e-01-2.860681272525112395e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.534030558460863669e-01+0.000000000000000000e+00j)  (-5.572660596607487138e-01-1.424407709361229957e+00j)  (1.128895755984444249e-01-2.893429030724143924e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.631139411891766478e-01+0.000000000000000000e+00j)  (-5.094293611507342279e-01-1.454915355414929889e+00j)  (1.020969818538291218e-01-2.924679400046220068e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.719933614110303766e-01+0.000000000000000000e+00j)  (-4.594744802825699859e-01-1.482810876752040041e+00j)  (9.123887765042926201e-02-2.954407993367332841e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.799859885197693687e-01+0.000000000000000000e+00j)  (-4.075843908296243878e-01-1.507920455359740064e+00j)  (8.030991015750549300e-02-2.982590820690204092e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.870413949531940401e-01+0.000000000000000000e+00j)  (-3.539585723015338803e-01-1.530085668379079999e+00j)  (6.930478648813527542e-02-3.009203511485504801e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.931145832345375513e-01+0.000000000000000000e+00j)  (-2.988106223373487857e-01-1.549165152067609963e+00j)  (5.821810842032171252e-02-3.034222099159161745e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.981664639181305199e-01+0.000000000000000000e+00j)  (-2.423677190972068074e-01-1.565036103309999982e+00j)  (4.704455910142065628e-02-3.057621909672919580e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.021642747275346652e-01+0.000000000000000000e+00j)  (-1.848679187640298038e-01-1.577595596379270049e+00j)  (3.577874041526989124e-02-3.079378275121022468e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.050819346016962585e-01+0.000000000000000000e+00j)  (-1.265584502475486928e-01-1.586761695205610057e+00j)  (2.441520876005212615e-02-3.099466199328102523e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.069003272987885333e-01+0.000000000000000000e+00j)  (-6.769374326429172806e-02-1.592474344344130044e+00j)  (1.294849414899164157e-02-3.117861619252909056e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.076075102452795029e-01+0.000000000000000000e+00j)  (-8.532757383991486366e-03-1.594696025093570002e+00j)  (1.372967033085930374e-03-3.134534864153403211e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.071988454399974922e-01+0.000000000000000000e+00j)  (5.066270256112896664e-02-1.593412166743519931e+00j)  (-1.031700733003199436e-02-3.149463710359688973e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.056770504076822936e-01+0.000000000000000000e+00j)  (1.096302342142961017e-01-1.588631306649729957e+00j)  (-2.212712800087075424e-02-3.162620282496590440e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.030521684207348576e-01+0.000000000000000000e+00j)  (1.681105322854730133e-01-1.580384996682989929e+00j)  (-3.406342015656289163e-02-3.173977376917377913e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.993414584474996087e-01+0.000000000000000000e+00j)  (2.258458784616872994e-01-1.568727457491480015e+00j)  (-4.613153219057272714e-02-3.183509813459151072e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.945692065159257300e-01+0.000000000000000000e+00j)  (2.825893676269992105e-01-1.553734985882160080e+00j)  (-5.833802591474534366e-02-3.191184539122867148e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.887664613785642764e-01+0.000000000000000000e+00j)  (3.380981062941371129e-01-1.535505124387980036e+00j)  (-7.068884740932099287e-02-3.196979005101990290e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.819706985054545423e-01+0.000000000000000000e+00j)  (3.921436017224645965e-01-1.514155605670280069e+00j)  (-8.319076687679310966e-02-3.200862341203853378e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.742254174928713373e-01+0.000000000000000000e+00j)  (4.445082745532483726e-01-1.489823087741160013e+00j)  (-9.585045310643786065e-02-3.202805761139310703e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.655796789386815737e-01+0.000000000000000000e+00j)  (4.949875001616786951e-01-1.462661699014460082e+00j)  (-1.086745623971102914e-01-3.202782142952044220e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.560875876807047868e-01+0.000000000000000000e+00j)  (5.433952749047926689e-01-1.432841414851190098e+00j)  (-1.216704882461701748e-01-3.200760920405200105e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.458077300083569949e-01+0.000000000000000000e+00j)  (5.895612576806743554e-01-1.400546289507790032e+00j)  (-1.348455980906970997e-01-3.196713118189623559e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.348025730277834677e-01+0.000000000000000000e+00j)  (6.333324206573122117e-01-1.365972569186020058e+00j)  (-1.482073803749079377e-01-3.190611677650072586e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.231378347780060389e-01+0.000000000000000000e+00j)  (6.745763382419275311e-01-1.329326713194469933e+00j)  (-1.617638449399912692e-01-3.182427712295857192e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.108818339551617016e-01+0.000000000000000000e+00j)  (7.131802959850763735e-01-1.290823351047039935e+00j)  (-1.755232711585799354e-01-3.172132892940736637e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.981048282019762907e-01+0.000000000000000000e+00j)  (7.490516293067495113e-01-1.250683203637950047e+00j)  (-1.894942176962001734e-01-3.159699991919662776e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.848783498620511057e-01+0.000000000000000000e+00j)  (7.821179781377890494e-01-1.209130996452379980e+00j)  (-2.036855586111886718e-01-3.145103202226465777e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.712745478885024486e-01+0.000000000000000000e+00j)  (8.123278647788065854e-01-1.166393392111390037e+00j)  (-2.181065705497607088e-01-3.128317046099294285e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.573655442423412931e-01+0.000000000000000000e+00j)  (8.396495256672256158e-01-1.122696968437860043e+00j)  (-2.327668509366480620e-01-3.109318853283525863e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.432228126289312842e-01+0.000000000000000000e+00j)  (8.640726383929949739e-01-1.078266266699480003e+00j)  (-2.476765129129853971e-01-3.088083392177249364e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.289165868146435856e-01+0.000000000000000000e+00j)  (8.856039854691029056e-01-1.033321932780709940e+00j)  (-2.628459015482800809e-01-3.064592938584668746e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.145153050562430330e-01+0.000000000000000000e+00j)  (9.042696892938563158e-01-9.880789718062450433e-01j)  (-2.782858589049275189e-01-3.038829605028731118e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.000850963802261795e-01+0.000000000000000000e+00j)  (9.201139921264198662e-01-9.427451342399030265e-01j)  (-2.940076608740951336e-01-3.010775957905353351e-01j)
