# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.97, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.626415265467905533e-04+0.000000000000000000e+00j)  (-3.238127399650629901e-01-1.767590486403940002e-03j)  (9.694368208302654999e-01-5.292285717580932046e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.670643969659637712e-04+0.000000000000000000e+00j)  (-3.299611916121327759e-01-2.095644608979580110e-03j)  (9.577875317840248703e-01-6.083596568758131012e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.891438970357948909e-04+0.000000000000000000e+00j)  (-3.363283903333466052e-01-2.479168669552870088e-03j)  (9.459678021891360089e-01-6.973579968261747405e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.315305130067509784e-04+0.000000000000000000e+00j)  (-3.429257478889086164e-01-2.926489416256740014e-03j)  (9.339774463332481957e-01-7.971142757870171638e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.097211604490379040e-03+0.000000000000000000e+00j)  (-3.497642699977653868e-01-3.446991916100439809e-03j)  (9.218193055152825721e-01-9.085491540428460022e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.289543822689336559e-03+0.000000000000000000e+00j)  (-3.568557436897585866e-01-4.051221399842910333e-03j)  (9.094958418373250142e-01-1.032600438542338912e-02j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.512286958580408031e-03+0.000000000000000000e+00j)  (-3.642122922778118776e-01-4.750989599195860197e-03j)  (8.970103602241222829e-01-1.170215259295518534e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.769638994597583790e-03+0.000000000000000000e+00j)  (-3.718462882478354992e-01-5.559484864933790342e-03j)  (8.843671309282143955e-01-1.322339748113524061e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.066272073505308251e-03+0.000000000000000000e+00j)  (-3.797701243904867963e-01-6.491385166442019579e-03j)  (8.715717858498682746e-01-1.489908741832577689e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.407369033225699017e-03+0.000000000000000000e+00j)  (-3.879963189396397061e-01-7.562972869261409652e-03j)  (8.586308441451427909e-01-1.673832270173625930e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.798660086886235309e-03+0.000000000000000000e+00j)  (-3.965373444886151066e-01-8.792249968856760689e-03j)  (8.455518779783907091e-01-1.874982946947557558e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.246459153977455069e-03+0.000000000000000000e+00j)  (-4.054055112092059820e-01-1.019905222831490009e-02j)  (8.323434842219200602e-01-2.094182500926415613e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.757699272154374319e-03+0.000000000000000000e+00j)  (-4.146126469873062104e-01-1.180516042779989998e-02j)  (8.190155963575069809e-01-2.332190204087921173e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.339966441002340337e-03+0.000000000000000000e+00j)  (-4.241707910577460217e-01-1.363440668787919974e-02j)  (8.055777436369726541e-01-2.589679935284613238e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.001531170366754590e-03+0.000000000000000000e+00j)  (-4.340905001233091864e-01-1.571277358152450149e-02j)  (7.920419881023427200e-01-2.867244017383121721e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.751376928199502386e-03+0.000000000000000000e+00j)  (-4.443814186995511117e-01-1.806848350565740113e-02j)  (7.784211634819003800e-01-3.165374423314271796e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.599224608108570332e-03+0.000000000000000000e+00j)  (-4.550536713088020879e-01-2.073207554822279960e-02j)  (7.647260431478094533e-01-3.484427854800899865e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.555552066938661313e-03+0.000000000000000000e+00j)  (-4.661126782490006004e-01-2.373646686730970096e-02j)  (7.509736859240613294e-01-3.824689142290416122e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.631607719982265989e-03+0.000000000000000000e+00j)  (-4.775662711658861803e-01-2.711699540176519888e-02j)  (7.371747850781691369e-01-4.186253452043669360e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.839417128218078124e-03+0.000000000000000000e+00j)  (-4.894184044281745805e-01-3.091144056561550071e-02j)  (7.233437031127715189e-01-4.569110663365444358e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.119178147082838283e-02+0.000000000000000000e+00j)  (-5.016705901885640806e-01-3.516001844933679815e-02j)  (7.094951872558561412e-01-4.973119143565212646e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.270226676978371619e-02+0.000000000000000000e+00j)  (-5.143222258749259312e-01-3.990534796789019928e-02j)  (6.956432582563176759e-01-5.397993037813290235e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.438518272415971119e-02+0.000000000000000000e+00j)  (-5.273701052841550663e-01-4.519238436676689674e-02j)  (6.818013707587782246e-01-5.843305042354181300e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.625555002270664268e-02+0.000000000000000000e+00j)  (-5.408074514340275307e-01-5.106831653139649874e-02j)  (6.679830788348930515e-01-6.308503205922620649e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.832905503656323890e-02+0.000000000000000000e+00j)  (-5.546240893979008657e-01-5.758242465011000066e-02j)  (6.542011587466448619e-01-6.792906137516643850e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.062199085226159093e-02+0.000000000000000000e+00j)  (-5.688058717040551659e-01-6.478589496386090441e-02j)  (6.404677504848780289e-01-7.295715328774549091e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.315118369041335375e-02+0.000000000000000000e+00j)  (-5.833343371982936398e-01-7.273158860371040091e-02j)  (6.267941959567578936e-01-7.816024305482453804e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.593390386946220830e-02+0.000000000000000000e+00j)  (-5.981863448179688403e-01-8.147376187520630197e-02j)  (6.131905260780746714e-01-8.352824199753590417e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.898776061795845307e-02+0.000000000000000000e+00j)  (-6.133335161762681897e-01-9.106773580139769508e-02j)  (5.996675912739374281e-01-8.905049238493041586e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.233058021375272151e-02+0.000000000000000000e+00j)  (-6.287428990398195028e-01-1.015695132858210059e-01j)  (5.862319907589841339e-01-9.471505674339182612e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.598026713450649255e-02+0.000000000000000000e+00j)  (-6.443747773883772290e-01-1.130353429039639979e-01j)  (5.728918496154467022e-01-1.005099313851488818e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.995464814046718188e-02+0.000000000000000000e+00j)  (-6.601840022073206526e-01-1.255212290748569937e-01j)  (5.596532178445287053e-01-1.064224453560765477e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.427129947627632400e-02+0.000000000000000000e+00j)  (-6.761187428555714973e-01-1.390823891995429940e-01j)  (5.465213401538469018e-01-1.124397375155272993e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.894735767158681777e-02+0.000000000000000000e+00j)  (-6.921212165225599788e-01-1.537726592736889941e-01j)  (5.334999080740827626e-01-1.185485897834249874e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.399931473747639904e-02+0.000000000000000000e+00j)  (-7.081266827447167955e-01-1.696438504781390133e-01j)  (5.205917525368780607e-01-1.247358063419063273e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.944279889323018928e-02+0.000000000000000000e+00j)  (-7.240637019389378759e-01-1.867450603117870034e-01j)  (5.077985876724562253e-01-1.309882100508352465e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.529234231125662091e-02+0.000000000000000000e+00j)  (-7.398540903141161973e-01-2.051219429407140082e-01j)  (4.951210749196221506e-01-1.372927414086880238e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.156113773110510390e-02+0.000000000000000000e+00j)  (-7.554127839743468575e-01-2.248159445785669897e-01j)  (4.825589814917741749e-01-1.436366040679710465e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.826078616031569013e-02+0.000000000000000000e+00j)  (-7.706482006058903433e-01-2.458635108654090018e-01j)  (4.701110999011673952e-01-1.500072557466435585e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.540103824299107027e-02+0.000000000000000000e+00j)  (-7.854620828244417430e-01-2.682952743531210049e-01j)  (4.577755083337461950e-01-1.563925969102447633e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.298953222869259239e-02+0.000000000000000000e+00j)  (-7.997501793115047164e-01-2.921352313104120246e-01j)  (4.455494395951439257e-01-1.627808869780171253e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.010315318062319084e-01+0.000000000000000000e+00j)  (-8.134024537620724304e-01-3.173999181033809736e-01j)  (4.334294579364476041e-01-1.691608480770344924e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.095296673704410778e-01+0.000000000000000000e+00j)  (-8.263033977600909852e-01-3.440975983611109790e-01j)  (4.214115959194850713e-01-1.755217598441679294e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.184836845562540625e-01+0.000000000000000000e+00j)  (-8.383329770021401561e-01-3.722274729721780084e-01j)  (4.094912835686277397e-01-1.818533527558369722e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.278902040946001961e-01+0.000000000000000000e+00j)  (-8.493670336198899662e-01-4.017789256496949735e-01j)  (3.976635344462970956e-01-1.881459254257065172e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.377424972101753686e-01+0.000000000000000000e+00j)  (-8.592783576557148084e-01-4.327308173225989929e-01j)  (3.859229229758176505e-01-1.943902499280996676e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.480302808840790740e-01+0.000000000000000000e+00j)  (-8.679371170346125153e-01-4.650508429342560257e-01j)  (3.742637830813154154e-01-2.005777381484740995e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.587395373373118868e-01+0.000000000000000000e+00j)  (-8.752122755324899250e-01-4.986949643331409776e-01j)  (3.626801341618521302e-01-2.067002789166046961e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.698523620479182039e-01+0.000000000000000000e+00j)  (-8.809728315825116063e-01-5.336069328046130211e-01j)  (3.511657239493219951e-01-2.127501702223278668e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.813468444900553367e-01+0.000000000000000000e+00j)  (-8.850883967734456403e-01-5.697179144016479846e-01j)  (3.397142063432568304e-01-2.187203116300177330e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.931969855738362718e-01+0.000000000000000000e+00j)  (-8.874309500075481250e-01-6.069462305744569575e-01j)  (3.283190748299496531e-01-2.246039995199333172e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.053726554684920935e-01+0.000000000000000000e+00j)  (-8.878742497297593683e-01-6.451972256680420514e-01j)  (3.169737268391418783e-01-2.303953983053340926e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.178395951079933890e-01+0.000000000000000000e+00j)  (-8.863014146888199551e-01-6.843632716522459747e-01j)  (3.056715939388864323e-01-2.360879833920924986e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.305594642096089608e-01+0.000000000000000000e+00j)  (-8.825973551719120680e-01-7.243239189765060537e-01j)  (2.944060060141312496e-01-2.416766886184134322e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.434899380857286910e-01+0.000000000000000000e+00j)  (-8.766562479253293683e-01-7.649462007131579977e-01j)  (2.831703043853890933e-01-2.471563833460618254e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.565848549035806836e-01+0.000000000000000000e+00j)  (-8.683808502201253443e-01-8.060850951874910519e-01j)  (2.719578822246240257e-01-2.525224046396636335e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.697944143541602946e-01+0.000000000000000000e+00j)  (-8.576842387191451200e-01-8.475841501145899848e-01j)  (2.607621562326354892e-01-2.577704005393037789e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.830654279407220364e-01+0.000000000000000000e+00j)  (-8.444926203460304537e-01-8.892762689038220536e-01j)  (2.495767632312147488e-01-2.628960342955530827e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.963416203004463623e-01+0.000000000000000000e+00j)  (-8.287458143969369528e-01-9.309846572887769955e-01j)  (2.383948621504778376e-01-2.678943925338790333e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.095639801438306304e-01+0.000000000000000000e+00j)  (-8.103715617979935226e-01-9.725239258358739924e-01j)  (2.272096035941238434e-01-2.727693054867681988e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.226711585499786317e-01+0.000000000000000000e+00j)  (-7.893856775853927976e-01-1.013701341225919927e+00j)  (2.160162344178747362e-01-2.775030635939075840e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.355999115084056794e-01+0.000000000000000000e+00j)  (-7.657452105282641641e-01-1.054318216540190090e+00j)  (2.048080671167573641e-01-2.821005070522478730e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.482855827661308634e-01+0.000000000000000000e+00j)  (-7.394410809472112822e-01-1.094171428169320004e+00j)  (1.935778343916657596e-01-2.865606919148507292e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.606626222401272397e-01+0.000000000000000000e+00j)  (-7.105025847334608402e-01-1.133055044454009952e+00j)  (1.823202521938275811e-01-2.908777462025795568e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.726651345070286503e-01+0.000000000000000000e+00j)  (-6.789650771277434549e-01-1.170762048816329948e+00j)  (1.710292156859820056e-01-2.950490847339953815e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.842274512014052790e-01+0.000000000000000000e+00j)  (-6.448838346813240419e-01-1.207086138001860043e+00j)  (1.596988075685353836e-01-2.990718692531862954e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.952847205571006217e-01+0.000000000000000000e+00j)  (-6.083326302850367018e-01-1.241823574178479994e+00j)  (1.483231540192958275e-01-3.029433810214291478e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.057735068280984292e-01+0.000000000000000000e+00j)  (-5.694039808179748308e-01-1.274775068072520057e+00j)  (1.368965432239857283e-01-3.066611260580013321e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.156323919393856148e-01+0.000000000000000000e+00j)  (-5.282085501428046559e-01-1.305747669110729925e+00j)  (1.254129314173078324e-01-3.102218950556856480e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.248025714556424304e-01+0.000000000000000000e+00j)  (-4.848749985305972898e-01-1.334556637711100002e+00j)  (1.138668719376509236e-01-3.136236673326610602e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.332284368252201645e-01+0.000000000000000000e+00j)  (-4.395490691931078220e-01-1.361027274456299896e+00j)  (1.022525878174213310e-01-3.168636551388466782e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.408581358648983040e-01+0.000000000000000000e+00j)  (-3.923926890498897757e-01-1.384996680908449962e+00j)  (9.056440442426916260e-02-3.199392814994211909e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.476441036008626528e-01+0.000000000000000000e+00j)  (-3.435829519558660228e-01-1.406315427295260045e+00j)  (7.879666637364293735e-02-3.228479598158858210e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.535435558733487138e-01+0.000000000000000000e+00j)  (-2.933107430433392060e-01-1.424849103214699930e+00j)  (6.694375284867243314e-02-3.255873044629385427e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.585189385437507537e-01+0.000000000000000000e+00j)  (-2.417791809469909126e-01-1.440479728860839970e+00j)  (5.499982987887338387e-02-3.281540856102430070e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.625383257077144150e-01+0.000000000000000000e+00j)  (-1.892024402804524108e-01-1.453107006047080096e+00j)  (4.295936163200276409e-02-3.305462723913842882e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.655757610068843588e-01+0.000000000000000000e+00j)  (-1.358034595467683125e-01-1.462649390468699906e+00j)  (3.081655541732175943e-02-3.327609898776589525e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.676115369337176531e-01+0.000000000000000000e+00j)  (-8.181210322643274468e-02-1.469044969164799985e+00j)  (1.856556588092254934e-02-3.347955376036959030e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.686324079236285911e-01+0.000000000000000000e+00j)  (-2.746364518505243005e-02-1.472252129966969969e+00j)  (6.200539148804149261e-03-3.366471631854239255e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.686317340100277784e-01+0.000000000000000000e+00j)  (2.700367192844842917e-02-1.472250012804950048e+00j)  (-6.284492876004018486e-03-3.383130744763498399e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.676095528617747465e-01+0.000000000000000000e+00j)  (8.135085097972133417e-02-1.469038736018960067e+00j)  (-1.889566094184598477e-02-3.397904256814763269e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.655725791090689625e-01+0.000000000000000000e+00j)  (1.353389335232589863e-01-1.462639394241900037e+00j)  (-3.163897646779798706e-02-3.410763480821803473e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.625341309717149740e-01+0.000000000000000000e+00j)  (1.887332608548170920e-01-1.453093827895280077e+00j)  (-4.452085098391859314e-02-3.421679065324223501e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.585139853112163988e-01+0.000000000000000000e+00j)  (2.413033327582481125e-01-1.440464167821889907e+00j)  (-5.754761539769665674e-02-3.430621692602561223e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.535381633136904012e-01+0.000000000000000000e+00j)  (2.928270201494466152e-01-1.424832161988899948e+00j)  (-7.072604835922270683e-02-3.437560837659061619e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.476386500529694334e-01+0.000000000000000000e+00j)  (3.430903828163144875e-01-1.406298294469259913e+00j)  (-8.406292507549348314e-02-3.442466039601535521e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.408530521623034160e-01+0.000000000000000000e+00j)  (3.918902034891991182e-01-1.384980709985730085e+00j)  (-9.756521497638775964e-02-3.445306651488394545e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.332241987402525307e-01+0.000000000000000000e+00j)  (4.390357993914044132e-01-1.361013960119699995e+00j)  (-1.112401415765217477e-01-3.446051653524582203e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.247996914149118064e-01+0.000000000000000000e+00j)  (4.843502913331643178e-01-1.334547589796299949e+00j)  (-1.250951581925865141e-01-3.444669916077379157e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.156314101762110802e-01+0.000000000000000000e+00j)  (5.276721084795753525e-01-1.305744584810750064e+00j)  (-1.391380087871816051e-01-3.441129933927964957e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.057749821469596174e-01+0.000000000000000000e+00j)  (5.688552345007338307e-01-1.274779702923420022e+00j)  (-1.533765842491995324e-01-3.435401501428728133e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.952892208906403915e-01+0.000000000000000000e+00j)  (6.077718202276383153e-01-1.241837712393270010e+00j)  (-1.678192645786508452e-01-3.427452712019600778e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.842355441419580964e-01+0.000000000000000000e+00j)  (6.443110669357322573e-01-1.207111562724449971e+00j)  (-1.824745963355629830e-01-3.417253489568876645e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.726773779919990703e-01+0.000000000000000000e+00j)  (6.783808329726160880e-01-1.170800512858769959e+00j)  (-1.973515172269206530e-01-3.404773626025327515e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.606795555640542883e-01+0.000000000000000000e+00j)  (7.099076265493107218e-01-1.133108242060060000e+00j)  (-2.124593161665815633e-01-3.389983471887618172e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.483077180820996488e-01+0.000000000000000000e+00j)  (7.388360273681841006e-01-1.094240968315350004e+00j)  (-2.278075713836430205e-01-3.372855988613315814e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.356277259679513181e-01+0.000000000000000000e+00j)  (7.651296603110415706e-01-1.054405598241960007e+00j)  (-2.434063244745878485e-01-3.353364168159015390e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.227050872141425386e-01+0.000000000000000000e+00j)  (7.887707911926281623e-01-1.013807931267999951e+00j)  (-2.592660511011384283e-01-3.331481157847676067e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.096044097790657257e-01+0.000000000000000000e+00j)  (8.097583846047081702e-01-9.726509392809159493e-01j)  (-2.753975465344438711e-01-3.307185043047071171e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.963888841521002404e-01+0.000000000000000000e+00j)  (8.281093285551709426e-01-9.311331410579130052e-01j)  (-2.918121145615422130e-01-3.280453342895129354e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.831198015544009738e-01+0.000000000000000000e+00j)  (8.438566490416476995e-01-8.894470886491050443e-01j)  (-3.085214702966926348e-01-3.251266182109199265e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.698561124919996446e-01+0.000000000000000000e+00j)  (8.570489705503023803e-01-8.477779805311660422e-01j)  (-3.255377493696180458e-01-3.219605135530775875e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.566540295788098391e-01+0.000000000000000000e+00j)  (8.677292303483553626e-01-8.063024138390060269e-01j)  (-3.428740490054305035e-01-3.185533017009102852e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.435666777155701401e-01+0.000000000000000000e+00j)  (8.760139372984280248e-01-7.651872853705069533e-01j)  (-3.605425800095952704e-01-3.148879975732893355e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.306437938639185892e-01+0.000000000000000000e+00j)  (8.819669392954295750e-01-7.245888483989649798e-01j)  (-3.785569050266650026e-01-3.109729035456476054e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.179314778097480865e-01+0.000000000000000000e+00j)  (8.856748918943481153e-01-6.846519296730709803e-01j)  (-3.969321113155354630e-01-3.068126617920220456e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.054719944826098321e-01+0.000000000000000000e+00j)  (8.872547177241696392e-01-6.455093083850089730e-01j)  (-4.156819517505966899e-01-3.024034978031479581e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.933036276032822909e-01+0.000000000000000000e+00j)  (8.868187093567861945e-01-6.072812563907280525e-01j)  (-4.348214211237929616e-01-2.977473137637396405e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.814605836831249541e-01+0.000000000000000000e+00j)  (8.844865878874066389e-01-5.700752366150210193e-01j)  (-4.543658281264674748e-01-2.928461962779813077e-01j)
