# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.83, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.593054742741114416e-03+0.000000000000000000e+00j)  (-4.952876811278619784e-01-2.699587765169040102e-02j)  (7.142217769382842585e-01-3.893794410361355041e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.808658306882628297e-03+0.000000000000000000e+00j)  (-5.075768190692598880e-01-3.081480887847489955e-02j)  (7.008617357198194675e-01-4.255905202360282802e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.117160135551196164e-02+0.000000000000000000e+00j)  (-5.202871303748622944e-01-3.509662074731009773e-02j)  (6.874801570346066315e-01-4.638592860284720260e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.269594653068604334e-02+0.000000000000000000e+00j)  (-5.334192460565255756e-01-3.988549235117209990e-02j)  (6.740904103974307837e-01-5.041622754596035427e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.439655571462477267e-02+0.000000000000000000e+00j)  (-5.469706876188181743e-01-4.522811367006129846e-02j)  (6.607059868363318600e-01-5.464629486145616138e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.628905968646562896e-02+0.000000000000000000e+00j)  (-5.609353785623715227e-01-5.117359024488599833e-02j)  (6.473404233421167220e-01-5.907123657270750561e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.838981468468940672e-02+0.000000000000000000e+00j)  (-5.753042268066114184e-01-5.777330671429790204e-02j)  (6.340059974047842495e-01-6.368477491820175029e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.071584473369676369e-02+0.000000000000000000e+00j)  (-5.900639515788826950e-01-6.508074562828849996e-02j)  (6.207146157144342036e-01-6.847947210934493545e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.328476867462449251e-02+0.000000000000000000e+00j)  (-6.051957694884236849e-01-7.315125820873799589e-02j)  (6.074784903797643132e-01-7.344704322578103628e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.611471095259459280e-02+0.000000000000000000e+00j)  (-6.206778385179281265e-01-8.204178407929199612e-02j)  (5.943071693464735405e-01-7.857780984242673794e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.922419535679230893e-02+0.000000000000000000e+00j)  (-6.364815979245792565e-01-9.181051743997159509e-02j)  (5.812107374510524505e-01-8.386157351614506594e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.263202108714224198e-02+0.000000000000000000e+00j)  (-6.525734463350705283e-01-1.025165177191530025e-01j)  (5.681977145232538495e-01-8.928726755532390147e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.635712073232064828e-02+0.000000000000000000e+00j)  (-6.689144800554205350e-01-1.142192633983360045e-01j)  (5.552750252290280519e-01-9.484302990354682994e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.041839998811337653e-02+0.000000000000000000e+00j)  (-6.854582886928896057e-01-1.269781484725109877e-01j)  (5.424495231738499790e-01-1.005168443709036075e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.483455922159261531e-02+0.000000000000000000e+00j)  (-7.021529375703666753e-01-1.408519218774919868e-01j)  (5.297261160792144929e-01-1.062960576034773091e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.962389729325664134e-02+0.000000000000000000e+00j)  (-7.189384079508029934e-01-1.558980711789889895e-01j)  (5.171095073432885325e-01-1.121681546555093334e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.480409838324348804e-02+0.000000000000000000e+00j)  (-7.357496026114049847e-01-1.721721528674099999e-01j)  (5.046019879678810272e-01-1.181199472803521333e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.039200292510777529e-02+0.000000000000000000e+00j)  (-7.525106258416842664e-01-1.897270727250920108e-01j)  (4.922070700907706930e-01-1.241393561588335498e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.640336412659061938e-02+0.000000000000000000e+00j)  (-7.691459449516162561e-01-2.086123209137449863e-01j)  (4.799227924047403948e-01-1.302120737435233933e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.285259194551120532e-02+0.000000000000000000e+00j)  (-7.855633298251493146e-01-2.288731676509929980e-01j)  (4.677517339585682277e-01-1.363269220672161108e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.975248678362621690e-02+0.000000000000000000e+00j)  (-8.016692922273778166e-01-2.505498265849570028e-01j)  (4.556922122208085790e-01-1.424711875053621957e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.711396555450955093e-02+0.000000000000000000e+00j)  (-8.173629886247911758e-01-2.736765942111210048e-01j)  (4.437420927857868569e-01-1.486326116368014982e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.494578316486591840e-02+0.000000000000000000e+00j)  (-8.325332662197341138e-01-2.982809748800719918e-01j)  (4.319000838988856228e-01-1.548005307391274454e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.032542528133599535e-01+0.000000000000000000e+00j)  (-8.470675116956443151e-01-3.243828020903550269e-01j)  (4.201620850208530045e-01-1.609631514936798735e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.120429688476514557e-01+0.000000000000000000e+00j)  (-8.608446632596781223e-01-3.519933678181719761e-01j)  (4.085245720971312777e-01-1.671100303812333432e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.213125362193528539e-01+0.000000000000000000e+00j)  (-8.737388651508997128e-01-3.811145725750639812e-01j)  (3.969832953819597554e-01-1.732310957160453913e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.310603108284682239e-01+0.000000000000000000e+00j)  (-8.856200528296080954e-01-4.117381096759100134e-01j)  (3.855334500974994527e-01-1.793167016992026075e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.412801552441742270e-01+0.000000000000000000e+00j)  (-8.963544035298349755e-01-4.438446978131230236e-01j)  (3.741698776263617798e-01-1.853577588858735248e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.519622144186979773e-01+0.000000000000000000e+00j)  (-9.058053848954912279e-01-4.774033764410179903e-01j)  (3.628870815468298594e-01-1.913456914552193744e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.630927160673628917e-01+0.000000000000000000e+00j)  (-9.138344774516793390e-01-5.123708786512329860e-01j)  (3.516793536248522534e-01-1.972725337463714368e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.746538003635150771e-01+0.000000000000000000e+00j)  (-9.203029318736256625e-01-5.486910961435570444e-01j)  (3.405406795729040703e-01-2.031307096112241473e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.866233834860774321e-01+0.000000000000000000e+00j)  (-9.250725965751472879e-01-5.862946505479309511e-01j)  (3.294648903285078978e-01-2.089131470328701445e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.989750593556342262e-01+0.000000000000000000e+00j)  (-9.280072245615100801e-01-6.250985847192529477e-01j)  (3.184456962585151540e-01-2.146132548925400452e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.116780435994917720e-01+0.000000000000000000e+00j)  (-9.289740210672025045e-01-6.650061866984230408e-01j)  (3.074767027782673856e-01-2.202248446379537206e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.246971633965546555e-01+0.000000000000000000e+00j)  (-9.278445404285958764e-01-7.059069578090809705e-01j)  (2.965514999656836403e-01-2.257422692585255020e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.379928963703129841e-01+0.000000000000000000e+00j)  (-9.244976843958393475e-01-7.476767348435310323e-01j)  (2.856635513277102634e-01-2.311599222590069447e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.515214611265601530e-01+0.000000000000000000e+00j)  (-9.188180214506683763e-01-7.901779744953709717e-01j)  (2.748064744272518123e-01-2.364731809432065734e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.652349613773208326e-01+0.000000000000000000e+00j)  (-9.107021835141884125e-01-8.332602061381629843e-01j)  (2.639737349066211824e-01-2.416768936447959426e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.790815848621213680e-01+0.000000000000000000e+00j)  (-9.000546185615785344e-01-8.767606567550360053e-01j)  (2.531589778319032757e-01-2.467670614469851809e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.930058574823928841e-01+0.000000000000000000e+00j)  (-8.867938811454308956e-01-9.205050493254629540e-01j)  (2.423558288154814555e-01-2.517393769857740882e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.069489522168943330e-01+0.000000000000000000e+00j)  (-8.708530986029464627e-01-9.643085733116789626e-01j)  (2.315580577964321540e-01-2.565895163588640115e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.208490514998478815e-01+0.000000000000000000e+00j)  (-8.521541638645354633e-01-1.007977023103169945e+00j)  (2.207585020301978951e-01-2.613200949951884899e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.346417608348213335e-01+0.000000000000000000e+00j)  (-8.307019007586199377e-01-1.051308097423029997e+00j)  (2.099524973220226187e-01-2.659165271512149431e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.482605705036564969e-01+0.000000000000000000e+00j)  (-8.064681602391219339e-01-1.094092849829279901e+00j)  (1.991344089489604785e-01-2.703778620679552214e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.616373613289478595e-01+0.000000000000000000e+00j)  (-7.794179615655795201e-01-1.136117277614620003e+00j)  (1.882960344340862124e-01-2.747086438621480498e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.747029495796744269e-01+0.000000000000000000e+00j)  (-7.495867040525837632e-01-1.177164033677930099e+00j)  (1.774326891980831100e-01-2.789010982442357012e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.873876652913655350e-01+0.000000000000000000e+00j)  (-7.170075914098632541e-01-1.217014243370649895e+00j)  (1.665384104203208038e-01-2.829527773995618167e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.996219575233156407e-01+0.000000000000000000e+00j)  (-6.817349673648702701e-01-1.255449405968420029e+00j)  (1.556074064124627065e-01-2.868609682473339806e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.113370194135571034e-01+0.000000000000000000e+00j)  (-6.438431617826561038e-01-1.292253358339150004e+00j)  (1.446339652689817012e-01-2.906229984109907072e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.224654253341896815e-01+0.000000000000000000e+00j)  (-6.034261054139663516e-01-1.327214276625579892e+00j)  (1.336124071840564531e-01-2.942362881580622425e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.329417720099395517e-01+0.000000000000000000e+00j)  (-5.605975523389817861e-01-1.360126690378570036e+00j)  (1.225371424660959413e-01-2.976982491572585654e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.427033151542538181e-01+0.000000000000000000e+00j)  (-5.154900684704918357e-01-1.390793482608450038e+00j)  (1.114025911859807955e-01-3.010063654124070509e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.516905930099243127e-01+0.000000000000000000e+00j)  (-4.682545153158914064e-01-1.419027848695590066e+00j)  (1.002031965729142937e-01-3.041581417407767662e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.598480281624848232e-01+0.000000000000000000e+00j)  (-4.190595780116502245e-01-1.444655187043009992e+00j)  (8.893349609510226017e-02-3.071510378802923547e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.671244991286808146e-01+0.000000000000000000e+00j)  (-3.680896224351419832e-01-1.467514894774470058e+00j)  (7.758793911973448088e-02-3.099825883525628711e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.734738735100381124e-01+0.000000000000000000e+00j)  (-3.155442489955652130e-01-1.487462042685840036e+00j)  (6.616102835488879563e-02-3.126502759824690281e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788554949405675054e-01+0.000000000000000000e+00j)  (-2.616364106418829216e-01-1.504368905036389981e+00j)  (5.464724883695985108e-02-3.151515716710278081e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.832346166419737021e-01+0.000000000000000000e+00j)  (-2.065908356116623878e-01-1.518126321602699891e+00j)  (4.304107936787526789e-02-3.174839188952377489e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.865827751203330997e-01+0.000000000000000000e+00j)  (-1.506417113394273866e-01-1.528644871681370088e+00j)  (3.133688554722770248e-02-3.196447535549446495e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.888780983826161997e-01+0.000000000000000000e+00j)  (-9.403113739118090786e-02-1.535855842379769909e+00j)  (1.952898990213665711e-02-3.216314598066628561e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.901055440045444800e-01+0.000000000000000000e+00j)  (-3.700782637375332057e-02-1.539711976528300053e+00j)  (7.611824645825259264e-03-3.234413631826637547e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.902570634251769421e-01+0.000000000000000000e+00j)  (2.017803501630914889e-02-1.540187988827040000e+00j)  (-4.420705588994688559e-03-3.250717762914220321e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.893316899585160584e-01+0.000000000000000000e+00j)  (7.726992744366621702e-02-1.537280842342350073e+00j)  (-1.657375506309258575e-02-3.265199802815429431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.873355491764674863e-01+0.000000000000000000e+00j)  (1.340186520018007976e-01-1.531009781125939995e+00j)  (-2.885396136830531422e-02-3.277831806689773253e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.842817915080726010e-01+0.000000000000000000e+00j)  (1.901748370126057908e-01-1.521416118469059997e+00j)  (-4.126741616257560002e-02-3.288585403273022734e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.801904480934127140e-01+0.000000000000000000e+00j)  (2.454934372888541994e-01-1.508562784054249928e+00j)  (-5.382016628005125564e-02-3.297432038010535416e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.750882121035447381e-01+0.000000000000000000e+00j)  (2.997379321288888843e-01-1.492533636951600018e+00j)  (-6.651868281702796870e-02-3.304342851154573046e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.690081488671615229e-01+0.000000000000000000e+00j)  (3.526809018219929093e-01-1.473432554954819951e+00j)  (-7.936956286303188668e-02-3.309288250731843295e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.619893392084928330e-01+0.000000000000000000e+00j)  (4.041061054645899153e-01-1.451382314094199932e+00j)  (-9.237959595392263024e-02-3.312238533039312260e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.540764613786726356e-01+0.000000000000000000e+00j)  (4.538100214899746798e-01-1.426523275235290100e+00j)  (-1.055557473366070809e-01-3.313164240213762879e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.453193178363397120e-01+0.000000000000000000e+00j)  (5.016049531875858003e-01-1.399011897416259975e+00j)  (-1.189054455680648992e-01-3.312033542160466859e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.357723138863240364e-01+0.000000000000000000e+00j)  (5.473160627715256688e-01-1.369019099943100004e+00j)  (-1.324358067327147948e-01-3.308819186419114100e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.254938958052495446e-01+0.000000000000000000e+00j)  (5.907889156106840289e-01-1.336728497209070055e+00j)  (-1.461548218474692240e-01-3.303489153260075195e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.145459565594089568e-01+0.000000000000000000e+00j)  (6.318855662487965485e-01-1.302334531702389997e+00j)  (-1.600704690786405593e-01-3.296013945196353268e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.029932175469430056e-01+0.000000000000000000e+00j)  (6.704870279187277182e-01-1.266040531691990045e+00j)  (-1.741910529937479579e-01-3.286364376044791369e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.909025949696530722e-01+0.000000000000000000e+00j)  (7.064940519071054581e-01-1.228056720625849918e+00j)  (-1.885252512957241444e-01-3.274511128387223580e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.783425594599384434e-01+0.000000000000000000e+00j)  (7.398268401948808748e-01-1.188598205339699954e+00j)  (-2.030820396777783809e-01-3.260426189917444706e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.653824974586919461e-01+0.000000000000000000e+00j)  (7.704255406109706827e-01-1.147882969766520045e+00j)  (-2.178707651893136421e-01-3.244082193471572451e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.520920825670514342e-01+0.000000000000000000e+00j)  (7.982499412772384728e-01-1.106129899979779951e+00j)  (-2.329011544394168909e-01-3.225453343217083435e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.385406646882290205e-01+0.000000000000000000e+00j)  (8.232785842063440329e-01-1.063556865125939943e+00j)  (-2.481832680924317136e-01-3.204517000348778288e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.247966842472099769e-01+0.000000000000000000e+00j)  (8.455106697392692494e-01-1.020378877141359997e+00j)  (-2.637277274613449296e-01-3.181247261551943262e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.109271181402482043e-01+0.000000000000000000e+00j)  (8.649616818376764105e-01-9.768063501512489477e-01j)  (-2.795454184302595402e-01-3.155625684268791309e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.969969633389286101e-01+0.000000000000000000e+00j)  (8.816653181085346569e-01-9.330434781640539743e-01j)  (-2.956477290078561304e-01-3.127633625539506523e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.830687632725764069e-01+0.000000000000000000e+00j)  (8.956730992365214972e-01-8.892867471578730365e-01j)  (-3.120464693396899358e-01-3.097249831966060740e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.692021812564161509e-01+0.000000000000000000e+00j)  (9.070284889408950502e-01-8.457235949655039775e-01j)  (-3.287542925975079355e-01-3.064538965122061698e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.554536243399047057e-01+0.000000000000000000e+00j)  (9.158533266336433831e-01-8.025312295591310319e-01j)  (-3.457831862632915754e-01-3.029339304490769602e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.418759200389867248e-01+0.000000000000000000e+00j)  (9.222177407628505685e-01-7.598756134747519653e-01j)  (-3.631461209271972801e-01-2.991719681818318377e-01j)
