# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.51, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.681371188160352514e-05+0.000000000000000000e+00j)  (-2.911105989721540221e-01-1.470696133345150095e-04j)  (9.847573027316588457e-01-4.980657973351879011e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.726578804303391918e-05+0.000000000000000000e+00j)  (-2.956775396669625855e-01-1.799057790180250073e-04j)  (9.763722233676029871e-01-5.947262814728623359e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.989789405485811319e-05+0.000000000000000000e+00j)  (-3.003697495789445226e-01-2.195907104641399963e-04j)  (9.678659366707654810e-01-7.083260095845941937e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.512936352439311432e-05+0.000000000000000000e+00j)  (-3.051932386642475237e-01-2.674417830530080044e-04j)  (9.592354315927343889e-01-8.414485797007260730e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.034524837446149472e-04+0.000000000000000000e+00j)  (-3.101542730304333029e-01-3.250055629276989849e-04j)  (9.504780641246545203e-01-9.969953841687914826e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.254436039413723203e-04+0.000000000000000000e+00j)  (-3.152596636113532136e-01-3.940927045820430126e-04j)  (9.415907353146980574e-01-1.178208382122590114e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.517756282236875785e-04+0.000000000000000000e+00j)  (-3.205168923891544841e-01-4.768171986215120179e-04j)  (9.325696718274357755e-01-1.388691613767183836e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.832320094200531673e-04+0.000000000000000000e+00j)  (-3.259335048033660254e-01-5.756403346965340354e-04j)  (9.234123339406610231e-01-1.632437168805042031e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.207223593853201876e-04+0.000000000000000000e+00j)  (-3.315177358935522123e-01-6.934197427279270359e-04j)  (9.141156328665819286e-01-1.913839466912230745e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.652997884027952875e-04+0.000000000000000000e+00j)  (-3.372781405720913228e-01-8.334638662451470097e-04j)  (9.046771103373928424e-01-2.237714078518473863e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.181800805509895909e-04+0.000000000000000000e+00j)  (-3.432241987078364920e-01-9.995922035775969394e-04j)  (8.950933810095761389e-01-2.609301090495118412e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.807628028970101459e-04+0.000000000000000000e+00j)  (-3.493651708539662892e-01-1.196201624341499976e-03j)  (8.853632777802236120e-01-3.034286237592611572e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.546544336458462022e-04+0.000000000000000000e+00j)  (-3.557108510963152836e-01-1.428339028663820056e-03j)  (8.754858218293859462e-01-3.518793154463422182e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.416935774364628952e-04+0.000000000000000000e+00j)  (-3.622726530725298155e-01-1.701780563371160012e-03j)  (8.654576977106688274e-01-4.069351212845434551e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.439783143561926809e-04+0.000000000000000000e+00j)  (-3.690612666760271776e-01-2.023117541452549954e-03j)  (8.552791487113704516e-01-4.692922642752965848e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.638957024862109155e-04+0.000000000000000000e+00j)  (-3.760891388141822111e-01-2.399849127039489945e-03j)  (8.449480121050777504e-01-5.396822553247106018e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.041534214685191442e-04+0.000000000000000000e+00j)  (-3.833676811294660092e-01-2.840481746603569935e-03j)  (8.344662623790984890e-01-6.188750543849941450e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.067813506325218436e-03+0.000000000000000000e+00j)  (-3.909101176375124886e-01-3.354635066875260013e-03j)  (8.238334916332930025e-01-7.076666076256660394e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.258328076261259858e-03+0.000000000000000000e+00j)  (-3.987293364437515253e-01-3.953154240188150141e-03j)  (8.130517614220758027e-01-8.068788464801803298e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.479576912231667617e-03+0.000000000000000000e+00j)  (-4.068389453452849192e-01-4.648227957888069646e-03j)  (8.021231986996362195e-01-9.173491673382123263e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.735906679557681562e-03+0.000000000000000000e+00j)  (-4.152526563960324824e-01-5.453511671815860183e-03j)  (7.910512460793280853e-01-1.039924246634838824e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.032171527876326135e-03+0.000000000000000000e+00j)  (-4.239849906799839085e-01-6.384255142810609830e-03j)  (7.798391296721715049e-01-1.175446891592266119e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.373774730409888758e-03+0.000000000000000000e+00j)  (-4.330503243155819915e-01-7.457433254332790362e-03j)  (7.684918395386088896e-01-1.324749875166876707e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.766710948337839596e-03+0.000000000000000000e+00j)  (-4.424622115846034154e-01-8.691878789904600167e-03j)  (7.570165707414947542e-01-1.488648831384279184e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.217608624545259099e-03+0.000000000000000000e+00j)  (-4.522358074378332038e-01-1.010841561699849997e-02j)  (7.454186883656281903e-01-1.667915285929135599e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.733771925038621535e-03+0.000000000000000000e+00j)  (-4.623852560752544916e-01-1.172999044988110029e-02j)  (7.337059203174540745e-01-1.863278742454261422e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.323221556942838557e-03+0.000000000000000000e+00j)  (-4.729236842703484212e-01-1.358180108313260075e-02j)  (7.218878897533760330e-01-2.075415826637364361e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.994733700559377335e-03+0.000000000000000000e+00j)  (-4.838645785583831072e-01-1.569141870031470071e-02j)  (7.099735506846232003e-01-2.304925781315541808e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.757876201087435211e-03+0.000000000000000000e+00j)  (-4.952203449499905097e-01-1.808890157361580167e-02j)  (6.979730961986309046e-01-2.552328169122271284e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.623041075167759688e-03+0.000000000000000000e+00j)  (-5.070020568225633850e-01-2.080689718617050044e-02j)  (6.858979982171977685e-01-2.818054318416780835e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.601472300553469008e-03+0.000000000000000000e+00j)  (-5.192207555682037956e-01-2.388072953588510003e-02j)  (6.737584073684050878e-01-3.102419185637883547e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.705287776345984815e-03+0.000000000000000000e+00j)  (-5.318838746533434136e-01-2.734846812555349893e-02j)  (6.615678244573338640e-01-3.405651509598292548e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.947494268992990510e-03+0.000000000000000000e+00j)  (-5.449996375232794010e-01-3.125097491709490083e-02j)  (6.493366690366936256e-01-3.727831409045381100e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.134199409846233311e-02+0.000000000000000000e+00j)  (-5.585706160217515093e-01-3.563192533678800206e-02j)  (6.370797364531678442e-01-4.068962816339628807e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.290358227266977936e-02+0.000000000000000000e+00j)  (-5.725999582192069504e-01-4.053779927281080109e-02j)  (6.248081798626711203e-01-4.428885636829300865e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.464793274944101338e-02+0.000000000000000000e+00j)  (-5.870863822106655583e-01-4.601783791592119893e-02j)  (6.125347802415112008e-01-4.807336013168408279e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.659157249715454557e-02+0.000000000000000000e+00j)  (-6.020258274631901108e-01-5.212396226856309822e-02j)  (6.002715104427328585e-01-5.203920128527191741e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.875184204083305689e-02+0.000000000000000000e+00j)  (-6.174092881443181691e-01-5.891064919675730038e-02j)  (5.880311510223108495e-01-5.618147132454266723e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.114684122278700021e-02+0.000000000000000000e+00j)  (-6.332254384813038595e-01-6.643476103213739881e-02j)  (5.758241640216152923e-01-6.049382485655907526e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.379535897871642297e-02+0.000000000000000000e+00j)  (-6.494574683280736060e-01-7.475532495706739555e-02j)  (5.636613182692070678e-01-6.496901565843569981e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.671678603387218562e-02+0.000000000000000000e+00j)  (-6.660829047330936170e-01-8.393325873154319772e-02j)  (5.515531680460835640e-01-6.959897204334539178e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.993100956147604075e-02+0.000000000000000000e+00j)  (-6.830741893638081486e-01-9.403103975285889704e-02j)  (5.395090983394013051e-01-7.437471447185736717e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.345828901857507420e-02+0.000000000000000000e+00j)  (-7.003990757285237789e-01-1.051123149824390035e-01j)  (5.275366323577448391e-01-7.928625575889106103e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.731911258371117118e-02+0.000000000000000000e+00j)  (-7.180181060926207337e-01-1.172414499314770042e-01j)  (5.156432445443933643e-01-8.432318557473017506e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.153403386631868144e-02+0.000000000000000000e+00j)  (-7.358849258640878244e-01-1.304830156683760012e-01j)  (5.038355273456357475e-01-8.947464392116535881e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.612348883890833584e-02+0.000000000000000000e+00j)  (-7.539453114619902863e-01-1.449012136942449958e-01j)  (4.921195596346972789e-01-9.472961063136653426e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.110759325821734311e-02+0.000000000000000000e+00j)  (-7.721406170359894627e-01-1.605592395226710101e-01j)  (4.804986851285292238e-01-1.000761363224462880e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.650592118798278274e-02+0.000000000000000000e+00j)  (-7.904022839885391782e-01-1.775185868884900098e-01j)  (4.689766328581521648e-01-1.055026620335514781e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.233726561019630602e-02+0.000000000000000000e+00j)  (-8.086558556941201292e-01-1.958382956858679969e-01j)  (4.575552414156157099e-01-1.109971531109702619e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.861938250893030722e-02+0.000000000000000000e+00j)  (-8.268173688786989439e-01-2.155741479839229924e-01j)  (4.462362891707268853e-01-1.165480439031861548e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.536872022534149562e-02+0.000000000000000000e+00j)  (-8.447947161751890865e-01-2.367778177703969977e-01j)  (4.350207277345238821e-01-1.221440102243155773e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.260013630750817626e-02+0.000000000000000000e+00j)  (-8.624905051637905551e-01-2.594959814091830075e-01j)  (4.239074474988420715e-01-1.277732609441487033e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.032660450663089480e-02+0.000000000000000000e+00j)  (-8.797978718818435517e-01-2.837693971417419858e-01j)  (4.128955601726105873e-01-1.334248090077608528e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.855891499324156979e-02+0.000000000000000000e+00j)  (-8.966036404745652000e-01-3.096319632885479733e-01j)  (4.019828440399975666e-01-1.390876572333537842e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.073053712741390414e-01+0.000000000000000000e+00j)  (-9.127836437538257019e-01-3.371097660855599809e-01j)  (3.911678922676702364e-01-1.447523234342891763e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.165714876729186389e-01+0.000000000000000000e+00j)  (-9.282137802720781261e-01-3.662201292912740103e-01j)  (3.804463584299665468e-01-1.504079031275439848e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.263596915839617363e-01+0.000000000000000000e+00j)  (-9.427607949285004008e-01-3.969706787900459943e-01j)  (3.698145830409577117e-01-1.560448064588253470e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.366690350111961771e-01+0.000000000000000000e+00j)  (-9.562828518030311864e-01-4.293584363643799806e-01j)  (3.592692949842722361e-01-1.616548430482000198e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.474949201485543648e-01+0.000000000000000000e+00j)  (-9.686386350747937524e-01-4.633689575805109984e-01j)  (3.488054023915632129e-01-1.672288997791375464e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.588288439388943207e-01+0.000000000000000000e+00j)  (-9.796809788900767701e-01-4.989755292965900035e-01j)  (3.384181336938271722e-01-1.727589971190012508e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.706581666529560504e-01+0.000000000000000000e+00j)  (-9.892609133180803038e-01-5.361384426320290331e-01j)  (3.281022777776730903e-01-1.782374469830168839e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.829659095513220535e-01+0.000000000000000000e+00j)  (-9.972278926299420476e-01-5.748043573038069676e-01j)  (3.178524627398455205e-01-1.836571108002528208e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.957305866232499081e-01+0.000000000000000000e+00j)  (-1.003431346201707042e+00-6.149057730184219750e-01j)  (3.076631305799001903e-01-1.890113071561218827e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.089260752309746727e-01+0.000000000000000000e+00j)  (-1.007722002643816062e+00-6.563606230889780235e-01j)  (2.975285722586759052e-01-1.942937986360413483e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.225215302227964431e-01+0.000000000000000000e+00j)  (-1.009953994388596010e+00-6.990720046134959453e-01j)  (2.874428104520218574e-01-1.994985349266049091e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.364813457110618578e-01+0.000000000000000000e+00j)  (-1.009984930304363093e+00-7.429280583968990159e-01j)  (2.774003195862718707e-01-2.046203779425248004e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.507651682423069905e-01+0.000000000000000000e+00j)  (-1.007678814405976953e+00-7.878020103262389773e-01j)  (2.673948460247735359e-01-2.096539893348293992e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.653279645189515756e-01+0.000000000000000000e+00j)  (-1.002907102097206904e+00-8.335523841246710308e-01j)  (2.574205374833893889e-01-2.145946681662281585e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.801201461700410511e-01+0.000000000000000000e+00j)  (-9.955503461959793743e-01-8.800233933302989975e-01j)  (2.474716305397190730e-01-2.194381240574299341e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.950877533200739200e-01+0.000000000000000000e+00j)  (-9.854996853517450361e-01-9.270455179946599511e-01j)  (2.375416983965050188e-01-2.241797812630695608e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.101726978798874379e-01+0.000000000000000000e+00j)  (-9.726587510406510262e-01-9.744362690035800467e-01j)  (2.276253803151767341e-01-2.288161964667148329e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.253130665939655275e-01+0.000000000000000000e+00j)  (-9.569450060879967079e-01-1.022001140128369956e+00j)  (2.177166007518511193e-01-2.333434728839580419e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.404434829389640371e-01+0.000000000000000000e+00j)  (-9.382939670466509119e-01-1.069534744963569928e+00j)  (2.078099408347018895e-01-2.377578378523538538e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.554955259947923385e-01+0.000000000000000000e+00j)  (-9.166193551437605835e-01-1.116822132849280003e+00j)  (1.978980513840281896e-01-2.420634095617263670e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.703982034203606721e-01+0.000000000000000000e+00j)  (-8.919771139400307636e-01-1.163640274768259930e+00j)  (1.879791762846727832e-01-2.462384749502535553e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.850784746801368952e-01+0.000000000000000000e+00j)  (-8.642665450891801049e-01-1.209759707110680038e+00j)  (1.780436379589306062e-01-2.502980230062061828e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.994618197051349462e-01+0.000000000000000000e+00j)  (-8.335261699729415996e-01-1.254946318175260034e+00j)  (1.680878060152736497e-01-2.542329239181964629e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.134728472532265831e-01+0.000000000000000000e+00j)  (-7.997800969831541096e-01-1.298963259389589897e+00j)  (1.581060369210875449e-01-2.580409060483970229e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.270359363791838558e-01+0.000000000000000000e+00j)  (-7.630757273754621428e-01-1.341572960547680049e+00j)  (1.480928424509269647e-01-2.617192653546553949e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.400759036543459568e-01+0.000000000000000000e+00j)  (-7.234822354813560397e-01-1.382539225942380101e+00j)  (1.380430635269018214e-01-2.652657047964288028e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.525186881080346391e-01+0.000000000000000000e+00j)  (-6.810898475780268191e-01-1.421629386172289955e+00j)  (1.279513777303306621e-01-2.686777881041585991e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.642920453148179916e-01+0.000000000000000000e+00j)  (-6.360104241878719034e-01-1.458616478681209916e+00j)  (1.178125854794457306e-01-2.719531632965901946e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.753262416385851674e-01+0.000000000000000000e+00j)  (-5.883767470466542138e-01-1.493281428790220078e+00j)  (1.076215310592009422e-01-2.750895469170534513e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.855547393785494270e-01+0.000000000000000000e+00j)  (-5.383421746872344427e-01-1.525415202147359928e+00j)  (9.737310454826386685e-02-2.780846067802005828e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.949148634534864533e-01+0.000000000000000000e+00j)  (-4.860790372038850116e-01-1.554820899177870031e+00j)  (8.706216797997812229e-02-2.809361217485794593e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.033484403150292330e-01+0.000000000000000000e+00j)  (-4.317783868018497118e-01-1.581315762289569937e+00j)  (7.668364259222132384e-02-2.836418157462563538e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.108024000017591382e-01+0.000000000000000000e+00j)  (-3.756481073346706889e-01-1.604733067281560066e+00j)  (6.623242975812580757e-02-2.861994344158859671e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.172293326323609275e-01+0.000000000000000000e+00j)  (-3.179113816441216933e-01-1.624923871618970006e+00j)  (5.570340957502781243e-02-2.886067871379781047e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.225879911840759506e-01+0.000000000000000000e+00j)  (-2.588058590943799198e-01-1.641758593958140056e+00j)  (4.509151710141080099e-02-2.908613547083431783e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.268437331038682281e-01+0.000000000000000000e+00j)  (-1.985798976312561914e-01-1.655128401508930036e+00j)  (3.439155700162399576e-02-2.929610621959705674e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.299688941428873923e-01+0.000000000000000000e+00j)  (-1.374920913443140047e-01-1.664946384470399998e+00j)  (2.359832477865458564e-02-2.949035064187571775e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.319430887748999304e-01+0.000000000000000000e+00j)  (-7.580870081387668102e-02-1.671148499823090106e+00j)  (1.270660158152395365e-02-2.966863194468664089e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.327534326387907138e-01+0.000000000000000000e+00j)  (-1.380091283543039005e-02-1.673694270152769947e+00j)  (1.711050308699741318e-03-2.983071114218848741e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.323946836134371141e-01+0.000000000000000000e+00j)  (4.825720124511558018e-02-1.672567226850230071e+00j)  (-9.393739377300600393e-03-2.997633609431873958e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.308692993679511307e-01+0.000000000000000000e+00j)  (1.100907568180188034e-01-1.667775090910710079e+00j)  (-2.061321222552608620e-02-3.010527988782574771e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.281874105072413839e-01+0.000000000000000000e+00j)  (1.714279212022893906e-01-1.659349688568160008e+00j)  (-3.195312596895570623e-02-3.021729111444881322e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.243667097269861799e-01+0.000000000000000000e+00j)  (2.319998420107834136e-01-1.647346603065350079e+00j)  (-4.341907764236514755e-02-3.031208921194297190e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.194322586780246720e-01+0.000000000000000000e+00j)  (2.915450091060511895e-01-1.631844567900430087e+00j)  (-5.501700377972582046e-02-3.038945861775540491e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.134162154925487886e-01+0.000000000000000000e+00j)  (3.498108227764257228e-01-1.612944610825260083e+00j)  (-6.675290227175861846e-02-3.044910968413526708e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.063574871186236059e-01+0.000000000000000000e+00j)  (4.065558147102449893e-01-1.590768961622049948e+00j)  (-7.863301935134114906e-02-3.049079215937850473e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.983013117227179656e-01+0.000000000000000000e+00j)  (4.615514004223317257e-01-1.565459740182250092e+00j)  (-9.066371670484994760e-02-3.051423264265664126e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.892987774307757110e-01+0.000000000000000000e+00j)  (5.145839021357452303e-01-1.537177444586989905e+00j)  (-1.028516561458790723e-01-3.051918648282776481e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.794062845679628593e-01+0.000000000000000000e+00j)  (5.654558155287841004e-01-1.506099261683490065e+00j)  (-1.152036341421348864e-01-3.050539335298719790e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.686849593102280220e-01+0.000000000000000000e+00j)  (6.139879919754950288e-01-1.472417225017039977e+00j)  (-1.277266807111976654e-01-3.047256907309636165e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.572000272640263097e-01+0.000000000000000000e+00j)  (6.600200325321171624e-01-1.436336246873719968e+00j)  (-1.404281286091799141e-01-3.042046447208768822e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.450201559351109615e-01+0.000000000000000000e+00j)  (7.034117439675753314e-01-1.398072052585130010e+00j)  (-1.533155753814744449e-01-3.034882258157986512e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.322167753273916113e-01+0.000000000000000000e+00j)  (7.440435133641347676e-01-1.357849046126800019e+00j)  (-1.663968803305717059e-01-3.025739470051967972e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.188633860266816056e-01+0.000000000000000000e+00j)  (7.818171211169783197e-01-1.315898136399169971e+00j)  (-1.796802290834824123e-01-3.014593746532098772e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.050348640733506533e-01+0.000000000000000000e+00j)  (8.166558558830671055e-01-1.272454553420580003e+00j)  (-1.931740673778972461e-01-3.001420674274161704e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.908067717177171607e-01+0.000000000000000000e+00j)  (8.485047993202872174e-01-1.227755683001519937e+00j)  (-2.068874464992837003e-01-2.986200124877255169e-01j)
