# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.55, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.888885334463990094e-05+0.000000000000000000e+00j)  (-2.930742990982148077e-01-1.850047890458470044e-04j)  (9.858457101019153512e-01-6.228400490028117298e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.184549048891187032e-05+0.000000000000000000e+00j)  (-2.977356182409294227e-01-2.257092651135209971e-04j)  (9.772194300230039321e-01-7.414197452710147122e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.746054475323711394e-05+0.000000000000000000e+00j)  (-3.025280102196644116e-01-2.747654048757309803e-04j)  (9.684662830234562758e-01-8.802928329384108108e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.062358172086668546e-04+0.000000000000000000e+00j)  (-3.074574561098605274e-01-3.337496628908560230e-04j)  (9.595846806157691811e-01-1.042460166672509823e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.287584562173546684e-04+0.000000000000000000e+00j)  (-3.125310463644561110e-01-4.045066201400040248e-04j)  (9.505706096023057716e-01-1.231268024558681900e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.557135766052332644e-04+0.000000000000000000e+00j)  (-3.177559829699296845e-01-4.891886283271920264e-04j)  (9.414211189565181437e-01-1.450436711963823226e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.878983831065181439e-04+0.000000000000000000e+00j)  (-3.231397723747129747e-01-5.903001799888369684e-04j)  (9.321337344961490023e-01-1.704081616213065685e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.262379117705123172e-04+0.000000000000000000e+00j)  (-3.286909705337264231e-01-7.107473615817369540e-04j)  (9.227044077638550945e-01-1.996723915381316914e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.718024995890952152e-04+0.000000000000000000e+00j)  (-3.344179276464083195e-01-8.538927359364429466e-04j)  (9.131312602665945244e-01-2.333318075484903508e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.258270863260443991e-04+0.000000000000000000e+00j)  (-3.403298591719814969e-01-1.023615980742469947e-03j)  (9.034115775990912978e-01-2.719251106356241742e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.897324429525738190e-04+0.000000000000000000e+00j)  (-3.464370035674971815e-01-1.224380579645409969e-03j)  (8.935416223336395403e-01-3.160340630293019797e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.651484077483453139e-04+0.000000000000000000e+00j)  (-3.527482875918803162e-01-1.461306820611190001e-03j)  (8.835227552219679925e-01-3.662874288386311350e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.539391935401390306e-04+0.000000000000000000e+00j)  (-3.592741927255623802e-01-1.740251300961150049e-03j)  (8.733538714390473023e-01-4.233555819478997638e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.582308072545381633e-04+0.000000000000000000e+00j)  (-3.660273816087656895e-01-2.067893068437329923e-03j)  (8.630303622869351932e-01-4.879456394264079615e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.804405955099211895e-04+0.000000000000000000e+00j)  (-3.730188846390755097e-01-2.451826441417209908e-03j)  (8.525534889553457729e-01-5.608072098888953853e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.233088969565175948e-04+0.000000000000000000e+00j)  (-3.802605360019690184e-01-2.900660447672689934e-03j)  (8.419242488997654705e-01-6.427236371106787027e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.089932743135257811e-03+0.000000000000000000e+00j)  (-3.877655088743561795e-01-3.424124698740690052e-03j)  (8.311423498740877491e-01-7.345043252370565302e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.283801504483870690e-03+0.000000000000000000e+00j)  (-3.955463852516802881e-01-4.033181375154049585e-03j)  (8.202105111889614886e-01-8.369846466458561243e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.508834326585377578e-03+0.000000000000000000e+00j)  (-4.036174323780505890e-01-4.740142835884720088e-03j)  (8.091295208599295075e-01-9.510098088604935704e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.769419143759921442e-03+0.000000000000000000e+00j)  (-4.119908560431317923e-01-5.558794183157310213e-03j)  (7.979058482303352795e-01-1.077442316444489519e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.070452992717951649e-03+0.000000000000000000e+00j)  (-4.206820061503580011e-01-6.504519911525710220e-03j)  (7.865410341865637367e-01-1.217128119593941481e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.417383278457872157e-03+0.000000000000000000e+00j)  (-4.297046284355315882e-01-7.594433548514050412e-03j)  (7.750410767448810967e-01-1.370907703847696821e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.816249568329886894e-03+0.000000000000000000e+00j)  (-4.390727181252329081e-01-8.847508954540589388e-03j)  (7.634124251251984683e-01-1.539595971157629514e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.273725408834922846e-03+0.000000000000000000e+00j)  (-4.488009695830714740e-01-1.028471169426600079e-02j)  (7.516611594799900153e-01-1.723965499695171572e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.797159574150501486e-03+0.000000000000000000e+00j)  (-4.589027286352709845e-01-1.192912862265940038e-02j)  (7.397961983566416766e-01-1.924747402880024050e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.394616066685253300e-03+0.000000000000000000e+00j)  (-4.693919366394617154e-01-1.380609355044610034e-02j)  (7.278256773801033974e-01-2.142603780231693358e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.074912099536200462e-03+0.000000000000000000e+00j)  (-4.802809198157246828e-01-1.594330656951689976e-02j)  (7.157602154370471537e-01-2.378132063652785982e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.847653200194242659e-03+0.000000000000000000e+00j)  (-4.915817219183202247e-01-1.837094433447110028e-02j)  (7.036103006219915912e-01-2.631840967980775617e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.723264486125642841e-03+0.000000000000000000e+00j)  (-5.033060099175026281e-01-2.112175831775350149e-02j)  (6.913861800189144979e-01-2.904136380165499992e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.713017078116847156e-03+0.000000000000000000e+00j)  (-5.154632225299267123e-01-2.423115778962450090e-02j)  (6.790999753163150521e-01-3.195328650203482779e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.829048538926114603e-03+0.000000000000000000e+00j)  (-5.280613529095230518e-01-2.773727402807800099e-02j)  (6.667640830967859200e-01-3.505615075724920204e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.008437615547497744e-02+0.000000000000000000e+00j)  (-5.411068480909601019e-01-3.168100204607619819e-02j)  (6.543906854590392230e-01-3.835069643873079831e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.149290182536646769e-02+0.000000000000000000e+00j)  (-5.546038890697356782e-01-3.610601594300000272e-02j)  (6.419922420979062849e-01-4.183643523046585294e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.306940726590224283e-02+0.000000000000000000e+00j)  (-5.685532666564835358e-01-4.105875385333149913e-02j)  (6.295821086591938398e-01-4.551174925829427897e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.482953823905403500e-02+0.000000000000000000e+00j)  (-5.829535864543424761e-01-4.658836838794099683e-02j)  (6.171726528408878476e-01-4.937366969249452203e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.678977648209911341e-02+0.000000000000000000e+00j)  (-5.977999455524258821e-01-5.274663845157719771e-02j)  (6.047761008657100978e-01-5.341801884632403630e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.896739805389483988e-02+0.000000000000000000e+00j)  (-6.130835054923546856e-01-5.958783838382929882e-02j)  (5.924044623999380477e-01-5.763946803682588188e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.138041685392148492e-02+0.000000000000000000e+00j)  (-6.287915710613194431e-01-6.716856051896709368e-02j)  (5.800688955003229230e-01-6.203150812571005951e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.404751214793163228e-02+0.000000000000000000e+00j)  (-6.449062852389298994e-01-7.554748750105330646e-02j)  (5.677804152381831226e-01-6.658669223521740399e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.698793904262518709e-02+0.000000000000000000e+00j)  (-6.614052805584353933e-01-8.478511103184040165e-02j)  (5.555488009586023734e-01-7.129652503900299476e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.022142099411420299e-02+0.000000000000000000e+00j)  (-6.782606036424577711e-01-9.494339417615339782e-02j)  (5.433831228961183424e-01-7.615168903286102797e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.376802361239590600e-02+0.000000000000000000e+00j)  (-6.954389982593728314e-01-1.060853749069499974e-01j)  (5.312911648187832458e-01-8.114201027381538756e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.764800923731301263e-02+0.000000000000000000e+00j)  (-7.128977151821620506e-01-1.182747092422229973e-01j)  (5.192820093271089954e-01-8.625743806327883234e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.188167201050981003e-02+0.000000000000000000e+00j)  (-7.305920939750712995e-01-1.315751531082750003e-01j)  (5.073603523325712628e-01-9.148638100712676302e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.648915345180513331e-02+0.000000000000000000e+00j)  (-7.484688775415513362e-01-1.460499829557989904e-01j)  (4.955311651900083381e-01-9.681722614779723901e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.149023886541401196e-02+0.000000000000000000e+00j)  (-7.664660772055285065e-01-1.617613561511679898e-01j)  (4.837993553029134586e-01-1.022384923487236197e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.690413524878300960e-02+0.000000000000000000e+00j)  (-7.845152603636459387e-01-1.787696132564569884e-01j)  (4.721680535699047110e-01-1.077383136039586770e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.274923175067632919e-02+0.000000000000000000e+00j)  (-8.025407635877990220e-01-1.971325254863280085e-01j)  (4.606392753912832427e-01-1.133047069181367800e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.904284412074407351e-02+0.000000000000000000e+00j)  (-8.204595082423311592e-01-2.169044918726749926e-01j)  (4.492139456148394605e-01-1.189256591886211772e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.580094500424897075e-02+0.000000000000000000e+00j)  (-8.381787231791465453e-01-2.381356919605120137e-01j)  (4.378930275816578788e-01-1.245898369487438706e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.303788235609629864e-02+0.000000000000000000e+00j)  (-8.556005146987412102e-01-2.608712011795650265e-01j)  (4.266754409965194950e-01-1.302854567533846264e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.076608867000970915e-02+0.000000000000000000e+00j)  (-8.726179823531612367e-01-2.851500773607820172e-01j)  (4.155600189650605625e-01-1.360014313298854027e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.899578413304516156e-02+0.000000000000000000e+00j)  (-8.891167513623075003e-01-3.110044281687350254e-01j)  (4.045449153671968334e-01-1.417270942356272379e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.077346772133244424e-01+0.000000000000000000e+00j)  (-9.049763312804925963e-01-3.384584704702470193e-01j)  (3.936273415074189597e-01-1.474519708572097354e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.169876665601080890e-01+0.000000000000000000e+00j)  (-9.200697809965848739e-01-3.675275938258469877e-01j)  (3.828039449819676809e-01-1.531660258341484004e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.267565484299501832e-01+0.000000000000000000e+00j)  (-9.342647196414050059e-01-3.982174413419299897e-01j)  (3.720707880689775870e-01-1.588595833836460303e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.370397341404603064e-01+0.000000000000000000e+00j)  (-9.474218107461287453e-01-4.305230220255680251e-01j)  (3.614239944514027192e-01-1.645239790331289587e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.478319822840093722e-01+0.000000000000000000e+00j)  (-9.594001514192128655e-01-4.644278695090600095e-01j)  (3.508585620860616983e-01-1.701502643324821207e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.591241505979133497e-01+0.000000000000000000e+00j)  (-9.700528247140629556e-01-4.999032625271199737e-01j)  (3.403698369917307343e-01-1.757307571889470121e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.709029724761606805e-01+0.000000000000000000e+00j)  (-9.792333283559645496e-01-5.369075228077639927e-01j)  (3.299522821360053593e-01-1.812574977952742250e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.831508631126185505e-01+0.000000000000000000e+00j)  (-9.867928810464482448e-01-5.753854060532319625e-01j)  (3.196004396166063910e-01-1.867233502906849030e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.958457601801093795e-01+0.000000000000000000e+00j)  (-9.925825007239877928e-01-6.152676014185389786e-01j)  (3.093087371149365605e-01-1.921217593468953488e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.089610037684808685e-01+0.000000000000000000e+00j)  (-9.964555874815625991e-01-6.564703543258080254e-01j)  (2.990713298843379886e-01-1.974463819965748546e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.224652600244260703e-01+0.000000000000000000e+00j)  (-9.982679128700735482e-01-6.988952265716790180e-01j)  (2.888823584387957277e-01-2.026914723367560511e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.363224925547557087e-01+0.000000000000000000e+00j)  (-9.978808256051051595e-01-7.424290064880479934e-01j)  (2.787357956636633549e-01-2.078514004761821687e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.504919851738758863e-01+0.000000000000000000e+00j)  (-9.951605149946117779e-01-7.869437804053710517e-01j)  (2.686257146580602329e-01-2.129212570369689583e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.649284189983425186e-01+0.000000000000000000e+00j)  (-9.899820506717966762e-01-8.322971748523509961e-01j)  (2.585460674578053952e-01-2.178961486849011475e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.795820062219021018e-01+0.000000000000000000e+00j)  (-9.822289238679499102e-01-8.783327768226230070e-01j)  (2.484908749935148542e-01-2.227717255739619096e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.943986821513243091e-01+0.000000000000000000e+00j)  (-9.717958203983493304e-01-9.248807370731160216e-01j)  (2.384541661308996474e-01-2.275438463377161824e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.093203562566351206e-01+0.000000000000000000e+00j)  (-9.585900754069121010e-01-9.717585588216219872e-01j)  (2.284300272205155302e-01-2.322085952952091525e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.242852221015870562e-01+0.000000000000000000e+00j)  (-9.425337902033351645e-01-1.018772071422080039e+00j)  (2.184126123097448746e-01-2.367620951365376203e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.392281250859323083e-01+0.000000000000000000e+00j)  (-9.235541389441540572e-01-1.065716585661000027e+00j)  (2.083958439801837370e-01-2.412029905790025741e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.540809859665809967e-01+0.000000000000000000e+00j)  (-9.016000689811085600e-01-1.112378224288439910e+00j)  (1.983734881098722092e-01-2.455287639072428474e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.687732771480780603e-01+0.000000000000000000e+00j)  (-8.766980410023192949e-01-1.158535418328630051e+00j)  (1.883426861255044216e-01-2.497245207571614500e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.832325477630325605e-01+0.000000000000000000e+00j)  (-8.487655038704752242e-01-1.203960556668840054e+00j)  (1.782943369960042768e-01-2.538028225354823086e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.973849926201307170e-01+0.000000000000000000e+00j)  (-8.178430380400713018e-01-1.248421773462240036e+00j)  (1.682244690814049537e-01-2.577542926973719339e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.111560592012933335e-01+0.000000000000000000e+00j)  (-7.839578960652302531e-01-1.291684855065710069e+00j)  (1.581274345547304117e-01-2.615767730281053360e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.244710860604642977e-01+0.000000000000000000e+00j)  (-7.471607781204749887e-01-1.333515245628829948e+00j)  (1.479978366820644264e-01-2.652677307865741185e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.372559652337539293e-01+0.000000000000000000e+00j)  (-7.075239047276100646e-01-1.373680128116669952e+00j)  (1.378303645316390491e-01-2.688246429025762940e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.494378206324203262e-01+0.000000000000000000e+00j)  (-6.651400409947509917e-01-1.411950555544219998e+00j)  (1.276196859993952715e-01-2.722451613782498892e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.609456938729428188e-01+0.000000000000000000e+00j)  (-6.201235746053450626e-01-1.448103605575089992e+00j)  (1.173605766526029381e-01-2.755268868961013307e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.717112286166402213e-01+0.000000000000000000e+00j)  (-5.726092791106861535e-01-1.481924530437850107e+00j)  (1.070478280446034852e-01-2.786674949798714773e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.816693442567688277e-01+0.000000000000000000e+00j)  (-5.227519034927887720e-01-1.513208873376479913e+00j)  (9.667626707836482480e-02-2.816646805429834366e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.907588897126746730e-01+0.000000000000000000e+00j)  (-4.707254160872189064e-01-1.541764522605219900e+00j)  (8.624076837017746744e-02-2.845161236070183897e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.989232681741839204e-01+0.000000000000000000e+00j)  (-4.167213170633259911e-01-1.567413674001020052e+00j)  (7.573616974769147026e-02-2.872195598242378578e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.061110238871383560e-01+0.000000000000000000e+00j)  (-3.609478446877191771e-01-1.589994674544640052e+00j)  (6.515733815054483569e-02-2.897726875160528959e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.122763824816808365e-01+0.000000000000000000e+00j)  (-3.036273946900073240e-01-1.609363719812000104e+00j)  (5.449899595081118819e-02-2.921732448559948847e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.173797369133645851e-01+0.000000000000000000e+00j)  (-2.449984585893081046e-01-1.625396380603240098e+00j)  (4.375633734552319271e-02-2.944187815155386856e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.213880718052391616e-01+0.000000000000000000e+00j)  (-1.853070533574046885e-01-1.637988936052690025e+00j)  (3.292388709310577199e-02-2.965070526625583902e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.242753198344333176e-01+0.000000000000000000e+00j)  (-1.248099710002194968e-01-1.647059493250289997e+00j)  (2.199638742310190687e-02-2.984356894241281255e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.260226447844777997e-01+0.000000000000000000e+00j)  (-6.377137074620083113e-02-1.652548876476789941e+00j)  (1.096858352762987605e-02-3.002022569454784184e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.266186469666892522e-01+0.000000000000000000e+00j)  (-2.459971778681257094e-03-1.654421272553949995e+00j)  (-1.648777916092084548e-04-3.018043135129544474e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.260594878795801232e-01+0.000000000000000000e+00j)  (5.885347004933050991e-02-1.652664622473700051e+00j)  (-1.140949948663445151e-02-3.032394018763748256e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.243489322024370569e-01+0.000000000000000000e+00j)  (1.198978179413549977e-01-1.647290753324829993e+00j)  (-2.277081706677514319e-02-3.045049941232461088e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.214983064834521898e-01+0.000000000000000000e+00j)  (1.804044517127852132e-01-1.638335248507930109e+00j)  (-3.425450816010409960e-02-3.055985513005465282e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.175263751597192208e-01+0.000000000000000000e+00j)  (2.401093542201415132e-01-1.625857058240729902e+00j)  (-4.586636026426341162e-02-3.065174965591312972e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.124591358104411132e-01+0.000000000000000000e+00j)  (2.987561354114581791e-01-1.609937856327050110e+00j)  (-5.761242007397630871e-02-3.072591876634410690e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.063295367714083506e-01+0.000000000000000000e+00j)  (3.560964917328696133e-01-1.590681153016580085e+00j)  (-6.949869660239262059e-02-3.078210141845147407e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.991771214038737692e-01+0.000000000000000000e+00j)  (4.118941347284231225e-01-1.568211177442510040e+00j)  (-8.153151172275344138e-02-3.082002991765029898e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.910476043922235578e-01+0.000000000000000000e+00j)  (4.659258705889495755e-01-1.542671546521479975e+00j)  (-9.371736255350640588e-02-3.083943484788123079e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.819923864216804632e-01+0.000000000000000000e+00j)  (5.179831758672409636e-01-1.514223740268560103e+00j)  (-1.060629092624068431e-01-3.084004860396123981e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.720680144417624402e-01+0.000000000000000000e+00j)  (5.678741208104256533e-01-1.483045406164960056e+00j)  (-1.185750543921692129e-01-3.082160333292361942e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.613355954382493684e-01+0.000000000000000000e+00j)  (6.154250695461696008e-01-1.449328517468279953e+00j)  (-1.312610083467588562e-01-3.078382635014040858e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.498601722041104534e-01+0.000000000000000000e+00j)  (6.604809038889946082e-01-1.413277412139070099e+00j)  (-1.441281622994888267e-01-3.072645377022478752e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.377100700096415165e-01+0.000000000000000000e+00j)  (7.029063519416380856e-01-1.375106740344560041e+00j)  (-1.571841785451062179e-01-3.064922780065986729e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.249562233193109329e-01+0.000000000000000000e+00j)  (7.425873670839582275e-01-1.335039349277209908e+00j)  (-1.704370981175286348e-01-3.055188530219176690e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.116714917859113920e-01+0.000000000000000000e+00j)  (7.794303271854911008e-01-1.293304134286969997e+00j)  (-1.838951904742669452e-01-3.043418109960324136e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.979299746742341881e-01+0.000000000000000000e+00j)  (8.133631944085398802e-01-1.250133885079750096e+00j)  (-1.975670965740995433e-01-3.029587287135584450e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.838063326321163871e-01+0.000000000000000000e+00j)  (8.443347054747287750e-01-1.205763154998299891e+00j)  (-2.114617583521598010e-01-3.013673921706196968e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.693751253454309880e-01+0.000000000000000000e+00j)  (8.723151029812702406e-01-1.160426180204009894e+00j)  (-2.255885322343789690e-01-2.995656029621331928e-01j)
