# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.72, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.750246364343982896e-04+0.000000000000000000e+00j)  (-3.401851744507646824e-01-1.492333908096469966e-03j)  (9.212479613849173798e-01-4.042623161656239139e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.653270789124243551e-04+0.000000000000000000e+00j)  (-3.465205416874405087e-01-1.776027397986650047e-03j)  (9.105273492457441886e-01-4.668215485091901408e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.713165067431005328e-04+0.000000000000000000e+00j)  (-3.530774003763472724e-01-2.109003005817689999e-03j)  (8.996463512191139600e-01-5.375483958159813988e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.954241317905323509e-04+0.000000000000000000e+00j)  (-3.598679988664120755e-01-2.498898608921169828e-03j)  (8.886026976473307970e-01-6.172382943702559369e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.404032341623642238e-04+0.000000000000000000e+00j)  (-3.669016442680800849e-01-2.954363891856560172e-03j)  (8.774031968853216457e-01-7.067321361524639758e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.109362282988319215e-03+0.000000000000000000e+00j)  (-3.741932026257798194e-01-3.485164398405700154e-03j)  (8.660427581619694060e-01-8.068811812959304428e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.305799882635130414e-03+0.000000000000000000e+00j)  (-3.817544244410064902e-01-4.102291318344939916e-03j)  (8.545257487983689559e-01-9.185697414303297878e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.533641375625907199e-03+0.000000000000000000e+00j)  (-3.895984063518521112e-01-4.818076478907689676e-03j)  (8.428549554968376434e-01-1.042691221499754579e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.797276875365707649e-03+0.000000000000000000e+00j)  (-3.977384264968086836e-01-5.646311828115720306e-03j)  (8.310343169067411218e-01-1.180142686523602893e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.101600437506023072e-03+0.000000000000000000e+00j)  (-4.061880607691418787e-01-6.602372495250009854e-03j)  (8.190685275581729430e-01-1.331813358321994392e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.452050008701628283e-03+0.000000000000000000e+00j)  (-4.149607500064204091e-01-7.703342293571819807e-03j)  (8.069637598097415543e-01-1.498575333889473962e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.854647716104865163e-03+0.000000000000000000e+00j)  (-4.240705238919376119e-01-8.968140293501920129e-03j)  (7.947260263337272423e-01-1.681265645793897714e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.316039980897328866e-03+0.000000000000000000e+00j)  (-4.335306242516835940e-01-1.041764684299710010e-02j)  (7.823636239847744367e-01-1.880682272576155237e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.843536855398745154e-03+0.000000000000000000e+00j)  (-4.433542435315421248e-01-1.207482714872229988e-02j)  (7.698853272026240369e-01-2.097565234557521169e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.445149896981040460e-03+0.000000000000000000e+00j)  (-4.535542638887725131e-01-1.396485026046100086e-02j)  (7.573006084030742269e-01-2.332583941299865016e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.129627804573218264e-03+0.000000000000000000e+00j)  (-4.641425583480445760e-01-1.611520102649709879e-02j)  (7.446203858033817458e-01-2.586329713006607287e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.906488956645312115e-03+0.000000000000000000e+00j)  (-4.751306115690742127e-01-1.855578231470610129e-02j)  (7.318555763003469217e-01-2.859295775245105503e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.786049905147302323e-03+0.000000000000000000e+00j)  (-4.865287602154519941e-01-2.131900452890449910e-02j)  (7.190178824190868179e-01-3.151871246610936372e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.779448800129808335e-03+0.000000000000000000e+00j)  (-4.983455010907176796e-01-2.443985919946569871e-02j)  (7.061202864872732077e-01-3.464338190708571991e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.898662647112880533e-03+0.000000000000000000e+00j)  (-5.105881130031955095e-01-2.795597319894370034e-02j)  (6.931755282921108208e-01-3.796852868317252688e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.015651723630482499e-02+0.000000000000000000e+00j)  (-5.232618020024889516e-01-3.190763993563330153e-02j)  (6.801968107131841634e-01-4.149446825801987593e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.156668853230564779e-02+0.000000000000000000e+00j)  (-5.363694828018990002e-01-3.633782371945269707e-02j)  (6.671974755006604418e-01-4.522022119101623550e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.314369427785527789e-02+0.000000000000000000e+00j)  (-5.499112390961233832e-01-4.129213338434029740e-02j)  (6.541910518052357348e-01-4.914353313937106643e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.490287454848655824e-02+0.000000000000000000e+00j)  (-5.638850400034329802e-01-4.681876119889560178e-02j)  (6.411898711551494712e-01-5.326069340893791609e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.686035999957495590e-02+0.000000000000000000e+00j)  (-5.782842975332972424e-01-5.296838311154380280e-02j)  (6.282073130123010385e-01-5.756692627118303873e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.903302657613435006e-02+0.000000000000000000e+00j)  (-5.930992947983062535e-01-5.979401646716289709e-02j)  (6.152551061610260774e-01-6.205608333216151157e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.143843551150404272e-02+0.000000000000000000e+00j)  (-6.083153607638147609e-01-6.735083150739959446e-02j)  (6.023467837292555416e-01-6.672119747343782659e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.409475752626499476e-02+0.000000000000000000e+00j)  (-6.239143694711598576e-01-7.569591323454140375e-02j)  (5.894915374206792791e-01-7.155376473357653866e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.702068025541764715e-02+0.000000000000000000e+00j)  (-6.398728843987185888e-01-8.488797058541880380e-02j)  (5.766997359215725316e-01-7.654454619513990921e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.023529808168318872e-02+0.000000000000000000e+00j)  (-6.561618660601392650e-01-9.498699033251339907e-02j)  (5.639806164857193993e-01-8.168346318280227114e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.375798373684114201e-02+0.000000000000000000e+00j)  (-6.727458020477290468e-01-1.060538337076639970e-01j)  (5.513429874353193982e-01-8.695989624344251101e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.760824125170254134e-02+0.000000000000000000e+00j)  (-6.895845419968427148e-01-1.181497744307809933e-01j)  (5.387933786069789566e-01-9.236226304933817244e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.180554008831016688e-02+0.000000000000000000e+00j)  (-7.066303723166699191e-01-1.313359776207889962e-01j)  (5.263381448814530295e-01-9.787878109007745742e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.636913057407884148e-02+0.000000000000000000e+00j)  (-7.238287664826292822e-01-1.456729199648719997e-01j)  (5.139825452955200102e-01-1.034973494889640105e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.131784107476956153e-02+0.000000000000000000e+00j)  (-7.411188103668074900e-01-1.612197525185840030e-01j)  (5.017299844625668914e-01-1.092054066435204501e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.666985768838248699e-02+0.000000000000000000e+00j)  (-7.584310680593160381e-01-1.780336085938009905e-01j)  (4.895849243045463650e-01-1.149909395062054668e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.244248761122726116e-02+0.000000000000000000e+00j)  (-7.756910159756966738e-01-1.961688603513029872e-01j)  (4.775474619766507112e-01-1.208408693886679625e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.865190771554979809e-02+0.000000000000000000e+00j)  (-7.928148021721003191e-01-2.156763289340949963e-01j)  (4.656191628853930675e-01-1.267430402907114839e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.531290027913016549e-02+0.000000000000000000e+00j)  (-8.097113900813076581e-01-2.366024542374559891e-01j)  (4.538001682147785321e-01-1.326853643411772810e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.243857821426676946e-02+0.000000000000000000e+00j)  (-8.262827420189312599e-01-2.589884316903279804e-01j)  (4.420895442882412096e-01-1.386559232274225673e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.004010254869691809e-02+0.000000000000000000e+00j)  (-8.424235719803231381e-01-2.828693246954580021e-01j)  (4.304856286445116198e-01-1.446431746656128281e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.812639530568396939e-02+0.000000000000000000e+00j)  (-8.580234760440270669e-01-3.082731626155840177e-01j)  (4.189853519273730731e-01-1.506354249576401239e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.067038513055754007e-01+0.000000000000000000e+00j)  (-8.729627030706964552e-01-3.352200353713329917e-01j)  (4.075861948450327787e-01-1.566223096336585296e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.157760527569337838e-01+0.000000000000000000e+00j)  (-8.871162046720403316e-01-3.637211968028070119e-01j)  (3.962846899555390601e-01-1.625937379884634937e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.253434908120296398e-01+0.000000000000000000e+00j)  (-9.003535304958821817e-01-3.937781899103720007e-01j)  (3.850768067967709207e-01-1.685401348674860911e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.354032985191846727e-01+0.000000000000000000e+00j)  (-9.125431793802779579e-01-4.253820078996959908e-01j)  (3.739570613905197627e-01-1.744513148479417131e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.459489998035078673e-01+0.000000000000000000e+00j)  (-9.235451271586546662e-01-4.585123055814779858e-01j)  (3.629210226333412503e-01-1.803191042629738172e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.569702792388628088e-01+0.000000000000000000e+00j)  (-9.332201513628223255e-01-4.931366760887490042e-01j)  (3.519629687090575221e-01-1.861347149677347046e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.684527774290615620e-01+0.000000000000000000e+00j)  (-9.414233834745396878e-01-5.292100080479360535e-01j)  (3.410778103455495702e-01-1.918910899169557482e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.803779167879615564e-01+0.000000000000000000e+00j)  (-9.480132398805315441e-01-5.666739382508909628e-01j)  (3.302593878017206497e-01-1.975804647014699211e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.927227623904019527e-01+0.000000000000000000e+00j)  (-9.528477546705989010e-01-6.054564145052170332e-01j)  (3.195016696261027134e-01-2.031958964307221949e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.054599223542269426e-01+0.000000000000000000e+00j)  (-9.557861423857471062e-01-6.454713826751680150e-01j)  (3.087984340602499267e-01-2.087310294362088869e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.185574919054738829e-01+0.000000000000000000e+00j)  (-9.566913426574755741e-01-6.866186109572469665e-01j)  (2.981441066885409663e-01-2.141804026047047227e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.319790448734248278e-01+0.000000000000000000e+00j)  (-9.554326695457199259e-01-7.287836631611279703e-01j)  (2.875317050380194472e-01-2.195377189629996173e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.456836758612249150e-01+0.000000000000000000e+00j)  (-9.518837336260208559e-01-7.718380311925590043e-01j)  (2.769552633114684137e-01-2.247982598488658945e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.596260957449139650e-01+0.000000000000000000e+00j)  (-9.459280518764741075e-01-8.156394350724209819e-01j)  (2.664084182082939178e-01-2.299569417145764239e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.737567824751345746e-01+0.000000000000000000e+00j)  (-9.374573981768939968e-01-8.600322966942609559e-01j)  (2.558849359449307248e-01-2.350093880767370469e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.880221883999283805e-01+0.000000000000000000e+00j)  (-9.263754642329781186e-01-9.048483911480690312e-01j)  (2.453785690050715174e-01-2.399512681104722656e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.023650045045997992e-01+0.000000000000000000e+00j)  (-9.125981982691606653e-01-9.499076768542940030e-01j)  (2.348831404201086048e-01-2.447785981488719287e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.167244810885032624e-01+0.000000000000000000e+00j)  (-8.960577123897097707e-01-9.950193029996799998e-01j)  (2.243926145988986987e-01-2.494871049530409113e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.310368034835142192e-01+0.000000000000000000e+00j)  (-8.766727384465889950e-01-1.039982789891660042e+00j)  (2.138999416407353082e-01-2.540796706717391440e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.452355204814260836e-01+0.000000000000000000e+00j)  (-8.544537658640303235e-01-1.084589374902700021e+00j)  (2.034007124475212813e-01-2.585408508780377979e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.592520221952753556e-01+0.000000000000000000e+00j)  (-8.293653046737300416e-01-1.128623513715949933e+00j)  (1.928894793485512182e-01-2.628719432985878179e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.730160631515965775e-01+0.000000000000000000e+00j)  (-8.013773343045986763e-01-1.171864523668040059e+00j)  (1.823581276179226662e-01-2.670756401026970206e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.864563255160866628e-01+0.000000000000000000e+00j)  (-7.705255737551727213e-01-1.214088353174640034e+00j)  (1.718021490546789154e-01-2.711449328353893740e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.995010165137343749e-01+0.000000000000000000e+00j)  (-7.368453618553110207e-01-1.255069458581199893e+00j)  (1.612157829964714351e-01-2.750774241101342499e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.120784933352079071e-01+0.000000000000000000e+00j)  (-7.003935585925261664e-01-1.294582767364240050e+00j)  (1.505933777456958111e-01-2.788704613587908443e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.241179081426385000e-01+0.000000000000000000e+00j)  (-6.612475140665218243e-01-1.332405704476780084e+00j)  (1.399292765613429079e-01-2.825213040111488327e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.355498652166511775e-01+0.000000000000000000e+00j)  (-6.195051219828904276e-01-1.368320256836649929e+00j)  (1.292182602300544214e-01-2.860279780569863761e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.463070818381193461e-01+0.000000000000000000e+00j)  (-5.752842577725323370e-01-1.402115049547729919e+00j)  (1.184545803524985064e-01-2.893874436206030909e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.563250441852638728e-01+0.000000000000000000e+00j)  (-5.287226024961163562e-01-1.433587406461459990e+00j)  (1.076329292168862195e-01-2.925974064868331892e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.655426493600816062e-01+0.000000000000000000e+00j)  (-4.799764457480513724e-01-1.462545367162360055e+00j)  (9.674791300628356183e-02-2.956554756110915116e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.739028246448547810e-01+0.000000000000000000e+00j)  (-4.292201197823682923e-01-1.488809632419729967e+00j)  (8.579416162998197704e-02-2.985591950412713746e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.813531152340298491e-01+0.000000000000000000e+00j)  (-3.766445426692475174e-01-1.512215410601789989e+00j)  (7.476630892540037099e-02-3.013061601380247478e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.878462319898060340e-01+0.000000000000000000e+00j)  (-3.224560377057437144e-01-1.532614138500639989e+00j)  (6.365899587073631238e-02-3.038939219720303009e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933405512286759276e-01+0.000000000000000000e+00j)  (-2.668746221301395161e-01-1.549875051457950015e+00j)  (5.246685065715701174e-02-3.063200389754738850e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.978005591547720599e-01+0.000000000000000000e+00j)  (-2.101322127447562971e-01-1.563886579593519954e+00j)  (4.118446004709899744e-02-3.085820302281216398e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.011972343045349998e-01+0.000000000000000000e+00j)  (-1.524709084019610916e-01-1.574557549290650060e+00j)  (2.980640112125536312e-02-3.106773947759920995e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.035083622431565376e-01+0.000000000000000000e+00j)  (-9.414069303391460475e-02-1.581818171844129983e+00j)  (1.832717619174786816e-02-3.126035976405475703e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.047187777405908182e-01+0.000000000000000000e+00j)  (-3.539739872325332881e-02-1.585620804278659923e+00j)  (6.741221549845539257e-03-3.143580659941293542e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.048205307352124915e-01+0.000000000000000000e+00j)  (2.349946990381956979e-02-1.585940470739040098e+00j)  (-4.957096444069782060e-03-3.159381871585328905e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.038129735458395375e-01+0.000000000000000000e+00j)  (8.229008935873352582e-02-1.582775136474839917e+00j)  (-1.677371104688989839e-02-3.173412873048759297e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.017027679953480757e-01+0.000000000000000000e+00j)  (1.407116233271734906e-01-1.576145730219850050e+00j)  (-2.871387600309262614e-02-3.185647326167664883e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.985038123379039732e-01+0.000000000000000000e+00j)  (1.985108592167039998e-01-1.566095914627259944e+00j)  (-4.078424521710143080e-02-3.196056987012629302e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.942370891127760291e-01+0.000000000000000000e+00j)  (2.554338720143560226e-01-1.552691608288299996e+00j)  (-5.299038688278286807e-02-3.204615223965898152e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.889304362564145245e-01+0.000000000000000000e+00j)  (3.112394529909157104e-01-1.536020266659599898e+00j)  (-6.533903079702417516e-02-3.211292535792580893e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.826182449672314911e-01+0.000000000000000000e+00j)  (3.656914692098807151e-01-1.516189932877449964e+00j)  (-7.783617908304847621e-02-3.216062113049793503e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.753410889118092064e-01+0.000000000000000000e+00j)  (4.185692445061228173e-01-1.493328072874710033e+00j)  (-9.048876420313235747e-02-3.218893952809466219e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.671452903658447897e-01+0.000000000000000000e+00j)  (4.696634047725090078e-01-1.467580212372409987e+00j)  (-1.033035182298647631e-01-3.219759573072775161e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.580824297794787170e-01+0.000000000000000000e+00j)  (5.187806674635743187e-01-1.439108396133770063e+00j)  (-1.162875902541756351e-01-3.218629190829435105e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.482088060281243513e-01+0.000000000000000000e+00j)  (5.657421267819378041e-01-1.408089492292210032e+00j)  (-1.294480121196076861e-01-3.215475986353593663e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.375848552434393746e-01+0.000000000000000000e+00j)  (6.103900223994571661e-01-1.374713366554940031e+00j)  (-1.427926660002603043e-01-3.210268200981744036e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.262745366043215189e-01+0.000000000000000000e+00j)  (6.525821734708835420e-01-1.339180952608530095e+00j)  (-1.563291897382760587e-01-3.202979036557342951e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.143446937980218014e-01+0.000000000000000000e+00j)  (6.921974678841696926e-01-1.301702246089780024e+00j)  (-1.700657813661076989e-01-3.193579589597858037e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.018644010335218342e-01+0.000000000000000000e+00j)  (7.291340997738283702e-01-1.262494250026169995e+00j)  (-1.840108488911789131e-01-3.182042883660592958e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.889043025032150047e-01+0.000000000000000000e+00j)  (7.633122905994230711e-01-1.221778899693559906e+00j)  (-1.981733416095433908e-01-3.168339007320596923e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.755359540485508352e-01+0.000000000000000000e+00j)  (7.946698069166089340e-01-1.179780994397759963e+00j)  (-2.125622007893194498e-01-3.152445439519302450e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.618311754973738137e-01+0.000000000000000000e+00j)  (8.231663962278112923e-01-1.136726162782309979e+00j)  (-2.271869629210925556e-01-3.134337428986201934e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.478614217151645982e-01+0.000000000000000000e+00j)  (8.487826938976766877e-01-1.092838886927659958e+00j)  (-2.420576101855319295e-01-3.113989116100104315e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.336971798618564855e-01+0.000000000000000000e+00j)  (8.715175710391906971e-01-1.048340608777639904e+00j)  (-2.571843933426893880e-01-3.091379296779808161e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.194073996851334862e-01+0.000000000000000000e+00j)  (8.913879138343783204e-01-1.003447940353030088e+00j)  (-2.725779554644770508e-01-3.066491014263333925e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.050589629269013225e-01+0.000000000000000000e+00j)  (9.084295599540243016e-01-9.583709968428729686e-01j)  (-2.882494373528646237e-01-3.039306512344685518e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.907161970900225545e-01+0.000000000000000000e+00j)  (9.226966657032462660e-01-9.133118690575759979e-01j)  (-3.042103728960995346e-01-3.009805436231102749e-01j)
