# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.88, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.092203795803426120e-06+0.000000000000000000e+00j)  (-2.716762768119260207e-01-9.714444728298509814e-06j)  (9.210809860267012983e-01-6.852594111400910949e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.572597105432975591e-06+0.000000000000000000e+00j)  (-2.753163123912040211e-01-1.122364482066440073e-05j)  (9.156224819721030528e-01-7.511878028791919252e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.146734506190820491e-06+0.000000000000000000e+00j)  (-2.790299013143515139e-01-1.302735066103639918e-05j)  (9.100974734832382174e-01-8.254702121774733410e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.835629087267421086e-06+0.000000000000000000e+00j)  (-2.828196754041523153e-01-1.519157681604440075e-05j)  (9.045043032940888184e-01-9.096500986737875855e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.665044014867532593e-06+0.000000000000000000e+00j)  (-2.866883339034794198e-01-1.779726065937070097e-05j)  (8.988414918777264395e-01-1.005582939760687030e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.666499609392100230e-06+0.000000000000000000e+00j)  (-2.906386941406270963e-01-2.094342619802540129e-05j)  (8.931075872498698276e-01-1.115491854297072458e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.878473879965564879e-06+0.000000000000000000e+00j)  (-2.946737788897580979e-01-2.475095566279890131e-05j)  (8.873009205421995560e-01-1.242030902210882262e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.347829159560137906e-06+0.000000000000000000e+00j)  (-2.987966997350199883e-01-2.936707141468659842e-05j)  (8.814199930582321540e-01-1.388358392900845015e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.113150204671826369e-05+0.000000000000000000e+00j)  (-3.030109652757542182e-01-3.497064505338979786e-05j)  (8.754626012136514923e-01-1.558216804859245512e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.329849886754261274e-05+0.000000000000000000e+00j)  (-3.073198326983870854e-01-4.177846634604400123e-05j)  (8.694277636248864960e-01-1.756030415796082519e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.593224432757492200e-05+0.000000000000000000e+00j)  (-3.117275433178314237e-01-5.005262173470700004e-05j)  (8.633122017649711433e-01-1.986998040925944185e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.913333692061285326e-05+0.000000000000000000e+00j)  (-3.162375911597080091e-01-6.010915070845559944e-05j)  (8.571153126889149432e-01-2.257224443431601717e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.302277098102132206e-05+0.000000000000000000e+00j)  (-3.208544351495377089e-01-7.232816817925680566e-05j)  (8.508343704235871163e-01-2.573830962809493849e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.774569197307461064e-05+0.000000000000000000e+00j)  (-3.255827910178866746e-01-8.716566207137639750e-05j)  (8.444666299156542433e-01-2.945100841771682715e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.347575865263070760e-05+0.000000000000000000e+00j)  (-3.304268966815852027e-01-1.051671974564489961e-04j)  (8.380112491200152336e-01-3.380644642576643836e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.042019303922860017e-05+0.000000000000000000e+00j)  (-3.353924494500701847e-01-1.269837815087219947e-04j)  (8.314642406979795286e-01-3.891533667018414106e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.882560660249775272e-05+0.000000000000000000e+00j)  (-3.404844765814596941e-01-1.533901670094720004e-04j)  (8.248241743529229897e-01-4.490512860824694076e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.898469857017057136e-05+0.000000000000000000e+00j)  (-3.457087235636889799e-01-1.853058957022559925e-04j)  (8.180885110300015750e-01-5.192164858396556941e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.124392965000343097e-05+0.000000000000000000e+00j)  (-3.510717299323137808e-01-2.238194060013190100e-04j)  (8.112536705763048195e-01-6.013099523433283961e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.601228153500985294e-05+0.000000000000000000e+00j)  (-3.565794433043578127e-01-2.702155517888839807e-04j)  (8.043183289527200408e-01-6.972199842745086928e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.037712191047968936e-04+0.000000000000000000e+00j)  (-3.622390638092695125e-01-3.260068995936859972e-04j)  (7.972791669216909849e-01-8.090778724955292271e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.250859779811573332e-04+0.000000000000000000e+00j)  (-3.680578052386829779e-01-3.929691894926980200e-04j)  (7.901337592429926726e-01-9.392828291055764544e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.506183047388515715e-04+0.000000000000000000e+00j)  (-3.740437573355970824e-01-4.731813596637240234e-04j)  (7.828788471802083926e-01-1.090519572058856529e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.811407802671739689e-04+0.000000000000000000e+00j)  (-3.802051028833278168e-01-5.690705445528759614e-04j)  (7.755120408273702415e-01-1.265781973241897340e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.175528581378627781e-04+0.000000000000000000e+00j)  (-3.865506631738963028e-01-6.834624608933710177e-04j)  (7.680306905935304629e-01-1.468389541019765512e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.608987489341226939e-04+0.000000000000000000e+00j)  (-3.930899253162907225e-01-8.196375929822069702e-04j)  (7.604319791991193123e-01-1.702003689653531224e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.123872778710712209e-04+0.000000000000000000e+00j)  (-3.998326734323279230e-01-9.813935772346698942e-04j)  (7.527137358063191730e-01-1.970644794572859893e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.734138361946312350e-04+0.000000000000000000e+00j)  (-4.067890052143652846e-01-1.173114164537830033e-03j)  (7.448743904510038982e-01-2.278704262715237471e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.455845362625568298e-04+0.000000000000000000e+00j)  (-4.139706084274196174e-01-1.399845105675660102e-03j)  (7.369106917403591694e-01-2.630937147354157381e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.307426653493258276e-04+0.000000000000000000e+00j)  (-4.213888882253679080e-01-1.667377258408110066e-03j)  (7.288213583085357827e-01-3.032482079753722262e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.309975135303141957e-04+0.000000000000000000e+00j)  (-4.290560926554299881e-01-1.982337152940260097e-03j)  (7.206048657317832840e-01-3.488844653355896788e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.487556259508889233e-04+0.000000000000000000e+00j)  (-4.369851655271487778e-01-2.352285173821340100e-03j)  (7.122599582002219210e-01-4.005886178508355835e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.867544988549782821e-04+0.000000000000000000e+00j)  (-4.451893522714234774e-01-2.785821419140500042e-03j)  (7.037858866269458558e-01-4.589807482211180276e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.048098701457473615e-03+0.000000000000000000e+00j)  (-4.536827378491823937e-01-3.292699180735800084e-03j)  (6.951834421969389499e-01-5.247122557674820283e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.236298361677435004e-03+0.000000000000000000e+00j)  (-4.624798583829365928e-01-3.883945850690919809e-03j)  (6.864518606624645525e-01-5.984602866982418473e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.455309902569231493e-03+0.000000000000000000e+00j)  (-4.715957437025274923e-01-4.571990898607969887e-03j)  (6.775924706008884524e-01-6.809251695623925321e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.709578857768117612e-03+0.000000000000000000e+00j)  (-4.810458790800815065e-01-5.370800380296739639e-03j)  (6.686065061215558103e-01-7.728230629115232994e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.004084528309823133e-03+0.000000000000000000e+00j)  (-4.908461206272746735e-01-6.296017231311099721e-03j)  (6.594970015834846766e-01-8.748810820596475413e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.344386169855868906e-03+0.000000000000000000e+00j)  (-5.010126389788750467e-01-7.365106368396700035e-03j)  (6.502666319436446463e-01-9.878273450761121052e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.736670318909204674e-03+0.000000000000000000e+00j)  (-5.115617348687927501e-01-8.597503369182390651e-03j)  (6.409193063895408660e-01-1.112384306432927586e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.187798779506006118e-03+0.000000000000000000e+00j)  (-5.225098379507803203e-01-1.001476522681860049e-02j)  (6.314594703146616528e-01-1.249258450764344740e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.705356698825251933e-03+0.000000000000000000e+00j)  (-5.338732485570593100e-01-1.164072138395910033e-02j)  (6.218926390331519505e-01-1.399131649661548848e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.297700062139607480e-03+0.000000000000000000e+00j)  (-5.456681201437765250e-01-1.350162294255020067e-02j)  (6.122251739365701662e-01-1.562650534670578448e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.974001835791607394e-03+0.000000000000000000e+00j)  (-5.579101824065418880e-01-1.562628762626500079e-02j)  (6.024629740172270376e-01-1.740412948998270801e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.744295882971812810e-03+0.000000000000000000e+00j)  (-5.706141847786689869e-01-1.804623774599030048e-02j)  (5.926153881038355165e-01-1.932969287698548672e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.619517672859384638e-03+0.000000000000000000e+00j)  (-5.837943947424456548e-01-2.079582809136280158e-02j)  (5.826891629321264698e-01-2.140794148084618556e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.611540701330328854e-03+0.000000000000000000e+00j)  (-5.974636495195891905e-01-2.391236034979899935e-02j)  (5.726944444052899374e-01-2.364297047593842335e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.733207443416757948e-03+0.000000000000000000e+00j)  (-6.116336569065163875e-01-2.743618034651380128e-02j)  (5.626398834931006787e-01-2.603796508473148891e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.998353566772224393e-03+0.000000000000000000e+00j)  (-6.263138447735214775e-01-3.141075411336489986e-02j)  (5.525356331985186165e-01-2.859526897684305444e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.142182405458217268e-02+0.000000000000000000e+00j)  (-6.415118157929114995e-01-3.588271854047050263e-02j)  (5.423916322017399150e-01-3.131623181244918425e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.301947981889786145e-02+0.000000000000000000e+00j)  (-6.572325476758744678e-01-4.090190215261010204e-02j)  (5.322190741363280742e-01-3.420126659407472791e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.480819333467885482e-02+0.000000000000000000e+00j)  (-6.734780951534583560e-01-4.652131139316439956e-02j)  (5.220276473439040554e-01-3.724967138716507586e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.680583179442693420e-02+0.000000000000000000e+00j)  (-6.902478459921465026e-01-5.279707770283739721e-02j)  (5.118277157598744020e-01-4.045970202242727548e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.903122627673746459e-02+0.000000000000000000e+00j)  (-7.075358513199037080e-01-5.978836065980339814e-02j)  (5.016297997524491459e-01-4.382869732268125651e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.150412544288721542e-02+0.000000000000000000e+00j)  (-7.253323607157836639e-01-6.755720251324780212e-02j)  (4.914447808060278255e-01-4.735304308600118972e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.424513232707125460e-02+0.000000000000000000e+00j)  (-7.436236631208577030e-01-7.616832960403939479e-02j)  (4.812817924116357671e-01-5.102801125103833407e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.727562287119093820e-02+0.000000000000000000e+00j)  (-7.623956979641561826e-01-8.568889643421910562e-02j)  (4.711463025048889808e-01-5.484724351114590724e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.061764497689995965e-02+0.000000000000000000e+00j)  (-7.816076454689958597e-01-9.618816852964920394e-02j)  (4.610572117526112734e-01-5.880663464447272865e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.429379700816822391e-02+0.000000000000000000e+00j)  (-8.012432126752709882e-01-1.077371407445610052e-01j)  (4.510124046094081685e-01-6.289684598366328261e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.832708487853348639e-02+0.000000000000000000e+00j)  (-8.212597268649165505e-01-1.204080882879129955e-01j)  (4.410227163187094290e-01-6.711084657504065576e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.274075709936952377e-02+0.000000000000000000e+00j)  (-8.416119861751790721e-01-1.342740485122450034e-01j)  (4.310938308195609303e-01-7.144019420594049929e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.755811744892055049e-02+0.000000000000000000e+00j)  (-8.622470920486445811e-01-1.494082323960889969e-01j)  (4.212320485304148487e-01-7.587621392424644118e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.280231524563958057e-02+0.000000000000000000e+00j)  (-8.831047348517732098e-01-1.658833656682330016e-01j)  (4.114417755508971153e-01-8.040967235402503299e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.849611357151460189e-02+0.000000000000000000e+00j)  (-9.041157388904222936e-01-1.837709606598240120e-01j)  (4.017269870113068242e-01-8.503119996715029216e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.466163618851594741e-02+0.000000000000000000e+00j)  (-9.252030592502783479e-01-2.031405212189369980e-01j)  (3.920903932001368886e-01-8.973112166739911910e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.132009431976059355e-02+0.000000000000000000e+00j)  (-9.462803014459385542e-01-2.240586843682909890e-01j)  (3.825346170465842022e-01-9.449990686710919852e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.849149492100473968e-02+0.000000000000000000e+00j)  (-9.672527372985854077e-01-2.465883038131090055e-01j)  (3.730608331526407140e-01-9.932785828648536819e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.619433254099627406e-02+0.000000000000000000e+00j)  (-9.880165667656903850e-01-2.707874818918690196e-01j)  (3.636697535638829804e-01-1.042054606067435440e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.444526735322701649e-02+0.000000000000000000e+00j)  (-1.008459395004811965e+00-2.967085580832219960e-01j)  (3.543612200829971970e-01-1.091233055918130190e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.032587924278306063e-01+0.000000000000000000e+00j)  (-1.028459683992213991e+00-3.243970637098260168e-01j)  (3.451344452902697091e-01-1.140722779756495470e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.126468937909162471e-01+0.000000000000000000e+00j)  (-1.047888781437853911e+00-3.538906539832519793e-01j)  (3.359877195697542063e-01-1.190433067476857065e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.226187072788600535e-01+0.000000000000000000e+00j)  (-1.066607322197556940e+00-3.852180299799439767e-01j)  (3.269195230696843035e-01-1.240282073946833152e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.331801766256690278e-01+0.000000000000000000e+00j)  (-1.084473034921124901e+00-4.183978644909919775e-01j)  (3.179267150225975613e-01-1.290182621086380099e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.443337176108208941e-01+0.000000000000000000e+00j)  (-1.101332896200307054e+00-4.534377469114579950e-01j)  (3.090067823141984804e-01-1.340059909047231212e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.560778934310866339e-01+0.000000000000000000e+00j)  (-1.117030639186767926e+00-4.903331633908720177e-01j)  (3.001558005251379058e-01-1.389836159580221941e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.684071067311071479e-01+0.000000000000000000e+00j)  (-1.131403708111422102e+00-5.290665293187579721e-01j)  (2.913702321501064896e-01-1.439442269271497266e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.813113139226076587e-01+0.000000000000000000e+00j)  (-1.144285534198552057e+00-5.696062918319759749e-01j)  (2.826459622714961317e-01-1.488812525088757388e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.947757675306647229e-01+0.000000000000000000e+00j)  (-1.155508174121806064e+00-6.119061203716490427e-01j)  (2.739784248467787564e-01-1.537882791011702110e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.087807923179423319e-01+0.000000000000000000e+00j)  (-1.164901295181169916e+00-6.559042033567029639e-01j)  (2.653631156543086456e-01-1.586595827344603193e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.233016008463797053e-01+0.000000000000000000e+00j)  (-1.172295944231418030e+00-7.015226687538259620e-01j)  (2.567951418044301937e-01-1.634895698068271064e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.383081539341470600e-01+0.000000000000000000e+00j)  (-1.177523325605593030e+00-7.486671456900609867e-01j)  (2.482696157767737000e-01-1.682733351648248998e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.537650711496546307e-01+0.000000000000000000e+00j)  (-1.180419848606580002e+00-7.972264832614449626e-01j)  (2.397814165361332184e-01-1.730060232657140706e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.696315960520104249e-01+0.000000000000000000e+00j)  (-1.180825789884107913e+00-8.470726413326860049e-01j)  (2.313252244448835981e-01-1.776832210966941827e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.858616203392269073e-01+0.000000000000000000e+00j)  (-1.178588739224911031e+00-8.980607664009889746e-01j)  (2.228960626440814052e-01-1.823010743976719028e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.024037704048734287e-01+0.000000000000000000e+00j)  (-1.173565075873991947e+00-9.500294635218039518e-01j)  (2.144885724352778300e-01-1.868558024006502227e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.192015590367781597e-01+0.000000000000000000e+00j)  (-1.165621272474077097e+00-1.002801272884350059e+00j)  (2.060974817668033698e-01-1.913440709025807929e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.361936041266153641e-01+0.000000000000000000e+00j)  (-1.154638301365529029e+00-1.056183356908050097e+00j)  (1.977174575839183990e-01-1.957624229751268319e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.533139153083616479e-01+0.000000000000000000e+00j)  (-1.140507336931249949e+00-1.109968400743789996e+00j)  (1.893432362950200898e-01-2.001083641622476983e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.704922484207485711e-01+0.000000000000000000e+00j)  (-1.123139772684988102e+00-1.163935725850590019e+00j)  (1.809698405659093401e-01-2.043791837063168582e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.876545266108384347e-01+0.000000000000000000e+00j)  (-1.102460971976912951e+00-1.217852612931439982e+00j)  (1.725915369879831573e-01-2.085722165140392603e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.047233257813028784e-01+0.000000000000000000e+00j)  (-1.078387392514218890e+00-1.271475827010970061e+00j)  (1.642022899511629830e-01-2.126900157991384321e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.216184209536450456e-01+0.000000000000000000e+00j)  (-1.050975538718919911e+00-1.324553333886099971e+00j)  (1.558002142340785268e-01-2.167166089515315530e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.382573889955636015e-01+0.000000000000000000e+00j)  (-1.020117935717314905e+00-1.376826193649909991e+00j)  (1.473767138532157961e-01-2.206648973655381540e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.545562620657646602e-01+0.000000000000000000e+00j)  (-9.858628368485511384e-01-1.428030613549039929e+00j)  (1.389280458868290546e-01-2.245272402905037212e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.704302250873240165e-01+0.000000000000000000e+00j)  (-9.482410868553070582e-01-1.477900139160930104e+00j)  (1.304490824834394491e-01-2.283025905397681743e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.857943495943791157e-01+0.000000000000000000e+00j)  (-9.073101515612009837e-01-1.526167959841129962e+00j)  (1.219347594012826913e-01-2.319895106227781167e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.005643554290436503e-01+0.000000000000000000e+00j)  (-8.631518727527994761e-01-1.572569301664789920e+00j)  (1.133800769472222136e-01-2.355867040880082197e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.146573910172381749e-01+0.000000000000000000e+00j)  (-8.158723313789222331e-01-1.616843878735439999e+00j)  (1.047800542080456060e-01-2.390929911952394682e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.279928223429898315e-01+0.000000000000000000e+00j)  (-7.656017679104323292e-01-1.658738371820879909e+00j)  (9.612974245443324517e-02-2.425072973429984735e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.404930202876839784e-01+0.000000000000000000e+00j)  (-7.124941461665409426e-01-1.698008901852350094e+00j)  (8.742419078486589334e-02-2.458285593040491213e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.520841357176323738e-01+0.000000000000000000e+00j)  (-6.567258063557827041e-01-1.734423464933980030e+00j)  (7.865843756390285268e-02-2.490558862873316903e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.626968516011791044e-01+0.000000000000000000e+00j)  (-5.984949997694207768e-01-1.767764295188370083e+00j)  (6.982755207750376836e-02-2.521884954173174154e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.722671015220713864e-01+0.000000000000000000e+00j)  (-5.380208033593032457e-01-1.797830122032860078e+00j)  (6.092663051488969583e-02-2.552256266234090853e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.807367442321909046e-01+0.000000000000000000e+00j)  (-4.755400141619920973e-01-1.824438289349499920e+00j)  (5.195059613564459444e-02-2.581665930761982142e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.880541843529775159e-01+0.000000000000000000e+00j)  (-4.113071697309260144e-01-1.847426705476050035e+00j)  (4.289448923116175039e-02-2.610109386842558998e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.941749299852873145e-01+0.000000000000000000e+00j)  (-3.455922107947235200e-01-1.866655594989010014e+00j)  (3.375331598068723876e-02-2.637580597319293396e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.990620788130022190e-01+0.000000000000000000e+00j)  (-2.786774290936239185e-01-1.882009025843160099e+00j)  (2.452204590878660426e-02-2.664077375756606081e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.026867252725169877e-01+0.000000000000000000e+00j)  (-2.108547462090923919e-01-1.893396188532229907e+00j)  (1.519542132424747845e-02-2.689594175976374735e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.050282824912726065e-01+0.000000000000000000e+00j)  (-1.424247461582980046e-01-1.900752407488629947e+00j)  (5.768286995607849708e-03-2.714127311845477841e-01j)
